timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 00:59:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,205,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,204,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,197,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,306,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:11.000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 00:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,306,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:00:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:00:16.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,307,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,384,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:01:28.000,463,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:01:29.000,587,0.030102999665900007,0.899999976158,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,307,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,588,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,589,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:01:39.000,590,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.0688443385378,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.0688443385378,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.0688443385378,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,128,0.0688443385378,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:01.000,305,0.0665881862093,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,307,0.0665881862093,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:16.000,130,0.111736000541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,307,0.111736000541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:31.000,130,0.105657107465,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,307,0.160266098959,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:03:46.000,130,0.160266098959,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.160266098959,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,130,0.160266098959,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,307,0.160266098959,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,306,0.164140218759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.164140218759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.164140218759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.164140218759,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.172054145046,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,128,0.172054145046,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:01.000,305,0.16806952129,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,307,0.16806952129,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:16.000,130,0.16806952129,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,307,0.134679977762,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:04:31.000,130,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,130,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:04:46.000,307,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,306,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,130,0.134679977762,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,307,0.124526827173,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.124526827173,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.11173600169299999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.14171814092,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.14171814092,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,305,0.102696064587,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:05:01.000,128,0.102696064587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,307,0.102696064587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:16.000,130,0.102696064587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,384,0.102696064587,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:21.000,463,0.0997870015956,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:05:22.000,587,0.04487846661040002,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,307,0.0338784442652,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 01:05:31.000,130,0.0338784442652,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,590,0.0331435407962,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,588,0.030419152276200002,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:05:32.000,589,0.043988681152800004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,130,0.043988681152800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:05:46.000,307,0.0569872485865,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.0569872485865,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.069947745828,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.0308960447276,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,128,0.044126082246400015,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.044126082246400015,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.052259487018,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,305,0.0713527710331,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,306,0.0919254645813,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,307,0.0823748476464,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:06:01.000,130,0.0995240022029,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,130,0.0894759489497,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:06:16.000,307,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,307,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:31.000,130,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,307,0.0734768310636,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:06:46.000,130,0.0734768310636,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,130,0.0734768310636,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,306,0.0734768310636,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.0823748476464,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.0823748476464,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,307,0.0870677999364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.0870677999364,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.0870677999364,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.0870677999364,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,128,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:01.000,305,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,307,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:16.000,130,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,307,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:31.000,130,0.10479974976399999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,307,0.0823748469593,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 01:07:46.000,130,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,130,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,307,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,306,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.0823748469593,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,305,0.07784506309,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.07784506309,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.0847008290402,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:08:01.000,128,0.0847008290402,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,307,0.0594350539471,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:08:16.000,130,0.0594350539471,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,307,0.0557716664521,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:08:31.000,130,0.0557716664521,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:44.000,594,0.04726995194709999,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,307,0.0321174705881,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 01:08:46.000,130,0.0305025148929,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:08:54.000,598,0.0359804428499,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,130,0.041607796290099995,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,307,0.0431020020512,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,306,0.0329567144034,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.0329567144034,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.0355433867305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.0355433867305,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.0426079943886,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.0672236632738,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,128,0.0672236632738,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:01.000,305,0.0778450625928,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,307,0.0734768315429,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 01:09:16.000,130,0.0734768315429,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,307,0.0734768315429,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,211,0.053996810026699996,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,130,0.0411253938157,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,209,0.032956714591200004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:09:31.000,210,0.038724879487,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:09:46.000,307,0.0545748127706,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:09:47.000,130,0.0545748127706,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.0545748127706,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.0333717709191,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.0321174702192,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,128,0.0321174702192,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.0411253934882,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.0539968096342,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,305,0.0632517257948,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,306,0.0823748474746,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,307,0.107501137827,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:01.000,130,0.0995240020095,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,130,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:16.000,307,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,307,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:31.000,130,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,307,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:10:46.000,130,0.0995240020095,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.102140758366,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.102140758366,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.102140758366,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,128,0.110245081035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.110245081035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.110245081035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,305,0.110245081035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,306,0.110245081035,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:01.000,307,0.110245081035,0.0,0,-0.11,-0.22,-0.11
