timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 06:27:01.000,130,0.151142422051,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,307,0.129224595051,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,306,0.135275890436,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.10404948168400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.0867471677286,0.5,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.0493287146402,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,305,0.0364390994427,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.0465073176737,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:01.000,128,0.06978966817200001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,307,0.06978966817200001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:16.000,130,0.04852396576740002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,307,0.04852396576740002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:31.000,130,0.0633903623881,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,307,0.0633903623881,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:27:46.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,306,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.10370298907400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,128,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:01.000,305,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,307,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:16.000,130,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,307,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:31.000,130,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,130,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:28:46.000,307,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,306,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,307,0.101265844818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:29:02.000,130,0.0988645584635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:29:17.000,130,0.0598607310261,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 06:29:17.000,307,0.0598607310261,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,197,0.05814495368700001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,203,0.054810476108300005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,204,0.0531913634193,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:29:31.000,205,0.0516040527666,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:29:32.000,307,0.0516040527666,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:32.000,130,0.0516040527666,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:41.000,341,0.054810476108300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:47.000,307,0.056461603422300013,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:29:47.000,130,0.0941690330708,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,305,0.0941690330708,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,307,0.0964989991254,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,306,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,130,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,128,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:01.000,305,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:16.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:16.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:31.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:31.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:46.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:30:46.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,306,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,305,0.101265844818,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,305,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,128,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,128,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,128,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,128,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:01.000,305,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:16.000,307,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:16.000,130,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:31.000,307,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:31.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:46.000,130,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:46.000,307,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:50.000,204,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:50.000,205,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:50.000,197,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:50.000,203,0.106176119333,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,143,0.10370298907400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,143,0.10370298907400001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,145,0.0941690330708,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,518,0.07679362672710001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,197,0.059860730768,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,198,0.059860730768,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,204,0.059860730768,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,203,0.059860730768,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,144,0.059860730768,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,143,0.059860730768,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,143,0.061609135161300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:31:55.000,205,0.059860730768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:31:57.000,198,0.0652046047474,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,200,0.0809288333107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,341,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,143,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,143,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,145,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,144,0.101265844818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,203,0.0988645584635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,143,0.0988645584635,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,197,0.0988645584635,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,205,0.075942342924,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,204,0.075942342924,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:00.000,143,0.0719855140319,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,305,0.07005762069680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,200,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,130,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,307,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,305,0.0719855140319,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,128,0.0719855140319,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,306,0.0739470317643,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,128,0.0739470317643,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,128,0.0739470317643,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,128,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:01.000,305,0.0700576208392,0.125,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,143,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,143,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,201,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,144,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,143,0.0663020131899,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,145,0.0626787836224,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,197,0.0626787836224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,205,0.0626787836224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,204,0.0626787836224,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,203,0.0719855140319,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:05.000,143,0.07005762069680001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 06:32:06.000,201,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:16.000,307,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:16.000,130,0.07005762069680001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:31.000,130,0.0739470317643,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:31.000,307,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:46.000,307,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:32:46.000,130,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,307,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,305,0.07797161300989999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,306,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:16.000,307,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:16.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:31.000,307,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:31.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:46.000,307,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:33:46.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,307,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,306,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:16.000,130,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:16.000,307,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:19.000,463,0.06816317885319999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 06:34:19.000,384,0.0494789725199,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-30 06:34:20.000,587,0.040889784454300006,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 06:34:30.000,588,0.0382665682423,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 06:34:30.000,589,0.0333677782259,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 06:34:30.000,590,0.0333677782259,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:31.000,307,0.0336127399132,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 06:34:31.000,130,0.0336127399132,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:46.000,307,0.0336127399132,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:34:46.000,130,0.0336127399132,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,130,0.0333677782259,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,307,0.0479710899188,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,306,0.0574888800569,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,305,0.0609163482776,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,305,0.06816317885319999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,128,0.06816317885319999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,305,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:01.000,128,0.0800350040547,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:16.000,307,0.0700576208392,0.125,0,-0.11,-0.22,-0.11
2024-03-30 06:35:16.000,130,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:31.000,130,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:31.000,307,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:46.000,307,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:35:46.000,130,0.0700576208392,0.0,0,-0.11,-0.22,-0.11
2024-03-30 06:36:00.999,128,0.0700576208392,0.0,1,1.0,1.0,1.0
2024-03-30 06:36:01.000,305,0.0663020131899,0.0500000007451,1,0.9997967587930008,0.9997967587930008,0.9997967587930009
2024-03-30 06:36:01.000,130,0.0663020131899,0.0,1,0.9995904941227108,0.9995904941227108,0.9995904941227107
2024-03-30 06:36:01.000,307,0.0663020131899,0.0,1,0.999381161649135,0.999381161649135,0.999381161649135
2024-03-30 06:36:01.000,305,0.0525881885972,0.324999988079,1,0.9991687164012644,0.9991687164012644,0.9991687164012644
2024-03-30 06:36:01.000,306,0.0525881885972,0.0,1,0.9989531127686736,0.9989531127686736,0.9989531127686736
2024-03-30 06:36:01.000,128,0.0336127381643,0.5,1,0.9987343044930316,0.9987343044930316,0.9987343044930316
2024-03-30 06:36:01.000,128,0.0648536996299,0.524999976158,1,0.9985122446595158,0.9985122446595158,0.9985122446595158
2024-03-30 06:36:01.000,128,0.0648536996299,0.0,1,0.9982868856881306,0.9982868856881306,0.9982868856881306
2024-03-30 06:36:01.000,305,0.0648536996299,0.0,1,0.9980581793249336,0.9980581793249336,0.9980581793249337
2024-03-30 06:36:01.008,426,0.0847152492956,0.25,1,0.9978260766331616,0.9978260766331616,0.9978260766331616
2024-03-30 06:36:16.000,307,0.12103692732799999,0.425000011921,1,0.9975905279842652,0.9975905279842652,0.9975905279842652
2024-03-30 06:36:16.000,130,0.12103692732799999,0.0,1,0.9973514830488441,0.997351483048844,0.9973514830488441
2024-03-30 06:36:31.000,307,0.12103692732799999,0.0,1,0.997108890787486,0.997108890787486,0.997108890787486
2024-03-30 06:36:31.000,130,0.104691707906,0.0,1,0.9968626994415108,0.9968626994415108,0.9968626994415108
2024-03-30 06:36:46.000,307,0.104691707906,0.0,1,0.9966128565236132,0.9966128565236132,0.9966128565236133
2024-03-30 06:36:46.000,130,0.0609575471195,0.0,1,0.9963593088084124,0.9963593088084124,0.9963593088084124
2024-03-30 06:37:01.000,130,0.030143022025200007,0.0,1,0.9961020023228984,0.9961020023228984,0.9961020023228985
2024-03-30 06:37:01.000,307,0.030143022025200007,0.0,1,0.9958408823367884,0.9958408823367884,0.9958408823367884
2024-03-30 06:37:01.000,305,0.030143022025200007,0.0,1,0.9955758933527744,0.9955758933527744,0.9955758933527743
2024-03-30 06:37:01.000,305,0.04291821449469999,0.0,1,0.9953069790966808,0.9953069790966809,0.995306979096681
2024-03-30 06:37:01.000,305,0.07237920501089999,0.0,1,0.9950340825075228,0.9950340825075228,0.9950340825075228
2024-03-30 06:37:01.000,128,0.07237920501089999,0.0,1,0.9947571457274595,0.9947571457274595,0.9947571457274597
2024-03-30 06:37:01.000,128,0.07237920501089999,0.0,1,0.9944761100916566,0.9944761100916566,0.9944761100916566
2024-03-30 06:37:01.000,128,0.07237920501089999,0.0,1,0.9941909161180444,0.9941909161180444,0.9941909161180443
2024-03-30 06:37:01.000,128,0.07237920501089999,0.0,1,0.993901503496982,0.993901503496982,0.9939015034969821
2024-03-30 06:37:01.000,306,0.07237920501089999,0.0,1,0.9936078110808202,0.9936078110808202,0.9936078110808202
2024-03-30 06:37:16.000,307,0.07237920501089999,0.0,1,0.9933097768733647,0.9933097768733647,0.9933097768733647
2024-03-30 06:37:16.000,130,0.07237920501089999,0.0,1,0.9930073380192465,0.9930073380192465,0.9930073380192465
2024-03-30 06:37:31.000,307,0.07237920501089999,0.0,1,0.992700430793187,0.992700430793187,0.992700430793187
2024-03-30 06:37:31.000,130,0.07237920501089999,0.0,1,0.9923889905891734,0.9923889905891734,0.9923889905891734
2024-03-30 06:37:46.000,307,0.07237920501089999,0.0,1,0.9920729519095288,0.9920729519095288,0.9920729519095287
2024-03-30 06:37:46.000,130,0.07237920501089999,0.0,1,0.9917522483538922,0.9917522483538922,0.9917522483538922
2024-03-30 06:37:50.000,197,0.07036398988310001,0.0250000003725,1,0.9914268126080982,0.9914268126080982,0.9914268126080982
2024-03-30 06:37:50.000,205,0.07036398988310001,0.0,1,0.9910965764329588,0.9910965764329588,0.9910965764329587
2024-03-30 06:37:50.000,203,0.07036398988310001,0.0,1,0.9907614706529564,0.9907614706529564,0.9907614706529563
2024-03-30 06:37:50.000,204,0.07036398988310001,0.0,1,0.9904214251448352,0.9904214251448352,0.9904214251448353
2024-03-30 06:38:00.000,341,0.07036398988310001,0.0,1,0.9900763688261006,0.9900763688261006,0.9900763688261006
2024-03-30 06:38:01.000,128,0.07036398988310001,0.0,1,0.9897262296434266,0.9897262296434266,0.9897262296434266
2024-03-30 06:38:01.000,128,0.07036398988310001,0.0,1,0.9893709345609676,0.9893709345609676,0.9893709345609677
2024-03-30 06:38:01.000,128,0.07036398988310001,0.0,1,0.9890104095485812,0.9890104095485812,0.9890104095485812
2024-03-30 06:38:01.000,128,0.07036398988310001,0.0,1,0.988644579569959,0.988644579569959,0.988644579569959
2024-03-30 06:38:01.000,305,0.07036398988310001,0.0,1,0.9882733685706648,0.9882733685706648,0.9882733685706648
2024-03-30 06:38:01.000,306,0.07237920501089999,0.0,1,0.9878966994660894,0.9878966994660894,0.9878966994660894
2024-03-30 06:38:01.000,305,0.07237920501089999,0.0,1,0.9875144941293124,0.9875144941293124,0.9875144941293124
2024-03-30 06:38:01.000,305,0.07237920501089999,0.0,1,0.9871266733788804,0.9871266733788804,0.9871266733788804
2024-03-30 06:38:01.000,307,0.07237920501089999,0.0,1,0.9867331569665014,0.9867331569665014,0.9867331569665014
2024-03-30 06:38:01.000,130,0.07036398988310001,0.0250000003725,1,0.9863338635646504,0.9863338635646504,0.9863338635646504
2024-03-30 06:38:16.000,130,0.0387325461243,0.47499999404,1,0.9859287107540992,0.9859287107540992,0.9859287107540992
2024-03-30 06:38:16.000,307,0.0387325461243,0.0,1,0.9855176150113616,0.9855176150113616,0.9855176150113616
2024-03-30 06:38:31.000,307,0.0387325461243,0.0,1,0.9851004916960594,0.9851004916960594,0.9851004916960594
2024-03-30 06:38:31.000,130,0.0387325461243,0.0,1,0.9846772550382156,0.9846772550382156,0.9846772550382155
2024-03-30 06:38:46.000,307,0.0387325461243,0.0,1,0.9842478181254666,0.9842478181254666,0.9842478181254666
2024-03-30 06:38:46.000,130,0.0387325461243,0.0,1,0.983812092890206,0.983812092890206,0.983812092890206
2024-03-30 06:39:01.000,305,0.0387325461243,0.0,1,0.9833699900966568,0.9833699900966568,0.9833699900966569
2024-03-30 06:39:01.000,128,0.0387325461243,0.0,1,0.9829214193278708,0.9829214193278708,0.9829214193278708
2024-03-30 06:39:01.000,128,0.0387325461243,0.0,1,0.9824662889726666,0.9824662889726666,0.9824662889726666
2024-03-30 06:39:01.000,128,0.0400956359641,0.0,1,0.9820045062125002,0.9820045062125002,0.9820045062125002
2024-03-30 06:39:01.000,305,0.07237920501089999,0.0,1,0.9815359770082778,0.9815359770082778,0.9815359770082778
2024-03-30 06:39:01.000,306,0.07237920501089999,0.0,1,0.9810606060871044,0.9810606060871044,0.9810606060871044
2024-03-30 06:39:01.000,128,0.07237920501089999,0.0,1,0.980578296928982,0.980578296928982,0.980578296928982
2024-03-30 06:39:01.000,305,0.07237920501089999,0.0,1,0.9800889517534525,0.9800889517534525,0.9800889517534523
2024-03-30 06:39:01.000,130,0.07237920501089999,0.0,1,0.9795924715061896,0.9795924715061896,0.9795924715061896
2024-03-30 06:39:01.000,307,0.07237920501089999,0.0,1,0.9790887558455476,0.9790887558455476,0.9790887558455476
2024-03-30 06:39:01.008,426,0.045871190673,0.375,1,0.9785777031290641,0.978577703129064,0.9785777031290639
2024-03-30 06:39:16.000,307,0.030143022025200007,0.300000011921,1,0.9780592103999236,0.9780592103999236,0.9780592103999236
2024-03-30 06:39:16.000,130,0.030143022025200007,0.0,1,0.9775331733733869,0.9775331733733869,0.9775331733733869
2024-03-30 06:39:31.000,307,0.0312923485562,0.0250000003725,1,0.9769994864231872,0.9769994864231872,0.9769994864231871
2024-03-30 06:39:31.000,130,0.0312923485562,0.0,1,0.9764580425678974,0.9764580425678974,0.9764580425678974
2024-03-30 06:39:46.000,307,0.0312923485562,0.0,1,0.9759087334572752,0.9759087334572752,0.9759087334572751
2024-03-30 06:39:46.000,130,0.0312923485562,0.0,1,0.9753514493585876,0.9753514493585876,0.9753514493585875
2024-03-30 06:40:01.000,130,0.0312923485562,0.0,1,0.9747860791429216,0.9747860791429216,0.9747860791429215
2024-03-30 06:40:01.000,307,0.0312923485562,0.0,1,0.9742125102714828,0.9742125102714828,0.9742125102714829
2024-03-30 06:40:01.000,305,0.0312923485562,0.0,1,0.9736306287818914,0.9736306287818914,0.9736306287818914
2024-03-30 06:40:01.000,305,0.0489567205024,0.0,1,0.9730403192744734,0.9730403192744734,0.9730403192744734
2024-03-30 06:40:01.000,306,0.07036398988310001,0.0,1,0.9724414648985618,0.9724414648985618,0.9724414648985618
2024-03-30 06:40:01.000,305,0.07036398988310001,0.0,1,0.9718339473388063,0.9718339473388063,0.9718339473388065
2024-03-30 06:40:01.000,128,0.07036398988310001,0.0250000003725,1,0.971217646801497,0.971217646801497,0.971217646801497
2024-03-30 06:40:01.000,128,0.0387325461243,0.47499999404,1,0.9705924420009128,0.9705924420009128,0.9705924420009128
2024-03-30 06:40:01.000,128,0.0387325461243,0.0,1,0.9699582101456956,0.9699582101456956,0.9699582101456955
2024-03-30 06:40:01.000,128,0.0387325461243,0.0,1,0.9693148269252632,0.9693148269252632,0.9693148269252633
2024-03-30 06:40:16.000,307,0.0387325461243,0.0,1,0.9686621664962564,0.9686621664962564,0.9686621664962564
