timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 20:05:01.000,128,0.0858626387156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:01.000,128,0.0652373713861,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:05:01.000,128,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:01.000,305,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:16.000,307,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:16.000,130,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:31.000,307,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:31.000,130,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:46.000,130,0.0791308927847,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:05:46.000,307,0.0655263728935,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,306,0.0655263728935,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,305,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,130,0.059030203308,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,307,0.059030203308,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,305,0.051520596108800006,0.125,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,128,0.0473328355516,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,128,0.0459889008384,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,128,0.0459889008384,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,128,0.042110552764099994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:06:01.000,305,0.04086830546780002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:06:16.000,307,0.04086830546780002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:16.000,130,0.04086830546780002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:31.000,307,0.0706896908519,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:31.000,130,0.0706896908519,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:46.000,307,0.0798608330759,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:06:46.000,130,0.0857084948966,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,305,0.08771593285530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,130,0.08771593285530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,307,0.0939144860262,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,306,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,305,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,128,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,128,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,128,0.0897526702753,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,128,0.08178106179269999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 20:07:01.000,305,0.08178106179269999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:16.000,307,0.08178106179269999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:16.000,130,0.0779694371627,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:07:31.000,307,0.0779694371627,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:31.000,130,0.0779694371627,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:46.000,130,0.0779694371627,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:07:46.000,307,0.0779694371627,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,130,0.0574745189906,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,307,0.043377942969500004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,306,0.048702646676900004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,305,0.048702646676900004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,305,0.0346302520047,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,128,0.0324799819205,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,128,0.033543289704700004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,128,0.033543289704700004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,128,0.0404272158874,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:08:01.000,305,0.0404272158874,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:03.000,197,0.030423460892599997,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:08:03.000,203,0.0446706635764,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:03.000,204,0.043377942588,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:08:03.000,205,0.043377942588,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:13.000,341,0.074272649749,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:16.000,130,0.074272649749,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:16.000,307,0.0761067508059,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:31.000,307,0.0761067508059,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:31.000,130,0.08771593285530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:46.000,307,0.08771593285530001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:08:46.000,130,0.0939144860262,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,307,0.0939144860262,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,306,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,305,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,305,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,130,0.0960397800283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,128,0.0939144860262,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,128,0.0939144860262,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,128,0.074272650427,0.25,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,128,0.074272650427,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:01.000,305,0.074272650427,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:16.000,130,0.0672195106476,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 20:09:16.000,307,0.0473328362592,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:09:31.000,307,0.0473328362592,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:31.000,130,0.0459889015326,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,143,0.044670664549000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,143,0.0459889015326,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,203,0.0339318597577,0.25,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,204,0.0459889015326,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,205,0.0459889015326,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,144,0.0335432897848,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:33.000,197,0.0324799820772,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,130,0.0324799820772,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,143,0.0324799820772,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,143,0.0314401124285,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,145,0.0304234611173,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,518,0.0482065235887,0.375,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,128,0.0569211028584,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,624,1.0,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 20:09:34.000,198,0.0910716128073,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:35.000,198,0.0616404641705,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,128,0.056921102515900004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,143,0.0392188550749,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,143,0.0392188550749,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,145,0.0392188550749,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,130,0.0632682666665,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,624,0.0666067754214,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,200,0.042918776679699996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,143,0.0346302535602,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,143,0.0384584687363,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,197,0.0384584687363,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,144,0.0384584687363,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,205,0.0372904870508,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,204,0.033931858143,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:09:38.000,203,0.0442023570917,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:09:40.000,140,0.0455113859744,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-31 20:09:40.000,130,0.0455113859744,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:40.000,128,0.08661738795160001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:40.000,624,0.128776047893,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:40.000,200,0.128776047893,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,143,0.126008643331,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,145,0.126008643331,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,201,0.126008643331,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,130,0.117925008834,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,143,0.0802320352331,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,128,0.07817194210739999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,624,0.07817194210739999,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,204,0.0497060240795,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,205,0.0322210408516,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,203,0.0302032026182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,144,0.0302032026182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,143,0.0302032026182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,143,0.0310983686039,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:43.000,197,0.0512446566815,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:44.000,624,0.08232620853410001,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-31 20:09:44.000,128,0.052814418734900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:09:44.000,130,0.0302032026182,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:45.000,201,0.0324313173374,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 20:09:46.000,130,0.0324313173374,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:46.000,307,0.0302032026991,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:49.000,128,0.0302032026991,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:49.000,130,0.0302032026991,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:09:49.000,624,0.0372217287071,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,128,0.0422193365979,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,128,0.0699173165387,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,128,0.0718365559283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,128,0.0718365559283,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,305,0.0777953257285,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,305,0.0777953257285,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,305,0.0777953257285,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,306,0.0777953257285,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,307,0.0436001689884,0.5,0,-0.11,-0.22,-0.11
2024-03-31 20:10:01.000,130,0.052522260988300006,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:16.000,307,0.0541175638466,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:16.000,130,0.0541175638466,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:25.000,463,0.047923314318399995,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 20:10:25.000,384,0.045010952253900005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:10:26.000,587,0.0357558544474,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 20:10:31.000,307,0.034770090105400005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 20:10:31.000,130,0.034770090105400005,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:10:36.000,588,0.0372217267445,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:10:36.000,589,0.0450109526789,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:10:36.000,590,0.0422193380226,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 20:10:46.000,307,0.034549508067,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 20:10:46.000,130,0.034549508067,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,307,0.0395465603218,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,306,0.04221933781909999,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,130,0.050958262062800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,305,0.066178341369,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,305,0.066178341369,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,128,0.0680313034028,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,128,0.0699173166804,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,128,0.07378919282980001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,128,0.0862155084739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:01.000,305,0.0862155084739,0.0,0,-0.11,-0.22,-0.11
2024-03-31 20:11:15.999,307,0.0862155084739,0.0,1,1.0,1.0,1.0
2024-03-31 20:11:16.000,130,0.0862155084739,0.0,1,0.999843128002258,0.9998431280022579,0.999843128002258
2024-03-31 20:11:16.008,426,0.0757753946473,0.15000000596,1,0.9996844546780468,0.9996844546780468,0.9996844546780467
2024-03-31 20:11:31.000,307,0.0509582621782,0.34999999404,1,0.9995239596339416,0.9995239596339416,0.9995239596339416
2024-03-31 20:11:31.000,130,0.0509582621782,0.0,1,0.9993616222524001,0.9993616222524,0.9993616222523999
2024-03-31 20:11:46.000,307,0.052522260988300006,0.0,1,0.9991974216894546,0.9991974216894546,0.9991974216894546
2024-03-31 20:11:46.000,130,0.0541175638466,0.0,1,0.9990313368723888,0.9990313368723888,0.9990313368723889
2024-03-31 20:12:01.000,307,0.0541175638466,0.0,1,0.9988633464973906,0.9988633464973906,0.9988633464973906
2024-03-31 20:12:01.000,128,0.0541175638466,0.0,1,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-03-31 20:12:01.000,306,0.0541175638466,0.0,1,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-03-31 20:12:01.000,130,0.0541175638466,0.0,1,0.9983477254704499,0.99834772547045,0.9983477254704499
2024-03-31 20:12:01.000,305,0.0541175638466,0.0,1,0.998171895120498,0.998171895120498,0.998171895120498
2024-03-31 20:12:01.000,128,0.0643582530995,0.0,1,0.9979940491436358,0.9979940491436358,0.9979940491436358
2024-03-31 20:12:01.000,305,0.092892352456,0.0,1,0.9978141647991,0.9978141647991,0.9978141647991001
2024-03-31 20:12:01.000,128,0.092892352456,0.0,1,0.9976322190980484,0.9976322190980484,0.9976322190980484
2024-03-31 20:12:01.000,128,0.092892352456,0.0,1,0.9974481888010498,0.9974481888010498,0.9974481888010498
2024-03-31 20:12:01.000,305,0.092892352456,0.0,1,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-03-31 20:12:16.000,307,0.092892352456,0.0,1,0.9970737801933536,0.9970737801933536,0.9970737801933535
2024-03-31 20:12:16.000,130,0.092892352456,0.0,1,0.99688335412799,0.99688335412799,0.9968833541279899
2024-03-31 20:12:31.000,307,0.092892352456,0.0,1,0.9966907479521872,0.9966907479521872,0.9966907479521873
2024-03-31 20:12:31.000,130,0.092892352456,0.0,1,0.9964959371352244,0.9964959371352244,0.9964959371352244
2024-03-31 20:12:46.000,130,0.092892352456,0.0,1,0.9962988968803076,0.9962988968803076,0.9962988968803077
2024-03-31 20:12:46.000,307,0.092892352456,0.0,1,0.9960996021219166,0.9960996021219166,0.9960996021219166
2024-03-31 20:13:01.000,306,0.092892352456,0.0,1,0.9958980275231264,0.9958980275231264,0.9958980275231264
2024-03-31 20:13:01.000,305,0.092892352456,0.0,1,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-03-31 20:13:01.000,130,0.0541175638466,0.5,1,0.9954879360834462,0.9954879360834462,0.9954879360834462
2024-03-31 20:13:01.000,307,0.0541175638466,0.0,1,0.9952793671873268,0.9952793671873268,0.9952793671873267
2024-03-31 20:13:01.000,305,0.0541175638466,0.0,1,0.995068414334854,0.995068414334854,0.9950684143348539
2024-03-31 20:13:01.000,128,0.0541175638466,0.0,1,0.9948550507912314,0.9948550507912314,0.9948550507912314
2024-03-31 20:13:01.000,305,0.0541175638466,0.0,1,0.994639249533768,0.994639249533768,0.9946392495337681
2024-03-31 20:13:01.000,128,0.0541175638466,0.0,1,0.9944209832490588,0.9944209832490588,0.9944209832490587
2024-03-31 20:13:01.000,128,0.0541175638466,0.0,1,0.9942002243301372,0.9942002243301372,0.9942002243301373
2024-03-31 20:13:01.000,128,0.0541175638466,0.0,1,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-03-31 20:13:01.008,426,0.0450109520415,0.15000000596,1,0.9937511166767908,0.9937511166767908,0.9937511166767907
2024-03-31 20:13:16.000,307,0.052814418262400006,0.725000023842,1,0.993522711234754,0.993522711234754,0.993522711234754
2024-03-31 20:13:16.000,130,0.0333713272019,0.0,1,0.9932916997374464,0.9932916997374464,0.9932916997374464
2024-03-31 20:13:31.000,307,0.0333713272019,0.0,1,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-03-31 20:13:31.000,130,0.0333713272019,0.0,1,0.9928217417933686,0.9928217417933686,0.9928217417933686
2024-03-31 20:13:46.000,307,0.0333713272019,0.0,1,0.9925827361741316,0.9925827361741316,0.9925827361741316
2024-03-31 20:13:46.000,130,0.0333713272019,0.0,1,0.9923410061486904,0.9923410061486904,0.9923410061486905
2024-03-31 20:14:01.000,130,0.0333713272019,0.0,1,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-03-31 20:14:01.000,307,0.0333713272019,0.0,1,0.9918492510343988,0.9918492510343988,0.9918492510343988
2024-03-31 20:14:01.000,305,0.030931452203599996,0.0,1,0.9915991642122148,0.9915991642122148,0.9915991642122148
2024-03-31 20:14:01.000,305,0.0371224818844,0.0250000003725,1,0.9913462295109928,0.9913462295109928,0.9913462295109927
2024-03-31 20:14:01.000,128,0.05029013701999999,0.5,1,0.9910904152392196,0.9910904152392196,0.9910904152392197
2024-03-31 20:14:01.000,128,0.048693597922199995,0.0250000003725,1,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-03-31 20:14:01.000,305,0.048693597922199995,0.0,1,0.9905700195370164,0.9905700195370164,0.9905700195370164
2024-03-31 20:14:01.000,128,0.030423326219599995,0.34999999404,1,0.9903053730331236,0.9903053730331236,0.9903053730331235
2024-03-31 20:14:01.000,128,0.030423326219599995,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-31 20:14:01.000,306,0.030423326219599995,0.0,1,0.9897670174527472,0.9897670174527472,0.9897670174527473
2024-03-31 20:14:08.000,203,0.0434594908531,0.25,1,0.9894932412226172,0.9894932412226172,0.9894932412226173
2024-03-31 20:14:08.000,204,0.07333762919760001,0.425000011921,1,0.9892163540076216,0.9892163540076216,0.9892163540076215
2024-03-31 20:14:08.000,205,0.0796918487944,0.0750000029802,1,0.9889363213423256,0.9889363213423256,0.9889363213423256
2024-03-31 20:14:08.000,197,0.0796918487944,0.0250000003725,1,0.9886531083999424,0.9886531083999424,0.9886531083999424
2024-03-31 20:14:16.000,130,0.0434594917258,0.0,1,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-03-31 20:14:16.000,307,0.042011864644599994,0.0,1,0.9880770005501196,0.9880770005501196,0.9880770005501195
2024-03-31 20:14:18.000,341,0.0434594917258,0.0250000003725,1,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-03-31 20:14:31.000,130,0.0345530096472,0.0,1,0.9874877444905038,0.9874877444905038,0.9874877444905038
2024-03-31 20:14:31.000,307,0.0345530096472,0.0,1,0.9871880948806926,0.9871880948806926,0.9871880948806926
2024-03-31 20:14:46.000,307,0.0464542411335,0.40000000596,1,0.9868850482579136,0.9868850482579136,0.9868850482579135
2024-03-31 20:14:46.000,130,0.0340045245498,0.0250000003725,1,0.9865785671721417,0.9865785671721417,0.9865785671721417
2024-03-31 20:15:01.000,128,0.0486935973338,0.0,1,0.9862686137849888,0.9862686137849888,0.9862686137849889
2024-03-31 20:15:01.000,128,0.0535862257153,0.0,1,0.985955149866246,0.985955149866246,0.985955149866246
2024-03-31 20:15:01.000,128,0.0552862730989,0.0,1,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-03-31 20:15:01.000,128,0.0552862730989,0.0,1,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-03-31 20:15:01.000,305,0.0552862730989,0.0,1,0.9849933066679885,0.9849933066679885,0.9849933066679883
2024-03-31 20:15:01.000,306,0.0570213119488,0.0,1,0.9846654103624204,0.9846654103624204,0.9846654103624203
2024-03-31 20:15:01.000,305,0.0552862730989,0.0250000003725,1,0.9843338063747208,0.9843338063747209,0.984333806374721
2024-03-31 20:15:01.000,305,0.0552862730989,0.0,1,0.9839984540502202,0.9839984540502202,0.9839984540502202
2024-03-31 20:15:01.000,307,0.08739491279009999,0.0,1,0.983659312317766,0.9836593123177659,0.983659312317766
2024-03-31 20:15:01.000,130,0.08971870054369999,0.0,1,0.98331633968614,0.98331633968614,0.98331633968614
2024-03-31 20:15:16.000,130,0.08971870054369999,0.0,1,0.982969494240458,0.982969494240458,0.9829694942404581
2024-03-31 20:15:16.000,307,0.08971870054369999,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-31 20:15:31.000,130,0.08971870054369999,0.0,1,0.9822640151073636,0.9822640151073636,0.9822640151073637
2024-03-31 20:15:31.000,307,0.08971870054369999,0.0,1,0.9819052954392664,0.9819052954392664,0.9819052954392664
2024-03-31 20:15:46.000,307,0.08971870054369999,0.0,1,0.9815425309884486,0.9815425309884486,0.9815425309884486
2024-03-31 20:15:46.000,130,0.0784801789827,0.125,1,0.981175677667231,0.981175677667231,0.981175677667231
2024-03-31 20:16:01.000,128,0.0806521470982,0.0,1,0.9808046909423932,0.9808046909423932,0.9808046909423933
2024-03-31 20:16:01.000,128,0.0806521470982,0.0,1,0.9804295258314868,0.9804295258314868,0.9804295258314868
2024-03-31 20:16:01.000,128,0.0806521470982,0.0,1,0.9800501368991332,0.9800501368991332,0.9800501368991331
2024-03-31 20:16:01.000,128,0.0806521470982,0.0,1,0.979666478253318,0.9796664782533179,0.979666478253318
2024-03-31 20:16:01.000,305,0.0806521470982,0.0,1,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-03-31 20:16:01.000,305,0.0806521470982,0.0,1,0.9788861659477308,0.9788861659477308,0.9788861659477309
2024-03-31 20:16:01.000,305,0.0784801789827,0.0250000003725,1,0.9784894181872259,0.978489418187226,0.9784894181872259
2024-03-31 20:16:01.000,306,0.0784801789827,0.0,1,0.9780882125043108,0.9780882125043108,0.9780882125043109
2024-03-31 20:16:02.000,307,0.0784801789827,0.0,1,0.9776825006678248,0.9776825006678249,0.977682500667825
2024-03-31 20:16:02.000,130,0.08971870054369999,0.0,1,0.9772722339675292,0.9772722339675292,0.9772722339675292
2024-03-31 20:16:16.000,307,0.08971870054369999,0.0,1,0.9768573632103452,0.9768573632103452,0.9768573632103453
2024-03-31 20:16:16.000,130,0.08971870054369999,0.0,1,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-03-31 20:16:16.008,426,0.07424859079969999,0.17499999702,1,0.976013610316163,0.976013610316163,0.976013610316163
2024-03-31 20:16:32.000,307,0.0701655412851,0.0500000007451,1,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-03-31 20:16:32.000,130,0.0701655412851,0.0,1,0.9751508386404412,0.9751508386404412,0.9751508386404412
2024-03-31 20:16:46.000,307,0.0701655412851,0.0,1,0.9747121925390309,0.9747121925390309,0.9747121925390307
2024-03-31 20:16:46.000,130,0.0721885951248,0.0,1,0.9742686368711776,0.9742686368711776,0.9742686368711777
2024-03-31 20:17:02.000,130,0.0721885951248,0.0,1,0.9738201189581428,0.9738201189581428,0.9738201189581427
2024-03-31 20:17:02.000,130,0.0721885951248,0.0,1,0.9733665856080964,0.9733665856080964,0.9733665856080963
2024-03-31 20:17:02.000,307,0.0721885951248,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-31 20:17:02.000,305,0.0721885951248,0.0,1,0.9724442572414924,0.9724442572414924,0.9724442572414923
2024-03-31 20:17:02.000,306,0.0721885951248,0.0,1,0.9719753532417668,0.9719753532417668,0.9719753532417669
2024-03-31 20:17:02.000,305,0.08739491279009999,0.0,1,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-03-31 20:17:02.000,129,0.0920808676241,0.0,1,0.971021789195594,0.971021789195594,0.971021789195594
2024-03-31 20:17:02.000,128,0.07634572228339999,0.17499999702,1,0.970537016985368,0.970537016985368,0.9705370169853681
2024-03-31 20:17:02.000,128,0.07634572228339999,0.0,1,0.9700468423111754,0.9700468423111754,0.9700468423111754
