timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 12:24:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,307,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 12:24:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,197,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,204,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:24:57.000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,130,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:07.000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,305,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:16.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,306,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:16.000,130,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:28:32.000,594,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:28:42.000,598,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,306,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:31.000,130,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:29:46.000,307,0.0561246118583,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.0561246118583,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.0561246118583,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.0586115243183,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,128,0.0561246118583,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.0561246118583,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.119954613417,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,305,0.119954613417,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,306,0.0842521030027,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,307,0.04908199287600001,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:30:01.000,130,0.04908199287600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,307,0.04908199287600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:16.000,130,0.0406408239896,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,130,0.0406408239896,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:31.000,307,0.0426516881365,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,307,0.0426516881365,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:30:46.000,130,0.059218888739099994,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.059218888739099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.0319451795836,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.0513605339173,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,128,0.033238606137099995,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.033238606137099995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.04064082457919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,305,0.04064082457919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,306,0.04064082457919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,307,0.043144046276,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:31:01.000,130,0.058611526385399994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,307,0.058611526385399994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:16.000,130,0.058611526385399994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,130,0.0611692356063,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:31.000,307,0.08747343902219999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:33.000,594,0.0721204903835,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:31:43.000,598,0.046871500070599995,0.25,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,307,0.046871500070599995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:31:46.000,130,0.046871500070599995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,306,0.08110664335989999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,130,0.08110664335989999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,307,0.08110664335989999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.0302967673753,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.0302967673753,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.0757534088244,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.0644400698455,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.04314405072580002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,128,0.04314405072580002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:01.000,305,0.04314405072580002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,307,0.04314405072580002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:16.000,130,0.101985652543,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,307,0.14183422319,0.25,0,-0.11,-0.22,-0.11
2024-04-02 12:32:31.000,130,0.06444006604830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,307,0.06444006604830001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:32:46.000,130,0.0336922328537,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,307,0.0356816916979,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,306,0.0377498821298,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,130,0.0377498821298,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.042528099751699994,0.25,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.105988077975,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.040284449410800005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.0302621052544,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.0302621052544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,128,0.0302621052544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:01.000,305,0.0302621052544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,307,0.0302621052544,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:16.000,130,0.08663407981450001,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,307,0.114416639131,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 12:33:31.000,130,0.0761744996726,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,307,0.0336922331443,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:33:46.000,130,0.0336922331443,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,130,0.044438791957400005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,307,0.044438791957400005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,306,0.044438791957400005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.044438791957400005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.044438791957400005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.113658969898,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,128,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:01.000,305,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,307,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:16.000,130,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,307,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:31.000,130,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:41.000,594,0.11800510023800001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,307,0.057267826381199996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 12:34:46.000,130,0.057267826381199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:34:51.000,598,0.0444387877498,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,307,0.0444387877498,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,306,0.0444387877498,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,130,0.0444387877498,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.0444387877498,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.0606017503774,0.5,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,305,0.0606017503774,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0577589694295,0.125,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0398980148987,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.0398980148987,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:01.000,128,0.051877806717099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,307,0.051877806717099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:16.000,130,0.051877806717099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,307,0.051877806717099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:31.000,130,0.051877806717099996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,307,0.122451473211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:35:46.000,130,0.122451473211,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,130,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,307,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,306,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.10526533854900001,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,128,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:01.000,305,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,307,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:16.000,130,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,307,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,130,0.10526533854900001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:31.000,209,0.10121674702500001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,210,0.0630113847804,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 12:36:32.000,211,0.0518778065228,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,130,0.07896271589289999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:36:46.000,307,0.07896271589289999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0317802549731,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0317802549731,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0317802549731,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,128,0.0317802549731,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.0317802549731,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.0336922314004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,305,0.0600949580084,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,306,0.072305097163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,307,0.072305097163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:01.000,130,0.072305097163,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,307,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:16.000,130,0.141249090106,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,307,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:31.000,130,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,130,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:37:46.000,307,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,128,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.141249090106,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 12:38:01.000,305,0.14620381343900002,0.0,0,-0.11,-0.22,-0.11
