timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:16.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,307,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,306,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,305,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:06:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:16.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:06:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:06:41.000,594,0.030102999665900007,0.375,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,307,0.030102999665900007,0.850000023842,0,-0.11,-0.22,-0.11
2024-04-01 08:06:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:06:51.000,598,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,130,0.030102999665900007,0.975000023842,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,306,0.030102999665900007,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,305,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:07:01.000,128,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:16.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:07:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:08:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:08:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,128,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:09:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:09:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,197,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,203,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:09:52.000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,130,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,305,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:02.000,341,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:10:46.000,130,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:01.000,128,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,307,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:16.000,130,0.0565096789339,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,307,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:31.000,130,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,307,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:11:46.000,130,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,130,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,307,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,306,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.0565096789339,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,128,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:01.000,305,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,307,0.08551530424789999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:16.000,130,0.0766824885617,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:12:24.000,594,0.0766824885617,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,130,0.0749887432819,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:12:31.000,307,0.0749887432819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:12:34.000,598,0.05935685459430001,0.25,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,307,0.0401726511792,0.375,0,-0.11,-0.22,-0.11
2024-04-01 08:12:46.000,130,0.0340048162124,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,307,0.0340048162124,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.0340048162124,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,306,0.0340048162124,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,130,0.030954295792,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.030954295792,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.031898338286299996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.037085869523400004,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.0328620494613,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,128,0.0497872545688,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:01.000,305,0.0700513942606,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,307,0.0700513942606,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:16.000,130,0.0700513942606,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,307,0.0684532345494,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:13:31.000,130,0.0684532345494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,130,0.0684532345494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:13:46.000,307,0.0684532345494,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,306,0.05935685459430001,0.375,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.05935685459430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,130,0.05935685459430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,307,0.05935685459430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.05935685459430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.05935685459430001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.0608148324338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.0608148324338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,305,0.0608148324338,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:01.000,128,0.05126579996780002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,307,0.07752034749860001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:16.000,130,0.07752034749860001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,307,0.0679863915319,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:14:31.000,130,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,307,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:14:46.000,130,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,130,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,307,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,306,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.0679863915319,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.0661750279987,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:01.000,305,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,307,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:16.000,130,0.0661750279987,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,197,0.059242127007999995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,203,0.0351068399998,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,204,0.0351068399998,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:29.000,205,0.0328034923399,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,307,0.0328034923399,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:31.000,130,0.049844120698,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:15:39.000,341,0.049844120698,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,130,0.049844120698,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:15:46.000,307,0.049844120698,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.0427492510228,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.037587478168599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.038835988350199996,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,128,0.0401122974045,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.036366522556,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.036366522556,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,305,0.0387653414554,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,306,0.0387653414554,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,307,0.0387653414554,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:01.000,130,0.0387653414554,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,307,0.0387653414554,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:16.000,130,0.0317533127135,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,307,0.051265800307599994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:31.000,130,0.052800750236400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,130,0.052800750236400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:16:46.000,307,0.052800750236400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.0351068414925,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.033941770184299995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.033941770184299995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.0328034938486,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,128,0.0328034938486,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,129,0.0440333765768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.0440333765768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.0440333765768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,305,0.041342854560599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,306,0.041342854560599995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,307,0.0698293493276,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.07170406524839999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:01.000,130,0.07170406524839999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,130,0.0736106994348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:16.000,307,0.0736106994348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,130,0.0736106994348,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:31.000,307,0.07170406524839999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,307,0.07170406524839999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:17:46.000,130,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.0755494089095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,128,0.0698293491891,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.0698293491891,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.0698293491891,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,305,0.0698293491891,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,306,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,307,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:01.000,130,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,594,0.05758616151269999,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,211,0.0512657995148,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,210,0.0426738735683,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:18:07.000,209,0.0316917525871,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,307,0.0306062873353,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:18:16.000,130,0.052887591077300004,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:18:17.000,598,0.0699334924615,0.25,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,307,0.0968609440137,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:18:31.000,130,0.0968609440137,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,307,0.0968609440137,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:18:46.000,130,0.0796368107485,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,130,0.07180999032989999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,307,0.061024182301699995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,306,0.046918932358300004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.0455001739396,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.03629896115,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.0497606145526,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,128,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
