timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 17:25:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:25:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:45.000,594,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,307,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 17:26:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:26:55.000,598,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:27:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:27:46.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:31.000,307,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:28:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:29:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,384,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 17:29:06.000,463,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 17:29:07.000,587,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:29:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,588,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,589,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 17:29:17.000,590,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:29:31.000,130,0.030102999665900007,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:29:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,130,0.056245361348999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,307,0.06459220799380001,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,306,0.06459220799380001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.06459220799380001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.0515938743437,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.032349144231,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.032349144231,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.0489093638899,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,128,0.0367324296106,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:30:01.000,305,0.0367324296106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,307,0.0367324296106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:16.000,130,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,307,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:31.000,130,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,130,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:30:46.000,307,0.0367324296106,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,130,0.0367324296106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,307,0.0367324296106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,306,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:01.000,305,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,307,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:16.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,307,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:31.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,307,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:31:46.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,307,0.0503780525947,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,306,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,128,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:01.000,305,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,307,0.0503780525947,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:16.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,130,0.0903091852153,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:31.000,307,0.0503780525947,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,197,0.0489093638899,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,203,0.0489093638899,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,204,0.0474693578552,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:32:36.000,205,0.0302007752813,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,341,0.0381467753752,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,307,0.0381467753752,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:32:46.000,130,0.0381467753752,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.0787055994778,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,130,0.0787055994778,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,307,0.0381467753752,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,306,0.0367425760308,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.0367425760308,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.0353739903295,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.0437513760672,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:01.000,305,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:16.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:31.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:33:46.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,306,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,307,0.0453299177455,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,307,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,130,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,307,0.0453299177455,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,306,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,130,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,307,0.0900779520567,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,306,0.0453299177455,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.0422101007508,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0422101007508,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0422101007508,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0422101007508,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0422101007508,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.0422101007508,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:08.000,209,0.0350507879387,0.125,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,210,0.0350507879387,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,211,0.0350507879387,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,307,0.0693816903055,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,130,0.0736862793355,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,307,0.0736862793355,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,130,0.0736862793355,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,205,0.0736862793355,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,204,0.061265450581999996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,197,0.0324356945492,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,203,0.042576625987900005,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:36:43.000,341,0.0441268150579,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,307,0.0441268150579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,130,0.0410634502444,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.0833660586597,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,307,0.0833660586597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,306,0.0881970932587,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,130,0.0881970932587,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.13316639813699999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.0833660604276,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.0507042437295,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.06371186715919999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.06371186715919999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.09320033088539999,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,307,0.04733955470369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,130,0.04733955470369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,307,0.0441268151748,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,130,0.0441268151748,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,307,0.0469460539044,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,130,0.0469460539044,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.0469460539044,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,130,0.0469460539044,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,307,0.0469460539044,0.0,0,-0.11,-0.22,-0.11
