timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 00:16:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:41.000,463,1.0,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:16:41.000,384,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:42.000,587,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:16:46.000,307,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,588,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,589,0.030102999665900007,0.824999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:16:52.000,590,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,129,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,305,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:17.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:17:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:17:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:18:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:18:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:19:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:19:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,204,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,205,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,197,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:20:06.000,203,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:20:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,305,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:21:46.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:21:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,307,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:22:01.000,130,0.0304809888283,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:22:16.000,307,0.0304809888283,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:16.000,130,0.0304809888283,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:31.000,307,0.0813495036495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:31.000,130,0.0813495036495,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:22:46.000,130,0.0324202762395,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:22:46.000,307,0.0324202762395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,306,0.0324202762395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.0324202762395,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,130,0.07089900697439999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,307,0.0742810015551,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.0742810015551,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0742810015551,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,305,0.0676173559811,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0676173559811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0676173559811,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:23:01.000,128,0.0676173559811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:14.000,594,0.044859848566800004,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:23:16.000,307,0.04339474099790002,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:23:16.000,130,0.04339474099790002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:24.000,598,0.059548033782699995,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 00:23:31.000,307,0.12967121187,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:23:31.000,130,0.12967121187,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:23:46.000,307,0.124871273282,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:23:46.000,130,0.12967121187,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,130,0.139602642285,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,307,0.139602642285,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,306,0.102507284596,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.0566198304005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.0566198304005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.0410248500616,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,305,0.061351404078699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.061351404078699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.043394742977,0.5,0,-0.11,-0.22,-0.11
2024-04-02 00:24:01.000,128,0.041024851101,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:16.000,307,0.0676173559811,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:24:16.000,130,0.0676173559811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:31.000,307,0.0676173559811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:31.000,130,0.0676173559811,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:24:46.000,130,0.0378559506304,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 00:24:46.000,307,0.0378559506304,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,307,0.0378559506304,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.0378559506304,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.100834563467,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.100834563467,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,128,0.10936948712099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.10936948712099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.10936948712099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,305,0.10936948712099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,306,0.16414145550599998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:01.000,130,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:16.000,130,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:16.000,307,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:31.000,307,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:31.000,130,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:46.000,307,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:25:46.000,130,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,130,0.104743585242,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,307,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,306,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:01.000,128,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:16.000,307,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:16.000,130,0.100474554242,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:26:31.000,307,0.100474554242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:31.000,130,0.100474554242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:26:46.000,130,0.060586633619,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 00:26:46.000,307,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,306,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,128,0.060586633619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,305,0.104743585242,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,307,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:01.000,130,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,204,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,203,0.142923595381,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,205,0.132698936364,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,130,0.05758086338409999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,307,0.05758086338409999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:16.000,197,0.0518656480253,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:27:26.000,341,0.0518656480253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:31.000,130,0.0518656480253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:31.000,307,0.0518656480253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:46.000,130,0.0518656480253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:27:46.000,307,0.0518656480253,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.060586636351,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.0668998716448,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.14292359577,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,128,0.127757931211,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,305,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,306,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,307,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:01.000,130,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:16.000,130,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:16.000,307,0.137753981824,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:31.000,307,0.100474556754,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 00:28:31.000,130,0.11361357557099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:46.000,307,0.11361357557099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:28:46.000,130,0.11361357557099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,130,0.11361357557099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,307,0.11361357557099999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,306,0.0736220677954,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.0736220677954,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.0736220677954,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.0736220677954,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.10912303867,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.10912303867,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,128,0.10912303867,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:01.000,305,0.10912303867,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,209,0.10474358620799999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,210,0.0963152620083,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:29:12.000,211,0.127757931211,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:29:16.000,130,0.118215829438,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:29:16.000,307,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:31.000,307,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:31.000,130,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:46.000,307,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:29:46.000,130,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.118215829438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,306,0.122930418493,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,130,0.132698936364,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,307,0.148208285928,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.159124838045,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12293041991499999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,128,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:01.000,305,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:16.000,307,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:16.000,130,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:31.000,307,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:31.000,130,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:46.000,307,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:30:46.000,130,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,130,0.0922649922845,0.17499999702,0,-0.11,-0.22,-0.11
