timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:26:01.000,305,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:16.000,307,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:16.000,130,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:31.000,307,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:31.000,130,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:46.000,307,0.0679625712777,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:26:46.000,130,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,130,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,307,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,306,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0943751521585,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,128,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:01.000,305,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:16.000,307,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:16.000,130,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,203,0.0943751521585,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,197,0.09121780851269999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,204,0.0881274657178,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:27:17.000,205,0.08214626238,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:27:27.000,341,0.0632632892306,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 03:27:31.000,130,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:31.000,307,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:46.000,130,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:27:46.000,307,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0632632892306,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0657690260905,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,128,0.0683379340482,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.0736671570921,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.10768170057700001,0.125,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,306,0.10768170057700001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,305,0.10768170057700001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,307,0.0657690274138,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 03:28:01.000,130,0.0657690274138,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:16.000,307,0.0608202339394,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:28:16.000,130,0.0608202339394,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:31.000,130,0.0608202339394,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:31.000,307,0.0608202339394,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:46.000,307,0.0608202339394,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:28:46.000,130,0.073667158312,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,307,0.0683379352108,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,130,0.0683379352108,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,306,0.111179332595,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.111179332595,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,128,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:01.000,305,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:16.000,307,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:16.000,130,0.0561201276519,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-01 03:29:31.000,307,0.0516644900182,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:29:31.000,130,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:46.000,130,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:29:46.000,307,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,306,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,307,0.0516644900182,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.0335463994853,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,130,0.0335463994853,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.073667158312,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.079254613291,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.079254613291,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,128,0.079254613291,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:01.000,305,0.079254613291,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:16.000,130,0.073667158312,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:30:16.000,307,0.073667158312,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:31.000,307,0.073667158312,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:31.000,130,0.11474600885099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:30:46.000,307,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:30:46.000,130,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,307,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,306,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,305,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,305,0.11474600885099999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,130,0.122087710631,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,128,0.122087710631,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,128,0.122087710631,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,128,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,128,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:01.000,305,0.12586332273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,197,0.114746008582,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,205,0.114746008582,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,204,0.114746008582,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,203,0.111179332332,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,197,0.111179332332,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,204,0.060820231962699985,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,203,0.0561201250942,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,144,0.0561201250942,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,143,0.0561201250942,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,143,0.0561201250942,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:07.000,205,0.0632632886776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,128,0.0632632886776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,130,0.0632632886776,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,143,0.0657690255234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,198,0.0657690255234,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,145,0.11838203565500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,518,0.10768170057700001,0.125,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,624,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 03:31:08.000,143,0.0657690259015,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 03:31:09.000,198,0.0657690259015,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,143,0.04855878888730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,143,0.04855878888730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,200,0.04855878888730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,130,0.04855878888730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,128,0.04855878888730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,624,0.0370403423787,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,145,0.04649262494109999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,143,0.0726173234466,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,143,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,197,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,205,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,204,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,203,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:12.000,144,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:13.000,200,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:14.000,130,0.09983731305770001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:14.000,128,0.09983731305770001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:14.000,624,0.0810869279516,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 03:31:14.000,140,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:16.000,307,0.07819761210199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 03:31:16.000,130,0.07819761210199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,130,0.07819761210199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,341,0.07819761210199999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,143,0.0388158658158,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,143,0.0388158658158,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,145,0.0388158658158,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,201,0.0388158658158,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,128,0.0506850042358,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,204,0.0506850042358,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,197,0.052871873921800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,205,0.052871873921800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,624,0.0406481769128,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,144,0.0406481769128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,143,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,143,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:17.000,203,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:18.000,130,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:18.000,201,0.0810869279516,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:18.000,624,0.0464926261548,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 03:31:18.000,128,0.0464926261548,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:23.000,624,0.040648178022,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 03:31:23.000,128,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:23.000,130,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:31.000,307,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:31.000,130,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:46.000,307,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:31:46.000,130,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,305,0.0528718752435,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,307,0.0901566401513,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,305,0.0840429309511,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,305,0.0933151382918,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,130,0.038815866219,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,128,0.038815866219,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,128,0.038815866219,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,306,0.0474959928391,0.375,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,128,0.0474959928391,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:01.000,128,0.0474959928391,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:16.000,307,0.0474959928391,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:16.000,130,0.0474959928391,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:31.000,307,0.0434836473888,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:31.000,130,0.0434836473888,0.0,0,-0.11,-0.22,-0.11
2024-04-01 03:32:45.999,307,0.05742990203080001,0.0,1,1.0,1.0,1.0
2024-04-01 03:32:46.000,130,0.05742990203080001,0.0,1,0.9998393888879208,0.9998393888879208,0.9998393888879207
2024-04-01 03:32:46.008,426,0.0388158675629,0.22499999403999998,1,0.9996768895622832,0.9996768895622832,0.9996768895622832
2024-04-01 03:33:01.000,130,0.042537965949499996,0.324999988079,1,0.99951248013675,0.9995124801367501,0.99951248013675
2024-04-01 03:33:01.000,305,0.030491740312900008,0.17499999702,1,0.9993461384787328,0.9993461384787328,0.9993461384787329
2024-04-01 03:33:01.000,307,0.07123426182680001,0.5,1,0.9991778422068024,0.9991778422068024,0.9991778422068025
2024-04-01 03:33:01.000,306,0.07123426182680001,0.0,1,0.9990075686880704,0.9990075686880704,0.9990075686880705
2024-04-01 03:33:01.000,305,0.07123426182680001,0.0,1,0.9988352950355519,0.998835295035552,0.9988352950355519
2024-04-01 03:33:01.000,305,0.07123426182680001,0.0,1,0.9986609981055008,0.9986609981055008,0.9986609981055009
2024-04-01 03:33:01.000,128,0.07123426182680001,0.0,1,0.9984846544947288,0.9984846544947288,0.9984846544947288
2024-04-01 03:33:01.000,128,0.07123426182680001,0.0,1,0.9983062405378909,0.9983062405378909,0.9983062405378909
2024-04-01 03:33:01.000,128,0.07123426182680001,0.0,1,0.998125732304758,0.998125732304758,0.9981257323047579
2024-04-01 03:33:01.000,128,0.0495914571232,0.0,1,0.997943105597458,0.997943105597458,0.9979431055974579
2024-04-01 03:33:16.000,307,0.0336568177814,0.0,1,0.997758335947698,0.997758335947698,0.997758335947698
2024-04-01 03:33:16.000,130,0.0397051513703,0.375,1,0.9975713986139604,0.9975713986139604,0.9975713986139604
2024-04-01 03:33:31.000,307,0.05742990203080001,0.0,1,0.9973822685786764,0.9973822685786764,0.9973822685786764
2024-04-01 03:33:31.000,130,0.05742990203080001,0.0,1,0.9971909205453752,0.9971909205453752,0.9971909205453751
2024-04-01 03:33:46.000,307,0.05742990203080001,0.0,1,0.9969973289358096,0.9969973289358096,0.9969973289358096
2024-04-01 03:33:46.000,130,0.05742990203080001,0.0,1,0.996801467887058,0.9968014678870579,0.996801467887058
2024-04-01 03:34:01.000,306,0.05742990203080001,0.0,1,0.9966033112486008,0.9966033112486009,0.996603311248601
2024-04-01 03:34:01.000,130,0.05742990203080001,0.0,1,0.9964028325793756,0.9964028325793756,0.9964028325793755
2024-04-01 03:34:01.000,307,0.0551199840846,0.0250000003725,1,0.9962000051448056,0.9962000051448056,0.9962000051448057
2024-04-01 03:34:01.000,305,0.0551199840846,0.0,1,0.9959948019138044,0.9959948019138044,0.9959948019138044
2024-04-01 03:34:01.000,305,0.0551199840846,0.0,1,0.99578719555576,0.99578719555576,0.9957871955557599
2024-04-01 03:34:01.000,128,0.09654190675660004,0.0,1,0.9955771584374874,0.9955771584374874,0.9955771584374874
2024-04-01 03:34:01.000,128,0.09654190675660004,0.0,1,0.9953646626201672,0.9953646626201672,0.9953646626201671
2024-04-01 03:34:01.000,305,0.09654190675660004,0.0,1,0.9951496798562479,0.995149679856248,0.9951496798562481
2024-04-01 03:34:01.000,128,0.09654190675660004,0.0,1,0.9949321815863365,0.9949321815863365,0.9949321815863363
2024-04-01 03:34:01.000,128,0.09654190675660004,0.0,1,0.9947121389360536,0.9947121389360536,0.9947121389360537
2024-04-01 03:34:16.000,307,0.09654190675660004,0.0,1,0.9944895227128722,0.9944895227128722,0.9944895227128722
2024-04-01 03:34:16.000,130,0.09654190675660004,0.0,1,0.9942643034029294,0.9942643034029294,0.9942643034029294
2024-04-01 03:34:31.000,307,0.09983731305770001,0.0,1,0.9940364511678124,0.9940364511678124,0.9940364511678124
2024-04-01 03:34:31.000,130,0.09983731305770001,0.0,1,0.9938059358413226,0.9938059358413226,0.9938059358413226
2024-04-01 03:34:46.000,130,0.09983731305770001,0.0,1,0.9935727269262158,0.9935727269262158,0.9935727269262158
2024-04-01 03:34:46.000,307,0.09983731305770001,0.0,1,0.993336793590914,0.993336793590914,0.9933367935909141
2024-04-01 03:34:52.000,384,0.0810869279516,0.15000000596,1,0.9930981046662014,0.9930981046662014,0.9930981046662014
2024-04-01 03:34:52.000,463,0.0464926261548,0.34999999404,1,0.9928566286418844,0.9928566286418844,0.9928566286418844
2024-04-01 03:34:53.000,587,0.07123426663889999,0.725000023842,1,0.9926123336634416,0.9926123336634416,0.9926123336634415
2024-04-01 03:35:01.000,130,0.08856959868830001,0.15000000596,1,0.9923651875286352,0.9923651875286352,0.9923651875286352
2024-04-01 03:35:01.000,307,0.12059539599500001,0.125,1,0.992115157684113,0.992115157684113,0.992115157684113
2024-04-01 03:35:01.000,305,0.12059539599500001,0.0,1,0.9918622112219748,0.9918622112219748,0.9918622112219749
2024-04-01 03:35:01.000,305,0.12059539599500001,0.0,1,0.9916063148763208,0.9916063148763208,0.9916063148763208
2024-04-01 03:35:01.000,305,0.12059539599500001,0.0,1,0.9913474350197762,0.9913474350197762,0.9913474350197762
2024-04-01 03:35:01.000,128,0.226947762841,0.550000011921,1,0.9910855376599904,0.9910855376599904,0.9910855376599903
2024-04-01 03:35:01.000,128,0.226947762841,0.0,1,0.9908205884361138,0.9908205884361138,0.9908205884361138
2024-04-01 03:35:01.000,128,0.193990868702,0.0,1,0.9905525526152532,0.9905525526152532,0.9905525526152531
2024-04-01 03:35:01.000,306,0.19927464537700001,0.375,1,0.9902813950888985,0.9902813950888985,0.9902813950888983
2024-04-01 03:35:01.000,128,0.0788328241534,0.0,1,0.9900070803693332,0.9900070803693332,0.9900070803693333
2024-04-01 03:35:03.000,588,0.0619815560254,0.0,1,0.9897295725860183,0.9897295725860183,0.9897295725860183
2024-04-01 03:35:03.000,589,0.0700824675546,0.20000000298,1,0.9894488354819508,0.9894488354819508,0.9894488354819507
2024-04-01 03:35:03.000,590,0.0948981071128,0.20000000298,1,0.9891648324100076,0.9891648324100076,0.9891648324100076
2024-04-01 03:35:16.000,307,0.0948981071128,0.0,1,0.9888775263292586,0.9888775263292586,0.9888775263292586
2024-04-01 03:35:16.000,130,0.0948981071128,0.0,1,0.9885868798012636,0.9885868798012636,0.9885868798012636
2024-04-01 03:35:31.000,130,0.0375654888414,0.0,1,0.9882928549863441,0.988292854986344,0.9882928549863441
2024-04-01 03:35:31.000,307,0.0375654888414,0.0,1,0.9879954136398328,0.9879954136398328,0.9879954136398329
2024-04-01 03:35:46.000,307,0.0375654888414,0.0,1,0.9876945171083058,0.987694517108306,0.9876945171083061
2024-04-01 03:35:46.000,130,0.050694298578,0.0,1,0.9873901263257894,0.9873901263257894,0.9873901263257894
2024-04-01 03:36:01.000,307,0.050694298578,0.0,1,0.9870822018099455,0.9870822018099455,0.9870822018099457
2024-04-01 03:36:01.000,128,0.050694298578,0.0,1,0.986770703658242,0.986770703658242,0.986770703658242
2024-04-01 03:36:01.000,128,0.0710979249724,0.0,1,0.9864555915440948,0.9864555915440948,0.9864555915440948
2024-04-01 03:36:01.000,305,0.0961275460629,0.0,1,0.9861368247129958,0.9861368247129958,0.9861368247129958
2024-04-01 03:36:01.000,128,0.0961275460629,0.0,1,0.9858143619786186,0.9858143619786186,0.9858143619786186
2024-04-01 03:36:01.000,128,0.0961275460629,0.0,1,0.9854881617189049,0.9854881617189049,0.9854881617189047
2024-04-01 03:36:01.000,305,0.0961275460629,0.0,1,0.9851581818721308,0.9851581818721308,0.9851581818721308
2024-04-01 03:36:01.000,306,0.0961275460629,0.0,1,0.9848243799329564,0.9848243799329564,0.9848243799329565
2024-04-01 03:36:01.000,305,0.0961275460629,0.0,1,0.9844867129484572,0.9844867129484572,0.9844867129484572
2024-04-01 03:36:01.000,130,0.0961275460629,0.0,1,0.9841451375141328,0.9841451375141328,0.9841451375141327
2024-04-01 03:36:16.000,130,0.0961275460629,0.0,1,0.9837996097699028,0.9837996097699028,0.9837996097699029
2024-04-01 03:36:16.000,307,0.0961275460629,0.0,1,0.9834500853960848,0.9834500853960848,0.9834500853960849
2024-04-01 03:36:31.000,307,0.0961275460629,0.0,1,0.9830965196093544,0.9830965196093544,0.9830965196093544
2024-04-01 03:36:31.000,130,0.0961275460629,0.0,1,0.9827388671586887,0.9827388671586887,0.9827388671586889
2024-04-01 03:36:46.000,307,0.0961275460629,0.0,1,0.982377082321294,0.9823770823212941,0.982377082321294
2024-04-01 03:36:46.000,130,0.0961275460629,0.0,1,0.98201111889852,0.98201111889852,0.98201111889852
2024-04-01 03:37:01.000,305,0.0961275460629,0.0,1,0.9816409302117578,0.9816409302117578,0.9816409302117578
2024-04-01 03:37:01.000,307,0.0961275460629,0.0,1,0.9812664690983222,0.9812664690983222,0.9812664690983222
2024-04-01 03:37:01.000,306,0.0961275460629,0.0,1,0.9808876879073228,0.9808876879073228,0.9808876879073228
2024-04-01 03:37:01.000,305,0.0961275460629,0.0,1,0.9805045384955208,0.9805045384955208,0.9805045384955208
2024-04-01 03:37:01.000,130,0.0382391227626,0.550000011921,1,0.9801169722231734,0.9801169722231734,0.9801169722231734
2024-04-01 03:37:01.000,128,0.0382391227626,0.0,1,0.9797249399498658,0.9797249399498658,0.9797249399498658
2024-04-01 03:37:01.000,305,0.0382391227626,0.0,1,0.9793283920303312,0.9793283920303312,0.9793283920303313
2024-04-01 03:37:01.000,128,0.0382391227626,0.0,1,0.978927278310264,0.978927278310264,0.978927278310264
2024-04-01 03:37:01.000,128,0.0382391227626,0.0,1,0.9785215481221164,0.9785215481221164,0.9785215481221163
2024-04-01 03:37:01.000,128,0.0382391227626,0.0,1,0.978111150280893,0.978111150280893,0.978111150280893
2024-04-01 03:37:16.000,130,0.0382391227626,0.0,1,0.9776960330799318,0.9776960330799318,0.9776960330799318
2024-04-01 03:37:16.000,307,0.0382391227626,0.0,1,0.9772761442866784,0.9772761442866784,0.9772761442866784
2024-04-01 03:37:31.000,307,0.0382391227626,0.0,1,0.976851431138455,0.976851431138455,0.976851431138455
2024-04-01 03:37:31.000,130,0.0382391227626,0.0,1,0.9764218403382228,0.9764218403382228,0.9764218403382228
2024-04-01 03:37:31.008,426,0.0603359466201,0.300000011921,1,0.9759873180503345,0.9759873180503345,0.9759873180503343
2024-04-01 03:37:46.000,307,0.070082465881,0.824999988079,1,0.9755478098962912,0.9755478098962912,0.9755478098962913
2024-04-01 03:37:46.000,130,0.070082465881,0.0,1,0.9751032609504876,0.9751032609504876,0.9751032609504876
2024-04-01 03:38:01.000,307,0.070082465881,0.0,1,0.974653615735958,0.9746536157359581,0.974653615735958
2024-04-01 03:38:01.000,305,0.070082465881,0.0,1,0.9741988182201202,0.9741988182201202,0.9741988182201202
2024-04-01 03:38:01.000,306,0.070082465881,0.0,1,0.9737388118105176,0.9737388118105176,0.9737388118105175
2024-04-01 03:38:01.000,305,0.070082465881,0.0,1,0.9732735393505652,0.9732735393505652,0.9732735393505652
2024-04-01 03:38:01.000,130,0.150151259736,0.550000011921,1,0.9728029431152908,0.9728029431152908,0.9728029431152907
2024-04-01 03:38:01.000,305,0.159320022344,0.0500000007451,1,0.9723269648070819,0.972326964807082,0.9723269648070821
2024-04-01 03:38:01.000,128,0.159320022344,0.0,1,0.9718455455514404,0.9718455455514404,0.9718455455514405
2024-04-01 03:38:01.000,128,0.109116879137,0.0,1,0.9713586258927313,0.9713586258927313,0.9713586258927313
2024-04-01 03:38:01.000,128,0.0345987395575,0.0,1,0.9708661457899456,0.9708661457899456,0.9708661457899457
2024-04-01 03:38:01.000,128,0.0345987395575,0.0,1,0.9703680446124681,0.970368044612468,0.9703680446124681
2024-04-01 03:38:16.000,307,0.0345987395575,0.0,1,0.9698642611358524,0.9698642611358524,0.9698642611358524
2024-04-01 03:38:16.000,130,0.0545144525194,0.375,1,0.9693547335376048,0.9693547335376048,0.9693547335376047
2024-04-01 03:38:31.000,307,0.0545144525194,0.0,1,0.9688393993929788,0.9688393993929788,0.9688393993929788
2024-04-01 03:38:31.000,130,0.0545144525194,0.0,1,0.9683181956707856,0.9683181956707856,0.9683181956707857
2024-04-01 03:38:46.000,130,0.0484541252281,0.0,1,0.9677910587292106,0.9677910587292106,0.9677910587292106
2024-04-01 03:38:46.000,307,0.053001892756,0.0,1,0.9672579243116508,0.9672579243116508,0.9672579243116507
