timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 21:24:16.000,307,0.052915369200099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,130,0.0587857642296,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:31.000,307,0.0572801601746,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,307,0.0572801601746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:24:46.000,130,0.0543451077647,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0923978338792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0923978338792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0923978338792,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,128,0.0815647098597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.0815647098597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.0815647098597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,305,0.0815647098597,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,306,0.04485431990949999,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,307,0.0425264005545,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:25:01.000,130,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,130,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:16.000,307,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,307,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:31.000,130,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:25:32.000,594,0.059416616649900014,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:25:42.000,598,0.102579523775,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,307,0.107480439234,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:25:46.000,130,0.061139711047199986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,130,0.0425263972924,0.25,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,307,0.0425263972924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.0425263972924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,306,0.0425263972924,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.0801682645177,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,305,0.134132031156,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.100181987727,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.057725472679900004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.05443825391340002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:01.000,128,0.05443825391340002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,307,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:16.000,130,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,307,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:31.000,130,0.0398487963605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,307,0.0439094430699,0.625,0,-0.11,-0.22,-0.11
2024-03-29 21:26:46.000,130,0.0434512958486,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,130,0.035649047798599995,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,307,0.035649047798599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.035649047798599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,306,0.035649047798599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.0528417770552,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.0528417770552,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.0528417770552,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.0528417770552,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,128,0.0394196685263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:01.000,305,0.0394196685263,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:16.000,307,0.047750508613599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:16.000,130,0.047750508613599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:31.000,307,0.047750508613599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:31.000,130,0.047750508613599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:46.000,307,0.0879947174783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:27:46.000,130,0.0879947174783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,305,0.0879947174783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,130,0.0879947174783,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,307,0.0434512958486,0.625,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,306,0.0434512958486,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,305,0.0385537445474,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,128,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,128,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,128,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,128,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:01.000,305,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:16.000,307,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:16.000,130,0.0385537445474,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:17.000,197,0.0420780064437,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 21:28:17.000,203,0.0381341310985,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:28:17.000,204,0.060569466039899995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:28:17.000,205,0.057176220564199985,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:28:27.000,341,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:31.000,307,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:31.000,130,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:46.000,307,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:46.000,130,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,143,0.057176220564199985,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,143,0.07152503770339999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,145,0.0774480642403,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,198,0.0815647098597,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,518,0.07346600181410001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,197,0.0448543195926,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,144,0.0381341298674,0.125,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,143,0.0332768837308,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,143,0.0332768837308,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,205,0.0310154857645,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,204,0.031379845332,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:28:48.000,203,0.032505822361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:49.000,198,0.0336593070416,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,143,0.032505822361,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,143,0.0344489835679,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,145,0.058856899566599986,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,200,0.0659004030767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,144,0.07346600210580001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,143,0.07346600210580001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,143,0.07744806439119999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,197,0.07948948557239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,205,0.07948948557239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,204,0.07948948557239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:53.000,203,0.07744806439119999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:55.000,200,0.0754402898385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,143,0.0754402898385,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,143,0.07744806439119999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,145,0.07744806439119999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,197,0.0754402898385,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,205,0.0754402898385,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,201,0.07744806439119999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,203,0.07948948557239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,144,0.0836296986595,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,143,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,143,0.08837685486300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:28:58.000,204,0.0859826472608,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:28:59.000,201,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,130,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,307,0.0464756263074,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,305,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,305,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,306,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,128,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,128,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,128,0.0464756263074,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,128,0.048087183967900016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:01.000,305,0.048087183967900016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:16.000,307,0.048087183967900016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:16.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:31.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:31.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:46.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:29:46.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,305,0.06232445627730001,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,130,0.06232445627730001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,307,0.031530784397,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,306,0.031530784397,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,305,0.0470664071965,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,128,0.0470664071965,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,128,0.0520523347372,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,128,0.0520523347372,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,305,0.0993262864103,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:30:01.000,128,0.0993262864103,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:16.000,307,0.0690570592888,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:16.000,130,0.0690570592888,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:31.000,307,0.0327718962552,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:31.000,130,0.0327718962552,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:46.000,307,0.041858132393099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:30:46.000,130,0.041858132393099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,130,0.046475624051900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,307,0.046475624051900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,305,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,306,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,305,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,128,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,128,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,128,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,128,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:01.000,305,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:16.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:16.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:31.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:31.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:46.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:31:46.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,305,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,130,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,307,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,306,0.09081251094239999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,305,0.0859826472608,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,128,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,128,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,128,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,128,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:01.000,305,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:16.000,307,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:16.000,130,0.0859826472608,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:24.000,203,0.0836296986595,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 21:32:24.000,197,0.0836296986595,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:24.000,204,0.08837685486300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:24.000,205,0.08837685486300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:31.000,130,0.08837685486300001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:31.000,307,0.044900466937800004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 21:32:34.000,341,0.044900466937800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 21:32:45.999,307,0.044900466937800004,0.0,1,1.0,1.0,1.0
2024-03-29 21:32:46.000,130,0.044900466937800004,0.0,1,0.999787127913673,0.999787127913673,0.999787127913673
2024-03-29 21:32:46.008,426,0.0375598286219,0.125,1,0.9995709390649924,0.9995709390649924,0.9995709390649925
2024-03-29 21:33:01.000,130,0.0335718016019,0.10000000149,1,0.9993513825094944,0.9993513825094944,0.9993513825094945
2024-03-29 21:33:01.000,307,0.0335718016019,0.0,1,0.9991284065434296,0.9991284065434296,0.9991284065434296
2024-03-29 21:33:01.000,305,0.0335718016019,0.0,1,0.9989019586931804,0.9989019586931804,0.9989019586931804
2024-03-29 21:33:01.000,305,0.0335718016019,0.0,1,0.9986719857045576,0.9986719857045576,0.9986719857045577
2024-03-29 21:33:01.000,306,0.0335718016019,0.0,1,0.9984384335319744,0.9984384335319744,0.9984384335319745
2024-03-29 21:33:01.000,128,0.07036726087220001,0.0,1,0.9982012473274892,0.9982012473274892,0.9982012473274893
2024-03-29 21:33:01.000,128,0.07036726087220001,0.0,1,0.9979603714297288,0.9979603714297288,0.9979603714297289
2024-03-29 21:33:01.000,305,0.07036726087220001,0.0,1,0.9977157493526826,0.9977157493526826,0.9977157493526826
2024-03-29 21:33:01.000,128,0.07036726087220001,0.0,1,0.9974673237743696,0.9974673237743696,0.9974673237743695
2024-03-29 21:33:01.000,128,0.0813178151205,0.0,1,0.99721503652538,0.99721503652538,0.9972150365253801
2024-03-29 21:33:16.000,307,0.09081251094239999,0.0,1,0.9969588285772892,0.9969588285772892,0.9969588285772893
2024-03-29 21:33:16.000,130,0.09081251094239999,0.0,1,0.9966986400309412,0.9966986400309412,0.9966986400309412
2024-03-29 21:33:31.000,307,0.09081251094239999,0.0,1,0.9964344101046054,0.9964344101046054,0.9964344101046054
2024-03-29 21:33:31.000,130,0.09081251094239999,0.0,1,0.9961660771220056,0.9961660771220056,0.9961660771220056
2024-03-29 21:33:46.000,307,0.09081251094239999,0.0,1,0.9958935785002162,0.9958935785002162,0.9958935785002162
2024-03-29 21:33:46.000,130,0.09081251094239999,0.0,1,0.9956168507374358,0.9956168507374358,0.9956168507374358
2024-03-29 21:34:01.000,130,0.09081251094239999,0.0,1,0.9953358294006216,0.9953358294006216,0.9953358294006217
2024-03-29 21:34:01.000,307,0.09081251094239999,0.0,1,0.9950504491130028,0.9950504491130028,0.9950504491130027
2024-03-29 21:34:01.000,306,0.09081251094239999,0.0,1,0.9947606435414599,0.99476064354146,0.9947606435414601
2024-03-29 21:34:01.000,305,0.09081251094239999,0.0,1,0.9944663453837748,0.9944663453837748,0.9944663453837747
2024-03-29 21:34:01.000,305,0.09081251094239999,0.0,1,0.99416748635575,0.9941674863557499,0.99416748635575
2024-03-29 21:34:01.000,128,0.09081251094239999,0.0,1,0.993863997178202,0.993863997178202,0.9938639971782021
2024-03-29 21:34:01.000,128,0.09081251094239999,0.0,1,0.9935558075638184,0.9935558075638184,0.9935558075638184
2024-03-29 21:34:01.000,128,0.09081251094239999,0.0,1,0.9932428462038912,0.9932428462038912,0.9932428462038911
2024-03-29 21:34:01.000,128,0.09081251094239999,0.0,1,0.9929250407549188,0.9929250407549188,0.9929250407549187
2024-03-29 21:34:01.000,305,0.0812134623896,0.0,1,0.9926023178250772,0.9926023178250772,0.9926023178250772
2024-03-29 21:34:16.000,307,0.0812134623896,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-29 21:34:16.000,130,0.0812134623896,0.0,1,0.9919418206318262,0.9919418206318262,0.9919418206318262
2024-03-29 21:34:31.000,130,0.0721144086772,0.10000000149,1,0.991603894219622,0.991603894219622,0.991603894219622
2024-03-29 21:34:31.000,307,0.0721144086772,0.0,1,0.9912607460010096,0.9912607460010096,0.9912607460010097
2024-03-29 21:34:46.000,307,0.0721144086772,0.0,1,0.9909122971351696,0.9909122971351696,0.9909122971351695
2024-03-29 21:34:46.000,130,0.0721144086772,0.0,1,0.9905584676491164,0.9905584676491164,0.9905584676491165
2024-03-29 21:34:51.000,594,0.0678209648185,0.0500000007451,1,0.9901991764232836,0.9901991764232836,0.9901991764232836
2024-03-29 21:35:01.000,306,0.05410381846580002,0.17499999702,1,0.9898343411769857,0.9898343411769857,0.9898343411769857
2024-03-29 21:35:01.000,130,0.05410381846580002,0.0,1,0.989463878453757,0.989463878453757,0.989463878453757
2024-03-29 21:35:01.000,307,0.05410381846580002,0.0,1,0.9890877036065692,0.9890877036065692,0.9890877036065692
2024-03-29 21:35:01.000,598,0.0455140490129,0.125,1,0.9887057307829266,0.9887057307829266,0.9887057307829266
2024-03-29 21:35:01.000,305,0.0408248983491,0.0750000029802,1,0.9883178729098476,0.9883178729098476,0.9883178729098477
2024-03-29 21:35:01.000,305,0.04715367472109999,0.0,1,0.9879240416787232,0.9879240416787232,0.9879240416787233
2024-03-29 21:35:01.000,128,0.043912937156199996,0.0500000007451,1,0.9875241475300638,0.9875241475300638,0.9875241475300638
2024-03-29 21:35:01.000,128,0.043912937156199996,0.0,1,0.9871180996381292,0.9871180996381292,0.9871180996381291
2024-03-29 21:35:01.000,128,0.043912937156199996,0.0,1,0.9867058058954474,0.9867058058954474,0.9867058058954474
2024-03-29 21:35:01.000,128,0.04715367472109999,0.0,1,0.9862871728972259,0.986287172897226,0.9862871728972261
2024-03-29 21:35:01.000,305,0.0597363060595,0.0,1,0.9858621059256488,0.9858621059256488,0.9858621059256488
2024-03-29 21:35:16.000,307,0.0597363060595,0.0,1,0.9854305089340734,0.9854305089340734,0.9854305089340734
2024-03-29 21:35:16.000,130,0.0597363060595,0.0,1,0.9849922845311198,0.9849922845311198,0.9849922845311198
2024-03-29 21:35:31.000,307,0.0699465472571,0.0,1,0.9845473339646632,0.9845473339646632,0.9845473339646633
2024-03-29 21:35:31.000,130,0.07657794293560001,0.0,1,0.9840955571057228,0.9840955571057228,0.9840955571057228
2024-03-29 21:35:46.000,307,0.07657794293560001,0.0,1,0.9836368524322588,0.9836368524322588,0.9836368524322588
2024-03-29 21:35:46.000,130,0.0812134623896,0.0,1,0.9831711170128752,0.9831711170128752,0.9831711170128752
2024-03-29 21:36:01.000,305,0.0812134623896,0.0,1,0.9826982464904332,0.9826982464904332,0.9826982464904332
2024-03-29 21:36:01.000,306,0.0812134623896,0.0,1,0.9822181350655804,0.9822181350655804,0.9822181350655804
2024-03-29 21:36:01.000,305,0.0788740895741,0.0250000003725,1,0.9817306754801916,0.9817306754801916,0.9817306754801916
2024-03-29 21:36:01.000,305,0.0378867687413,0.550000011921,1,0.9812357590007386,0.9812357590007386,0.9812357590007386
2024-03-29 21:36:01.000,128,0.0378867687413,0.0,1,0.9807332754015764,0.9807332754015764,0.9807332754015764
2024-03-29 21:36:01.000,128,0.0378867687413,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-29 21:36:01.000,128,0.0378867687413,0.0,1,0.979705158380219,0.979705158380219,0.979705158380219
2024-03-29 21:36:01.000,128,0.0378867687413,0.0,1,0.9791792968947975,0.9791792968947975,0.9791792968947977
2024-03-29 21:36:02.000,307,0.0378867687413,0.0,1,0.9786454121293364,0.9786454121293364,0.9786454121293364
2024-03-29 21:36:02.000,130,0.0378867687413,0.0,1,0.978103386144624,0.9781033861446241,0.978103386144624
2024-03-29 21:36:16.000,307,0.0378867687413,0.0,1,0.9775530994077316,0.9775530994077316,0.9775530994077315
2024-03-29 21:36:16.000,130,0.0378867687413,0.0,1,0.9769944307749012,0.9769944307749012,0.9769944307749011
2024-03-29 21:36:31.000,130,0.05100899089290002,0.524999976158,1,0.9764272574743936,0.9764272574743936,0.9764272574743936
2024-03-29 21:36:31.000,307,0.0408248999203,0.0,1,0.9758514550893066,0.9758514550893066,0.9758514550893066
2024-03-29 21:36:46.000,307,0.0408248999203,0.0,1,0.9752668975403688,0.9752668975403688,0.9752668975403687
2024-03-29 21:36:46.000,130,0.0408248999203,0.0,1,0.9746734570687084,0.9746734570687084,0.9746734570687084
2024-03-29 21:36:46.008,426,0.031509351568400006,0.22499999403999998,1,0.9740710042186193,0.9740710042186193,0.9740710042186193
2024-03-29 21:37:02.000,130,0.031509351568400006,0.0,1,0.9734594078203096,0.9734594078203096,0.9734594078203096
2024-03-29 21:37:02.000,307,0.031509351568400006,0.0,1,0.9728385349726584,0.9728385349726584,0.9728385349726585
2024-03-29 21:37:02.000,306,0.031509351568400006,0.0,1,0.9722082510259802,0.9722082510259802,0.9722082510259802
2024-03-29 21:37:02.000,305,0.031509351568400006,0.0,1,0.9715684195648016,0.9715684195648016,0.9715684195648016
2024-03-29 21:37:02.000,305,0.031509351568400006,0.0,1,0.9709189023906664,0.9709189023906664,0.9709189023906664
2024-03-29 21:37:02.000,128,0.061695347412300004,0.0,1,0.9702595595049688,0.9702595595049688,0.9702595595049688
2024-03-29 21:37:02.000,128,0.061695347412300004,0.0,1,0.9695902490918288,0.9695902490918288,0.9695902490918288
2024-03-29 21:37:02.000,305,0.061695347412300004,0.0,1,0.9689108275010176,0.9689108275010176,0.9689108275010175
2024-03-29 21:37:02.000,128,0.0327891622841,0.550000011921,1,0.9682211492309404,0.9682211492309404,0.9682211492309403
2024-03-29 21:37:02.000,128,0.0393372735114,0.0,1,0.9675210669116878,0.9675210669116878,0.9675210669116878
2024-03-29 21:37:17.000,130,0.0393372735114,0.0,1,0.9668104312881636,0.9668104312881636,0.9668104312881637
2024-03-29 21:37:17.000,307,0.052776571719699995,0.550000011921,1,0.9660890912033032,0.9660890912033032,0.9660890912033032
2024-03-29 21:37:32.000,130,0.052776571719699995,0.0,1,0.965356893581388,0.965356893581388,0.965356893581388
2024-03-29 21:37:32.000,307,0.052776571719699995,0.0,1,0.9646136834114708,0.9646136834114708,0.9646136834114708
2024-03-29 21:37:47.000,130,0.052776571719699995,0.0,1,0.9638593037309208,0.9638593037309208,0.9638593037309209
2024-03-29 21:37:47.000,307,0.052776571719699995,0.0,1,0.9630935956091018,0.9630935956091018,0.9630935956091018
2024-03-29 21:37:52.000,203,0.0705137315023,0.22499999403999998,1,0.9623163981311946,0.9623163981311946,0.9623163981311946
2024-03-29 21:37:52.000,204,0.07491440734930001,0.0500000007451,1,0.9615275483821759,0.961527548382176,0.9615275483821759
2024-03-29 21:37:52.000,205,0.0368420371455,0.0250000003725,1,0.9607268814309669,0.9607268814309669,0.9607268814309669
2024-03-29 21:37:52.000,197,0.039725690529,0.0500000007451,1,0.9599142303147654,0.9599142303147654,0.9599142303147654
2024-03-29 21:38:01.000,130,0.039725690529,0.0,1,0.9590894260235736,0.9590894260235736,0.9590894260235735
2024-03-29 21:38:01.000,307,0.052306904498199996,0.0,1,0.9582522974849376,0.9582522974849376,0.9582522974849377
