timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 04:41:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:41:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:43:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:44:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,205,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,204,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,197,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:44:29.000,203,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:44:31.000,307,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 04:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:44:39.000,341,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:44:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:16.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:45:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:45:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:46:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,130,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:47:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:31.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:46.000,130,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:47:57.000,594,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:48:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:07.000,598,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 04:48:16.000,307,0.030102999665900007,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:48:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-30 04:48:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:48:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,128,0.138116992146,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.0825225966947,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.0344175078544,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,305,0.0344175078544,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,306,0.0344175078544,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,307,0.0344175078544,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:01.000,130,0.08252260048169999,0.5,0,-0.11,-0.22,-0.11
2024-03-30 04:49:16.000,130,0.0322665573882,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:16.000,307,0.0910205844397,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:31.000,307,0.0910205844397,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:31.000,130,0.0910205844397,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:46.000,307,0.0910205844397,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:49:46.000,130,0.0910205844397,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,130,0.046648282028400004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,307,0.046648282028400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,306,0.046648282028400004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,128,0.123093717072,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:01.000,305,0.12816751576500002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:16.000,307,0.205715786818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:16.000,130,0.205715786818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:31.000,307,0.205715786818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:31.000,130,0.205715786818,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:50:46.000,307,0.198973098637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:50:46.000,130,0.198973098637,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,306,0.19236165565699997,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,130,0.19236165565699997,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,307,0.185881044654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.08692139069739999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.08692139069739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.08692139069739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.08692139069739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.08692139069739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,128,0.0910205853692,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:01.000,305,0.0910205853692,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,197,0.08692139069739999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,203,0.036664657702300006,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,204,0.034417506707699996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:51:13.000,205,0.0869213885903,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:51:16.000,307,0.0869213885903,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:16.000,130,0.0869213885903,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:23.000,341,0.0829403156142,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:51:31.000,307,0.0320427284495,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 04:51:31.000,130,0.0320427284495,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:46.000,130,0.0320427284495,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:51:46.000,307,0.0322665567614,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.0533108274527,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.035429396675199995,0.375,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.04928249745109999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,128,0.04928249745109999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.04928249745109999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.046758511987800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,305,0.0560610880946,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,306,0.0560610880946,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,307,0.0560610880946,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:01.000,130,0.0560610880946,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:16.000,307,0.044322130026400015,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 04:52:16.000,130,0.0480801905504,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:31.000,130,0.0386679952125,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:52:31.000,307,0.0386679952125,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:46.000,307,0.0386679952125,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:52:46.000,130,0.0386679952125,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,130,0.0386679952125,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,306,0.0386679952125,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.0344677012451,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.0344677012451,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,307,0.0850328951473,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.0850328951473,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,128,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:01.000,305,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:16.000,307,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:16.000,130,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,197,0.136192139096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,203,0.11748826692299999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,204,0.108762230662,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:53:27.000,205,0.100447593816,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:53:31.000,130,0.100447593816,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:31.000,307,0.09253954134310001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:53:37.000,341,0.09253954134310001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:46.000,130,0.09253954134310001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:53:46.000,307,0.09253954134310001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,130,0.09253954134310001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.05890266561919999,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.0712011488389,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.0779220919168,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,128,0.0850328951473,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.0850328951473,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.09253954019469998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,306,0.09253954019469998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,305,0.09253954019469998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:01.000,307,0.09253954019469998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:16.000,130,0.09253954019469998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:16.000,307,0.136192139096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:54:31.000,307,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:31.000,130,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:46.000,307,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:46.000,130,0.136192139096,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,209,0.0779220944927,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,210,0.0589026673403,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:54:58.000,211,0.048080189421100004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,307,0.048080189421100004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,306,0.048080189421100004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,130,0.0533108268481,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.0533108268481,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.044322132165800006,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.044322132165800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.044322132165800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,305,0.04559769042740002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.06183653655780001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:01.000,128,0.0408927635476,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:55:16.000,307,0.0408927635476,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:17.000,130,0.0408927635476,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:31.000,307,0.0408927635476,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:31.000,130,0.0408927635476,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,587,0.0712011483525,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,463,0.045597691154199996,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 04:55:43.000,384,0.044322131452699996,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:55:46.000,307,0.044322131452699996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:55:46.000,130,0.0867685663691,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,588,0.0632536560378,0.125,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,589,0.08311742488889999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:55:54.000,590,0.133626753081,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,307,0.187293844437,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,306,0.187293844437,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.153800556404,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.110784317046,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,130,0.060275897540800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.060275897540800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.0324896049278,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.04320226658699999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,128,0.058902666049499994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:01.000,305,0.10044759442,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:16.000,307,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:16.000,130,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:31.000,307,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:31.000,130,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:56:46.000,307,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
