timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 02:58:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:58:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 02:59:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:00:51.000,594,1.0,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,1.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,598,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,130,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:01:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:02:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:01.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:03:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,307,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,203,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,204,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 03:04:48.000,205,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:04:58.000,341,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:05:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,130,0.055066505579,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,307,0.055066505579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,306,0.055066505579,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.0587012904746,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,128,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:01.000,305,0.0587012904746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,130,0.0399482753842,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 03:06:16.000,307,0.0399482753842,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,130,0.0399482753842,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:31.000,307,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,307,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:06:46.000,130,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,128,0.0778953823891,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.139601548377,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,306,0.139601548377,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.0522151099465,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,305,0.0522151099465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,307,0.06495656546350001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:07:01.000,130,0.06495656546350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,307,0.06495656546350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:16.000,130,0.06495656546350001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,587,0.116066123542,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,384,0.15149006575500001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:07:29.000,463,0.19907908939,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,307,0.326251392226,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:07:31.000,130,0.168436144137,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,588,0.18033130509599998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,589,0.09835401577910001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 03:07:39.000,590,0.174323659683,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,307,0.261929482055,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:07:46.000,130,0.45832007524400004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.334857848299,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,130,0.27725816546,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,307,0.21892202805,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,306,0.120778620296,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.120778620296,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.111468073994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.0824287612152,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.037651399111900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,128,0.0522151099465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:01.000,305,0.139601548377,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,307,0.139601548377,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:16.000,130,0.139601548377,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:31.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,130,0.08305090106,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:08:46.000,307,0.0800412483533,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,307,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,128,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0800412483533,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,305,0.0305908982256,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,306,0.053716533882999996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:01.000,130,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,130,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:16.000,307,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,130,0.0380194036642,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:09:31.000,307,0.0380194036642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,307,0.0380194036642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:09:46.000,130,0.0380194036642,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,203,0.039874449119000004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,197,0.0584453850353,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,204,0.053716535938800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:10:00.000,205,0.0492465370146,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.0328079908978,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,307,0.0328079908978,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,130,0.041789717790699996,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.041789717790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.041789717790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,305,0.041789717790699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,306,0.0398744492595,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.036223829846099995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.0328079907749,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,282,0.0305908997487,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.0537165361101,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.0305908997487,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:10:01.000,128,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:10.000,341,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,130,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:16.000,307,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,307,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:31.000,130,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,307,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:10:46.000,130,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.08305090106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,306,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:01.000,305,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:16.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:31.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:11:46.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,130,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,307,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,306,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.0560482956458,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,128,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:01.000,305,0.0560482956458,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,211,0.0328079915126,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,210,0.0644062900748,0.375,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,130,0.0644062900748,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,307,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:16.000,209,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,307,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:31.000,130,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,307,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:12:46.000,130,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,307,0.0391699258304,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,130,0.0742316724366,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,306,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,128,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:01.000,305,0.124783371204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:05.000,594,0.07143080147469999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 03:13:15.000,598,0.0430156818146,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,307,0.0355639185311,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 03:13:16.000,130,0.0670281817225,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 03:13:31.000,307,0.0670281817225,0.0,0,-0.11,-0.22,-0.11
2024-03-29 03:13:31.000,130,0.0670281817225,0.0,0,-0.11,-0.22,-0.11
