timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 17:25:46.000,130,0.030102999665900007,0.0,1,0.9914633670867466,0.9914633670867466,0.9914633670867466
2024-03-31 17:26:01.000,128,0.030102999665900007,0.0,1,0.9912228821682642,0.9912228821682642,0.9912228821682642
2024-03-31 17:26:01.000,128,0.030102999665900007,0.0,1,0.9909798103138614,0.9909798103138614,0.9909798103138614
2024-03-31 17:26:01.000,128,0.030102999665900007,0.524999976158,1,0.9907341243400942,0.990734124340094,0.9907341243400939
2024-03-31 17:26:01.000,128,0.030102999665900007,0.524999976158,1,0.990485796791972,0.990485796791972,0.990485796791972
2024-03-31 17:26:01.000,305,0.030102999665900007,0.0250000003725,1,0.9902347999405572,0.9902347999405572,0.9902347999405571
2024-03-31 17:26:01.000,305,0.030102999665900007,0.5,1,0.9899811057805482,0.9899811057805482,0.9899811057805482
2024-03-31 17:26:01.000,306,0.030102999665900007,0.5,1,0.9897246860278482,0.9897246860278482,0.9897246860278482
2024-03-31 17:26:01.000,305,0.030102999665900007,0.5,1,0.9894655121171212,0.9894655121171212,0.9894655121171212
2024-03-31 17:26:01.000,307,0.030102999665900007,0.5,1,0.9892035551993325,0.9892035551993325,0.9892035551993325
2024-03-31 17:26:01.000,130,0.030102999665900007,0.0250000003725,1,0.988938786139276,0.9889387861392759,0.988938786139276
2024-03-31 17:26:16.000,307,0.030102999665900007,0.0,1,0.9886711755130893,0.9886711755130893,0.9886711755130893
2024-03-31 17:26:16.000,130,0.030102999665900007,0.0250000003725,1,0.9884006936057516,0.9884006936057516,0.9884006936057516
2024-03-31 17:26:31.000,130,0.030102999665900007,0.0,1,0.9881273104085728,0.9881273104085728,0.9881273104085727
2024-03-31 17:26:31.000,307,0.030102999665900007,0.0,1,0.9878509956166626,0.9878509956166626,0.9878509956166626
2024-03-31 17:26:46.000,307,0.030102999665900007,0.0,1,0.9875717186263956,0.9875717186263956,0.9875717186263956
2024-03-31 17:26:46.000,130,0.030102999665900007,0.0,1,0.9872894485328536,0.9872894485328536,0.9872894485328535
2024-03-31 17:27:01.000,307,0.030102999665900007,0.0,1,0.9870041541272628,0.9870041541272628,0.9870041541272627
2024-03-31 17:27:01.000,128,0.030102999665900007,0.0,1,0.9867158038944108,0.9867158038944108,0.9867158038944108
2024-03-31 17:27:01.000,128,0.030102999665900007,0.0,1,0.9864243660100612,0.9864243660100612,0.9864243660100611
2024-03-31 17:27:01.000,128,0.030102999665900007,0.47499999404,1,0.9861298083383424,0.9861298083383424,0.9861298083383423
2024-03-31 17:27:01.000,128,0.030102999665900007,0.47499999404,1,0.985832098429138,0.9858320984291379,0.985832098429138
2024-03-31 17:27:01.000,305,0.030102999665900007,0.0,1,0.9855312035154532,0.9855312035154532,0.9855312035154531
2024-03-31 17:27:01.000,305,0.030102999665900007,0.0,1,0.9852270905107776,0.9852270905107776,0.9852270905107775
2024-03-31 17:27:01.000,305,0.030102999665900007,0.47499999404,1,0.9849197260064328,0.9849197260064328,0.9849197260064328
2024-03-31 17:27:01.000,306,0.030102999665900007,0.47499999404,1,0.9846090762689086,0.9846090762689086,0.9846090762689086
2024-03-31 17:27:01.000,130,0.030102999665900007,0.0,1,0.984295107237188,0.9842951072371879,0.984295107237188
2024-03-31 17:27:16.000,307,0.030102999665900007,0.0,1,0.9839777845200641,0.983977784520064,0.9839777845200639
2024-03-31 17:27:16.000,130,0.030102999665900007,0.0,1,0.9836570733934386,0.9836570733934386,0.9836570733934386
2024-03-31 17:27:31.000,130,0.030102999665900007,0.0,1,0.983332938797621,0.983332938797621,0.983332938797621
2024-03-31 17:27:31.000,307,0.030102999665900007,0.0,1,0.9830053453346076,0.9830053453346076,0.9830053453346075
2024-03-31 17:27:46.000,307,0.030102999665900007,0.0,1,0.9826742572653542,0.9826742572653542,0.9826742572653542
2024-03-31 17:27:46.000,130,0.030102999665900007,0.0,1,0.9823396385070424,0.9823396385070424,0.9823396385070423
2024-03-31 17:28:01.000,130,0.030102999665900007,0.0,1,0.9820014526303296,0.9820014526303296,0.9820014526303297
2024-03-31 17:28:01.000,306,0.030102999665900007,0.0,1,0.9816596628565962,0.9816596628565962,0.9816596628565962
2024-03-31 17:28:01.000,305,0.030102999665900007,0.0,1,0.9813142320551792,0.9813142320551792,0.9813142320551793
2024-03-31 17:28:01.000,305,0.030102999665900007,0.0,1,0.9809651227406015,0.9809651227406015,0.9809651227406015
2024-03-31 17:28:01.000,305,0.030102999665900007,0.47499999404,1,0.9806122970697894,0.9806122970697894,0.9806122970697894
2024-03-31 17:28:01.000,307,0.030102999665900007,0.47499999404,1,0.980255716839285,0.980255716839285,0.980255716839285
2024-03-31 17:28:01.000,128,0.030102999665900007,0.0,1,0.9798953434824486,0.9798953434824486,0.9798953434824486
2024-03-31 17:28:01.000,128,0.030102999665900007,0.0,1,0.9795311380666564,0.9795311380666564,0.9795311380666563
2024-03-31 17:28:01.000,128,0.030102999665900007,0.47499999404,1,0.9791630612904892,0.9791630612904892,0.9791630612904892
2024-03-31 17:28:01.000,128,0.030102999665900007,0.47499999404,1,0.978791073480918,0.978791073480918,0.9787910734809179
2024-03-31 17:28:01.008,426,0.030102999665900007,0.449999988079,1,0.9784151345904781,0.978415134590478,0.9784151345904781
2024-03-31 17:28:02.000,205,0.030102999665900007,0.925000011921,1,0.9780352041944442,0.9780352041944442,0.9780352041944442
2024-03-31 17:28:02.000,204,0.030102999665900007,0.0500000007451,1,0.9776512414879964,0.9776512414879964,0.9776512414879965
2024-03-31 17:28:02.000,197,0.030102999665900007,0.17499999702,1,0.9772632052833812,0.9772632052833811,0.977263205283381
2024-03-31 17:28:02.000,203,0.030102999665900007,0.25,1,0.9768710540070692,0.9768710540070692,0.9768710540070693
2024-03-31 17:28:12.000,341,0.030102999665900007,0.0,1,0.9764747456969124,0.9764747456969124,0.9764747456969124
2024-03-31 17:28:16.000,307,0.030102999665900007,0.0,1,0.9760742379992912,0.9760742379992912,0.9760742379992912
2024-03-31 17:28:16.000,130,0.030102999665900007,0.0,1,0.9756694881662634,0.9756694881662634,0.9756694881662634
2024-03-31 17:28:31.000,307,0.030102999665900007,0.0,1,0.975260453052712,0.975260453052712,0.975260453052712
2024-03-31 17:28:31.000,130,0.030102999665900007,0.0,1,0.974847089113486,0.9748470891134859,0.974847089113486
2024-03-31 17:28:46.000,307,0.030102999665900007,0.47499999404,1,0.9744293524005456,0.9744293524005456,0.9744293524005457
2024-03-31 17:28:46.000,130,0.030102999665900007,0.10000000149,1,0.974007198560102,0.974007198560102,0.9740071985601019
2024-03-31 17:29:01.000,305,0.030102999665900007,0.0,1,0.9735805828297605,0.9735805828297605,0.9735805828297603
2024-03-31 17:29:01.000,130,0.030102999665900007,0.0,1,0.9731494600356628,0.9731494600356629,0.973149460035663
2024-03-31 17:29:01.000,307,0.030102999665900007,0.0,1,0.9727137845896312,0.9727137845896312,0.9727137845896312
2024-03-31 17:29:01.000,306,0.030102999665900007,0.15000000596,1,0.9722735104863096,0.9722735104863096,0.9722735104863097
2024-03-31 17:29:01.000,305,0.030102999665900007,0.47499999404,1,0.9718285913003156,0.9718285913003156,0.9718285913003156
2024-03-31 17:29:01.000,128,0.030102999665900007,0.0,1,0.9713789801833882,0.9713789801833882,0.9713789801833882
2024-03-31 17:29:01.000,128,0.030102999665900007,0.0,1,0.9709246298615416,0.9709246298615416,0.9709246298615416
2024-03-31 17:29:01.000,128,0.030102999665900007,0.0,1,0.9704654926322241,0.970465492632224,0.9704654926322239
2024-03-31 17:29:01.000,128,0.030102999665900007,0.17499999702,1,0.9700015203614792,0.9700015203614792,0.9700015203614792
2024-03-31 17:29:01.000,305,0.030102999665900007,0.0,1,0.969532664481118,0.9695326644811179,0.969532664481118
2024-03-31 17:29:16.000,307,0.030102999665900007,0.0,1,0.9690588759858908,0.9690588759858908,0.9690588759858909
2024-03-31 17:29:16.000,130,0.030102999665900007,0.0,1,0.9685801054306704,0.9685801054306704,0.9685801054306704
2024-03-31 17:29:31.000,307,0.030102999665900007,0.0,1,0.9680963029276438,0.9680963029276438,0.9680963029276438
2024-03-31 17:29:31.000,130,0.030102999665900007,0.0,1,0.9676074181435091,0.9676074181435091,0.9676074181435091
2024-03-31 17:29:46.000,130,0.030102999665900007,0.0,1,0.9671134002966858,0.967113400296686,0.9671134002966861
2024-03-31 17:29:46.000,307,0.030102999665900007,0.0,1,0.9666141981545328,0.9666141981545329,0.966614198154533
2024-03-31 17:30:01.000,307,0.030102999665900007,0.0,1,0.9661097600305796,0.9661097600305796,0.9661097600305795
2024-03-31 17:30:01.000,306,0.030102999665900007,0.0,1,0.9656000337817664,0.9656000337817664,0.9656000337817663
2024-03-31 17:30:01.000,130,0.030102999665900007,0.47499999404,1,0.9650849668057024,0.9650849668057024,0.9650849668057024
2024-03-31 17:30:01.000,305,0.030102999665900007,0.0,1,0.9645645060379336,0.9645645060379336,0.9645645060379335
2024-03-31 17:30:01.000,305,0.030102999665900007,0.449999988079,1,0.9640385979492259,0.964038597949226,0.9640385979492259
2024-03-31 17:30:01.000,128,0.030102999665900007,0.17499999702,1,0.9635071885428668,0.9635071885428668,0.9635071885428667
2024-03-31 17:30:01.000,305,0.030102999665900007,0.0,1,0.9629702233519812,0.9629702233519812,0.9629702233519811
2024-03-31 17:30:01.000,128,0.030102999665900007,0.0,1,0.9624276474368656,0.9624276474368656,0.9624276474368656
2024-03-31 17:30:01.000,128,0.030102999665900007,0.0,1,0.9618794053823432,0.9618794053823432,0.9618794053823431
2024-03-31 17:30:01.000,128,0.030102999665900007,0.0,1,0.9613254412951334,0.9613254412951334,0.9613254412951334
2024-03-31 17:30:16.000,307,0.030102999665900007,0.47499999404,1,0.9607656988012506,0.9607656988012506,0.9607656988012506
2024-03-31 17:30:16.000,130,0.030102999665900007,0.0500000007451,1,0.960200121043416,0.960200121043416,0.9602001210434159
2024-03-31 17:30:31.000,307,0.030102999665900007,0.0500000007451,1,0.9596286506785004,0.9596286506785004,0.9596286506785004
2024-03-31 17:30:31.000,130,0.030102999665900007,0.0,1,0.9590512298749848,0.9590512298749849,0.959051229874985
2024-03-31 17:30:46.000,307,0.030102999665900007,0.0,1,0.958467800310452,0.958467800310452,0.9584678003104519
2024-03-31 17:30:46.000,130,0.030102999665900007,0.0,1,0.9578783031690996,0.9578783031690996,0.9578783031690997
2024-03-31 17:31:01.000,130,0.030102999665900007,0.0,1,0.9572826791392872,0.9572826791392872,0.9572826791392872
2024-03-31 17:31:01.000,307,0.030102999665900007,0.0,1,0.9566808684111044,0.9566808684111044,0.9566808684111043
2024-03-31 17:31:01.000,306,0.030102999665900007,0.0250000003725,1,0.9560728106739778,0.9560728106739778,0.9560728106739778
2024-03-31 17:31:01.000,305,0.030102999665900007,0.0,1,0.9554584451143052,0.9554584451143052,0.9554584451143051
2024-03-31 17:31:01.000,305,0.030102999665900007,0.0250000003725,1,0.9548377104131204,0.9548377104131204,0.9548377104131204
2024-03-31 17:31:01.000,128,0.030102999665900007,0.10000000149,1,0.9542105447437988,0.9542105447437988,0.9542105447437987
2024-03-31 17:31:01.000,128,0.030102999665900007,0.0,1,0.9535768857697928,0.9535768857697928,0.9535768857697927
2024-03-31 17:31:01.000,128,0.030102999665900007,0.0,1,0.9529366706424092,0.9529366706424092,0.9529366706424091
2024-03-31 17:31:01.000,128,0.030102999665900007,0.0,1,0.9522898359986199,0.95228983599862,0.9522898359986199
2024-03-31 17:31:01.000,305,0.030102999665900007,0.0,1,0.9516363179589188,0.9516363179589188,0.9516363179589189
2024-03-31 17:31:16.000,307,0.030102999665900007,0.0,1,0.9509760521252132,0.9509760521252132,0.9509760521252132
2024-03-31 17:31:16.000,130,0.030102999665900007,0.0,1,0.9503089735787648,0.9503089735787648,0.9503089735787649
2024-03-31 17:31:31.000,384,0.030102999665900007,0.0250000003725,1,0.9496350168781724,0.9496350168781724,0.9496350168781723
2024-03-31 17:31:31.000,463,0.030102999665900007,0.425000011921,1,0.9489541160573992,0.9489541160573992,0.9489541160573992
2024-03-31 17:31:31.000,307,0.030102999665900007,0.524999976158,1,0.9482662046238516,0.9482662046238516,0.9482662046238515
2024-03-31 17:31:31.000,130,0.030102999665900007,0.0,1,0.9475712155565028,0.9475712155565028,0.9475712155565028
2024-03-31 17:31:32.000,587,0.030102999665900007,0.0,1,0.9468690813040734,0.9468690813040734,0.9468690813040734
2024-03-31 17:31:42.000,589,0.030102999665900007,0.15000000596,1,0.9461597337832592,0.9461597337832592,0.9461597337832593
2024-03-31 17:31:42.000,590,0.0624678834299,0.524999976158,1,0.9454431043770174,0.9454431043770174,0.9454431043770174
2024-03-31 17:31:42.000,588,0.07311642240730001,0.15000000596,1,0.9447191239329052,0.9447191239329052,0.9447191239329052
2024-03-31 17:31:46.000,307,0.0848592839462,0.15000000596,1,0.9439877227614822,0.9439877227614822,0.9439877227614822
2024-03-31 17:31:46.000,130,0.0848592839462,0.0,1,0.9432488306347672,0.9432488306347672,0.9432488306347673
2024-03-31 17:32:01.000,307,0.0828248531984,0.0,1,0.9425023767847592,0.9425023767847592,0.9425023767847591
2024-03-31 17:32:01.000,128,0.0528804889396,0.0,1,0.9417482899020224,0.9417482899020224,0.9417482899020225
2024-03-31 17:32:01.000,128,0.033328025007599994,0.0,1,0.940986498134338,0.940986498134338,0.940986498134338
2024-03-31 17:32:01.000,128,0.033328025007599994,0.0,1,0.940216929085417,0.940216929085417,0.940216929085417
2024-03-31 17:32:01.000,128,0.033328025007599994,0.0,1,0.9394395098136928,0.9394395098136928,0.9394395098136928
2024-03-31 17:32:01.000,305,0.040439894522,0.0,1,0.938654166831178,0.938654166831178,0.9386541668311779
2024-03-31 17:32:01.000,305,0.0731661683162,0.0,1,0.9378608261023952,0.9378608261023952,0.9378608261023953
2024-03-31 17:32:01.000,306,0.08491396178789999,0.0,1,0.937059413043388,0.937059413043388,0.9370594130433879
2024-03-31 17:32:01.000,305,0.09556116028619999,0.0250000003725,1,0.9362498525208056,0.9362498525208056,0.9362498525208056
2024-03-31 17:32:01.000,130,0.09556116028619999,0.0,1,0.9354320688510692,0.9354320688510692,0.9354320688510691
2024-03-31 17:32:16.000,307,0.09556116028619999,0.0,1,0.9346059857996196,0.9346059857996196,0.9346059857996197
2024-03-31 17:32:16.000,130,0.09556116028619999,0.0,1,0.9337715265802522,0.9337715265802522,0.9337715265802522
2024-03-31 17:32:31.000,130,0.09556116028619999,0.0,1,0.9329286138545341,0.932928613854534,0.9329286138545341
2024-03-31 17:32:31.000,307,0.09556116028619999,0.0,1,0.9320771697313132,0.9320771697313132,0.9320771697313132
2024-03-31 17:32:46.000,307,0.09556116028619999,0.0,1,0.9312171157663192,0.9312171157663192,0.9312171157663192
2024-03-31 17:32:46.000,130,0.09556116028619999,0.0,1,0.930348372961856,0.930348372961856,0.930348372961856
2024-03-31 17:33:01.000,307,0.09556116028619999,0.0,1,0.9294708617665924,0.9294708617665924,0.9294708617665923
2024-03-31 17:33:01.000,305,0.0912076090082,0.0500000007451,1,0.9285845020754492,0.9285845020754492,0.9285845020754492
2024-03-31 17:33:01.000,306,0.0849139620936,0.10000000149,1,0.9276892132295902,0.9276892132295902,0.9276892132295902
2024-03-31 17:33:01.000,305,0.0849139620936,0.0,1,0.9267849140165128,0.9267849140165128,0.9267849140165128
2024-03-31 17:33:01.000,130,0.0750472916617,0.125,1,0.9258715226702492,0.9258715226702492,0.9258715226702492
2024-03-31 17:33:01.000,128,0.0750472916617,0.0,1,0.9249489568716728,0.9249489568716728,0.9249489568716727
2024-03-31 17:33:01.000,128,0.0750472916617,0.0,1,0.924017133748917,0.924017133748917,0.924017133748917
2024-03-31 17:33:01.000,128,0.0750472916617,0.0,1,0.9230759698779094,0.9230759698779094,0.9230759698779094
2024-03-31 17:33:01.000,128,0.0750472916617,0.0,1,0.9221253812830196,0.9221253812830196,0.9221253812830197
2024-03-31 17:33:01.000,305,0.0750472916617,0.0,1,0.9211652834378296,0.9211652834378296,0.9211652834378296
2024-03-31 17:33:01.008,426,0.0625128374622,0.17499999702,1,0.9201955912660232,0.9201955912660232,0.9201955912660233
2024-03-31 17:33:16.000,307,0.0642137466972,0.0250000003725,1,0.9192162191424028,0.9192162191424028,0.9192162191424027
2024-03-31 17:33:17.000,130,0.0713154569085,0.0,1,0.9182270808940336,0.9182270808940336,0.9182270808940335
2024-03-31 17:33:31.000,307,0.0713154569085,0.0,1,0.9172280898015148,0.9172280898015148,0.9172280898015148
2024-03-31 17:33:31.000,130,0.08087453619589999,0.0,1,0.916219158600392,0.916219158600392,0.9162191586003919
2024-03-31 17:33:46.000,307,0.08087453619589999,0.0,1,0.9152001994826968,0.9152001994826968,0.9152001994826969
2024-03-31 17:33:46.000,130,0.08087453619589999,0.0,1,0.9141711240986315,0.9141711240986315,0.9141711240986317
2024-03-31 17:34:01.000,128,0.08087453619589999,0.0,1,0.913131843558396,0.9131318435583959,0.913131843558396
2024-03-31 17:34:01.000,128,0.08087453619589999,0.0,1,0.9120822684341576,0.9120822684341576,0.9120822684341577
2024-03-31 17:34:01.000,128,0.08087453619589999,0.0,1,0.91102230876217,0.91102230876217,0.91102230876217
2024-03-31 17:34:01.000,128,0.09556116028619999,0.0,1,0.9099518740450466,0.9099518740450466,0.9099518740450466
2024-03-31 17:34:01.000,305,0.09778562951480001,0.0,1,0.9088708732541824,0.9088708732541824,0.9088708732541823
2024-03-31 17:34:01.000,305,0.09778562951480001,0.0,1,0.9077792148323418,0.9077792148323418,0.9077792148323418
2024-03-31 17:34:01.000,305,0.09778562951480001,0.0,1,0.9066768066963988,0.9066768066963988,0.9066768066963989
2024-03-31 17:34:01.000,306,0.09778562951480001,0.0,1,0.90556355624025,0.90556355624025,0.9055635562402501
2024-03-31 17:34:01.000,307,0.09120760884839996,0.0750000029802,1,0.9044393703378864,0.9044393703378864,0.9044393703378864
2024-03-31 17:34:01.000,130,0.0560024406781,0.47499999404,1,0.9033041553466421,0.903304155346642,0.9033041553466421
2024-03-31 17:34:16.000,130,0.0560024406781,0.0,1,0.9021578171106164,0.9021578171106164,0.9021578171106163
2024-03-31 17:34:16.000,307,0.0560024406781,0.0,1,0.9010002609642684,0.9010002609642684,0.9010002609642684
2024-03-31 17:34:31.000,307,0.0485112951865,0.125,1,0.8998313917362007,0.8998313917362007,0.8998313917362007
2024-03-31 17:34:31.000,130,0.0363316108516,0.0,1,0.8986511137531169,0.8986511137531169,0.8986511137531169
2024-03-31 17:34:46.000,307,0.0363316108516,0.0,1,0.8974593308439761,0.8974593308439761,0.8974593308439761
2024-03-31 17:34:46.000,130,0.0363316108516,0.0,1,0.896255946344333,0.896255946344333,0.896255946344333
2024-03-31 17:35:01.000,128,0.0363316108516,0.0,1,0.8950408631008722,0.8950408631008722,0.8950408631008722
2024-03-31 17:35:01.000,128,0.0363316108516,0.0,1,0.8938139834761432,0.8938139834761432,0.8938139834761432
2024-03-31 17:35:01.000,128,0.0401695153677,0.0,1,0.8925752093534965,0.8925752093534965,0.8925752093534965
2024-03-31 17:35:01.000,128,0.0708832398895,0.0,1,0.8913244421422196,0.8913244421422196,0.8913244421422196
2024-03-31 17:35:01.000,305,0.0708832398895,0.0,1,0.8900615827828889,0.8900615827828889,0.8900615827828889
2024-03-31 17:35:01.000,305,0.0708832398895,0.0,1,0.8887865317529281,0.8887865317529281,0.8887865317529281
2024-03-31 17:35:01.000,306,0.0809174258465,0.0,1,0.8874991890723841,0.8874991890723841,0.8874991890723841
2024-03-31 17:35:01.000,305,0.0809174258465,0.0,1,0.8861994543099225,0.8861994543099225,0.8861994543099225
2024-03-31 17:35:01.000,307,0.068977342166,0.15000000596,1,0.8848872265890441,0.8848872265890441,0.8848872265890441
2024-03-31 17:35:01.000,130,0.044272266795100004,0.375,1,0.8835624045945294,0.8835624045945294,0.8835624045945294
2024-03-31 17:35:08.000,205,0.04287483974359999,0.0250000003725,1,0.8822248865791139,0.8822248865791139,0.8822248865791139
2024-03-31 17:35:08.000,204,0.0415073372524,0.0250000003725,1,0.8808745703703927,0.8808745703703927,0.8808745703703927
2024-03-31 17:35:08.000,197,0.0351099678465,0.125,1,0.8795113533779686,0.8795113533779686,0.8795113533779686
2024-03-31 17:35:08.000,203,0.0339167118178,0.0250000003725,1,0.8781351326008354,0.8781351326008354,0.8781351326008354
2024-03-31 17:35:16.000,307,0.0339167118178,0.0,1,0.8767458046350101,0.8767458046350101,0.8767458046350101
2024-03-31 17:35:16.000,130,0.0316142628276,0.0500000007451,1,0.8753432656814101,0.8753432656814101,0.8753432656814101
2024-03-31 17:35:18.000,341,0.0316142628276,0.0,1,0.8739274115539861,0.8739274115539861,0.8739274115539861
2024-03-31 17:35:31.000,307,0.0316142628276,0.0,1,0.8724981376881047,0.8724981376881047,0.8724981376881047
2024-03-31 17:35:31.000,130,0.0375819077825,0.0250000003725,1,0.8710553391491982,0.8710553391491982,0.8710553391491982
2024-03-31 17:35:46.000,307,0.0599429865577,0.0,1,0.8695989106416694,0.8695989106416694,0.8695989106416694
2024-03-31 17:35:46.000,130,0.06168445116140001,0.0,1,0.8681287465180694,0.8681287465180694,0.8681287465180694
2024-03-31 17:36:01.000,306,0.0634584320103,0.0,1,0.8666447407885407,0.8666447407885407,0.8666447407885407
2024-03-31 17:36:01.000,130,0.0728225601627,0.0,1,0.8651467871305374,0.8651467871305374,0.8651467871305374
2024-03-31 17:36:01.000,307,0.0747954739793,0.0,1,0.8636347788988225,0.8636347788988225,0.8636347788988225
2024-03-31 17:36:01.000,305,0.07088323974619999,0.0500000007451,1,0.8621086091357439,0.8621086091357439,0.862108609135744
2024-03-31 17:36:01.000,305,0.0747954739793,0.0,1,0.8605681705817988,0.8605681705817988,0.8605681705817988
2024-03-31 17:36:01.000,305,0.0747954739793,0.0,1,0.8590133556864832,0.8590133556864832,0.8590133556864832
2024-03-31 17:36:01.000,128,0.0747954739793,0.0,1,0.8574440566194349,0.8574440566194349,0.8574440566194349
2024-03-31 17:36:01.000,128,0.076802147932,0.0,1,0.8558601652818715,0.8558601652818715,0.8558601652818715
2024-03-31 17:36:01.000,128,0.076802147932,0.0,1,0.8542615733183271,0.8542615733183271,0.854261573318327
2024-03-31 17:36:01.000,128,0.076802147932,0.0,1,0.8526481721286913,0.8526481721286913,0.8526481721286913
