timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 15:51:49.000,341,0.0394105433476,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,307,0.08313225118260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,306,0.08313225118260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,130,0.08313225118260001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.0410263309978,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.0410263309978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0410263309978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,305,0.0410263309978,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0481589811279,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0461346925313,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:52:01.000,128,0.0461346925313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:16.000,307,0.0461346925313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:16.000,130,0.0461346925313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:31.000,307,0.0461346925313,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:31.000,130,0.101537680528,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:46.000,307,0.101537680528,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:52:46.000,130,0.101537680528,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,130,0.0639884035266,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,307,0.0639884035266,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.054583019986100004,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,306,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,305,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:01.000,128,0.054583019986100004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:16.000,307,0.08881357041310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:16.000,130,0.08881357041310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:31.000,307,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:31.000,130,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:46.000,307,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:53:46.000,130,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,307,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,306,0.104885623404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,130,0.0568432985786,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,305,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,305,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,128,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,128,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,128,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,128,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:01.000,305,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:16.000,307,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:16.000,130,0.0568432985786,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:19.000,594,0.08881357041310001,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:54:29.000,598,0.0771404995769,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 15:54:31.000,130,0.0591639477548,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 15:54:31.000,307,0.0591639477548,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:54:46.000,307,0.0461346903013,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:54:46.000,130,0.0461346903013,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,130,0.0461346903013,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,307,0.0461346903013,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,306,0.0368640839836,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,305,0.0368640839836,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,305,0.0461346903013,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,128,0.05458301865680002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,128,0.07169032565160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,128,0.07169032565160001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,128,0.08881357041310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:01.000,305,0.08881357041310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:16.000,307,0.08881357041310001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:16.000,130,0.0639884029736,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 15:55:31.000,307,0.0771405004081,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:32.000,130,0.0771405004081,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:55:46.000,130,0.07438356261239999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:55:46.000,307,0.07438356261239999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,130,0.07438356261239999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,128,0.0568433004557,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,128,0.0568433004557,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,128,0.0568433004557,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,128,0.0568433004557,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,305,0.07996156379750001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,305,0.07996156379750001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,305,0.07996156379750001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,306,0.08284716546310003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:01.000,307,0.0335408200095,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,197,0.0433291705031,0.25,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,144,0.036122030884800004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,143,0.036122030884800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,204,0.058145724559199995,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,205,0.0732027062447,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,203,0.08158236985089999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:07.000,143,0.0874919426554,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,143,0.0874919426554,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,143,0.0874919426554,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,145,0.0361220311369,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,198,0.0335408192906,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,128,0.0351756290022,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,624,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,518,0.0404046803133,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:56:08.000,130,0.0523825720278,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:10.000,198,0.056843299090499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,203,0.056843299090499996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,200,0.052382572189600005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,143,0.0481589785272,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,143,0.0481589785272,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,130,0.056843299090499996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,128,0.061545480127,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,624,0.061545480127,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,145,0.07438356139419999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,144,0.07438356139419999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,143,0.0771404991613,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,143,0.0828471645934,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,205,0.0888135699588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,204,0.09504277884849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:12.000,197,0.09504277884849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:14.000,200,0.09504277884849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:14.000,624,0.0781548330355,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:14.000,128,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:14.000,130,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:14.000,140,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:16.000,130,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:16.000,307,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,145,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,201,0.08436844666729999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,143,0.0812240321123,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,130,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,143,0.0908848847665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,624,0.0812240321123,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,128,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,143,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,203,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,204,0.07815483326139999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,205,0.0751603400654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,144,0.0751603400654,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,143,0.07815483326139999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:17.000,197,0.07815483326139999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:18.000,624,0.0722400262135,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:56:18.000,128,0.0812240323438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:18.000,130,0.0812240323438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:18.000,201,0.0812240323438,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:23.000,624,0.0722400262135,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:56:23.000,128,0.0751603400654,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:23.000,130,0.07815483326139999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:31.000,130,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:31.000,307,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:46.000,130,0.0812240321123,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:56:46.000,307,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,128,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,128,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,128,0.08758857117110001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,305,0.0977079195078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,305,0.0977079195078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,305,0.0977079195078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,128,0.0977079195078,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,306,0.0407543626356,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,307,0.0407543626356,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:01.000,130,0.0407543626356,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:16.000,130,0.0407543626356,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:16.000,307,0.0407543626356,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:31.000,307,0.038807105069199994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:57:31.000,130,0.038807105069199994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:57:45.999,307,0.038807105069199994,0.0,1,1.0,1.0,1.0
2024-04-02 15:57:46.000,130,0.038807105069199994,0.0,1,0.9998517560121504,0.9998517560121504,0.9998517560121503
2024-04-02 15:57:46.008,426,0.0371293475704,0.22499999403999998,1,0.99970190338178,0.9997019033817801,0.99970190338178
2024-04-02 15:58:01.000,128,0.045078451127899995,0.625,1,0.9995504248980308,0.9995504248980308,0.9995504248980307
2024-04-02 15:58:01.000,128,0.045078451127899995,0.0,1,0.9993973031712904,0.9993973031712904,0.9993973031712904
2024-04-02 15:58:01.000,128,0.045078451127899995,0.0,1,0.9992425206314508,0.9992425206314509,0.999242520631451
2024-04-02 15:58:01.000,128,0.045078451127899995,0.0,1,0.9990860595261586,0.9990860595261586,0.9990860595261586
2024-04-02 15:58:01.000,305,0.045078451127899995,0.0,1,0.9989279019190452,0.9989279019190452,0.9989279019190451
2024-04-02 15:58:01.000,305,0.042993372086699996,0.0,1,0.9987680296879508,0.9987680296879508,0.9987680296879508
2024-04-02 15:58:01.000,305,0.042993372086699996,0.0,1,0.9986064245231244,0.9986064245231244,0.9986064245231245
2024-04-02 15:58:01.000,306,0.042993372086699996,0.0,1,0.9984430679254166,0.9984430679254166,0.9984430679254166
2024-04-02 15:58:02.000,130,0.042993372086699996,0.0,1,0.9982779412044559,0.998277941204456,0.9982779412044561
2024-04-02 15:58:02.000,307,0.072559868312,0.524999976158,1,0.998111025476808,0.998111025476808,0.9981110254768079
2024-04-02 15:58:10.000,384,0.035103826048400004,0.0750000029802,1,0.9979423016641232,0.9979423016641232,0.9979423016641231
2024-04-02 15:58:10.000,463,0.039019629579699996,0.20000000298,1,0.9977717504912696,0.9977717504912696,0.9977717504912695
2024-04-02 15:58:11.000,587,0.072559868312,0.34999999404,1,0.9975993524844484,0.9975993524844484,0.9975993524844485
2024-04-02 15:58:17.000,307,0.12859071149,0.40000000596,1,0.9974250879692982,0.9974250879692982,0.9974250879692982
2024-04-02 15:58:17.000,130,0.12859071149,0.0,1,0.9972489370689824,0.9972489370689824,0.9972489370689825
2024-04-02 15:58:21.000,588,0.141346777335,0.0750000029802,1,0.9970708797022618,0.9970708797022618,0.9970708797022618
2024-04-02 15:58:21.000,589,0.164241682855,0.125,1,0.9968908955815527,0.9968908955815527,0.9968908955815529
2024-04-02 15:58:21.000,590,0.22195054807300002,0.27500000596,1,0.996708964210972,0.996708964210972,0.996708964210972
2024-04-02 15:58:32.000,307,0.289981795695,0.27500000596,1,0.9965250648843624,0.9965250648843624,0.9965250648843625
2024-04-02 15:58:32.000,130,0.169068444842,0.0,1,0.9963391766833101,0.99633917668331,0.9963391766833101
2024-04-02 15:58:47.000,307,0.154836764778,0.0,1,0.9961512784751396,0.9961512784751396,0.9961512784751397
2024-04-02 15:58:47.000,130,0.12049021695,0.0,1,0.9959613489109012,0.9959613489109012,0.9959613489109012
2024-04-02 15:59:01.000,305,0.0725598734825,0.0,1,0.9957693664233354,0.9957693664233354,0.9957693664233354
2024-04-02 15:59:01.000,306,0.0847214021466,0.5,1,0.99557530922483,0.99557530922483,0.9955753092248301
2024-04-02 15:59:01.000,130,0.0847214021466,0.0,1,0.9953791553053586,0.9953791553053586,0.9953791553053586
2024-04-02 15:59:01.000,307,0.0754883766591,0.0,1,0.9951808824304016,0.9951808824304016,0.9951808824304017
2024-04-02 15:59:01.000,305,0.137013621586,0.550000011921,1,0.9949804681388579,0.994980468138858,0.9949804681388581
2024-04-02 15:59:01.000,305,0.0946362095521,0.0,1,0.9947778897409382,0.9947778897409382,0.9947778897409382
2024-04-02 15:59:01.000,128,0.061577157230099995,0.0,1,0.9945731243160404,0.9945731243160404,0.9945731243160403
2024-04-02 15:59:01.000,128,0.061577157230099995,0.0,1,0.9943661487106178,0.9943661487106178,0.9943661487106178
2024-04-02 15:59:01.000,128,0.061577157230099995,0.0,1,0.9941569395360244,0.9941569395360244,0.9941569395360244
2024-04-02 15:59:01.000,128,0.061577157230099995,0.0,1,0.9939454731663504,0.9939454731663504,0.9939454731663505
2024-04-02 15:59:16.000,307,0.061577157230099995,0.0,1,0.99373172573624,0.99373172573624,0.9937317257362399
2024-04-02 15:59:16.000,130,0.0388071023581,0.0,1,0.9935156731386934,0.9935156731386934,0.9935156731386934
2024-04-02 15:59:31.000,307,0.0388071023581,0.0,1,0.9932972910228594,0.9932972910228594,0.9932972910228594
2024-04-02 15:59:31.000,130,0.0388071023581,0.0,1,0.9930765547918042,0.9930765547918042,0.9930765547918042
2024-04-02 15:59:46.000,307,0.0977079195078,0.0,1,0.9928534396002742,0.9928534396002742,0.992853439600274
2024-04-02 15:59:46.000,130,0.0977079195078,0.0,1,0.9926279203524382,0.9926279203524382,0.9926279203524382
2024-04-02 16:00:01.000,130,0.0587315316632,0.324999988079,1,0.9923999716996156,0.9923999716996156,0.9923999716996156
2024-04-02 16:00:01.000,307,0.0587315316632,0.0,1,0.9921695680379924,0.9921695680379924,0.9921695680379923
2024-04-02 16:00:01.000,305,0.0587315316632,0.0,1,0.9919366835063193,0.9919366835063193,0.9919366835063191
2024-04-02 16:00:01.000,305,0.0587315316632,0.0,1,0.991701291983597,0.991701291983597,0.991701291983597
2024-04-02 16:00:01.000,305,0.0587315316632,0.0,1,0.9914633670867466,0.9914633670867466,0.9914633670867466
2024-04-02 16:00:01.000,128,0.0587315316632,0.0,1,0.9912228821682642,0.9912228821682642,0.9912228821682642
2024-04-02 16:00:01.000,128,0.0587315316632,0.0,1,0.9909798103138614,0.9909798103138614,0.9909798103138614
2024-04-02 16:00:01.000,128,0.0587315316632,0.0,1,0.9907341243400942,0.990734124340094,0.9907341243400939
2024-04-02 16:00:01.000,128,0.0587315316632,0.0,1,0.990485796791972,0.990485796791972,0.990485796791972
2024-04-02 16:00:01.000,306,0.0587315316632,0.0,1,0.9902347999405572,0.9902347999405572,0.9902347999405571
2024-04-02 16:00:16.000,307,0.0977079195078,0.0,1,0.9899811057805482,0.9899811057805482,0.9899811057805482
2024-04-02 16:00:16.000,130,0.0977079195078,0.0,1,0.9897246860278482,0.9897246860278482,0.9897246860278482
2024-04-02 16:00:31.000,307,0.0977079195078,0.0,1,0.9894655121171212,0.9894655121171212,0.9894655121171212
2024-04-02 16:00:31.000,130,0.0977079195078,0.0,1,0.9892035551993325,0.9892035551993325,0.9892035551993325
2024-04-02 16:00:46.000,307,0.09292297372269999,0.0,1,0.988938786139276,0.9889387861392759,0.988938786139276
2024-04-02 16:00:46.000,130,0.09292297372269999,0.0,1,0.9886711755130893,0.9886711755130893,0.9886711755130893
2024-04-02 16:01:01.000,305,0.09292297372269999,0.0,1,0.9884006936057516,0.9884006936057516,0.9884006936057516
2024-04-02 16:01:01.000,130,0.09292297372269999,0.0,1,0.9881273104085728,0.9881273104085728,0.9881273104085727
2024-04-02 16:01:01.000,307,0.09292297372269999,0.0,1,0.9878509956166626,0.9878509956166626,0.9878509956166626
2024-04-02 16:01:01.000,305,0.09292297372269999,0.0,1,0.9875717186263956,0.9875717186263956,0.9875717186263956
2024-04-02 16:01:01.000,306,0.09292297372269999,0.0,1,0.9872894485328536,0.9872894485328536,0.9872894485328535
2024-04-02 16:01:01.000,128,0.09292297372269999,0.0,1,0.9870041541272628,0.9870041541272628,0.9870041541272627
2024-04-02 16:01:01.000,128,0.09292297372269999,0.0,1,0.9867158038944108,0.9867158038944108,0.9867158038944108
2024-04-02 16:01:01.000,128,0.09292297372269999,0.0,1,0.9864243660100612,0.9864243660100612,0.9864243660100611
2024-04-02 16:01:01.000,128,0.09292297372269999,0.0,1,0.9861298083383424,0.9861298083383424,0.9861298083383423
2024-04-02 16:01:01.000,305,0.09292297372269999,0.0,1,0.985832098429138,0.9858320984291379,0.985832098429138
2024-04-02 16:01:16.000,307,0.09292297372269999,0.0,1,0.9855312035154532,0.9855312035154532,0.9855312035154531
2024-04-02 16:01:16.000,130,0.09292297372269999,0.0,1,0.9852270905107776,0.9852270905107776,0.9852270905107775
2024-04-02 16:01:31.000,307,0.09292297372269999,0.0,1,0.9849197260064328,0.9849197260064328,0.9849197260064328
2024-04-02 16:01:31.000,130,0.09292297372269999,0.0,1,0.9846090762689086,0.9846090762689086,0.9846090762689086
2024-04-02 16:01:46.000,463,0.068478754288,0.20000000298,1,0.984295107237188,0.9842951072371879,0.984295107237188
2024-04-02 16:01:46.000,384,0.053169182686300005,0.15000000596,1,0.9839777845200641,0.983977784520064,0.9839777845200639
2024-04-02 16:01:46.000,307,0.053169182686300005,0.0,1,0.9836570733934386,0.9836570733934386,0.9836570733934386
2024-04-02 16:01:46.000,130,0.043240215859,0.47499999404,1,0.983332938797621,0.983332938797621,0.983332938797621
2024-04-02 16:01:46.008,426,0.0670259481484,0.25,1,0.9830053453346076,0.9830053453346076,0.9830053453346075
2024-04-02 16:01:47.000,587,0.10867613746600001,0.324999988079,1,0.9826742572653542,0.9826742572653542,0.9826742572653542
2024-04-02 16:01:57.000,588,0.158702167404,0.300000011921,1,0.9823396385070424,0.9823396385070424,0.9823396385070423
2024-04-02 16:01:57.000,589,0.220418721013,0.300000011921,1,0.9820014526303296,0.9820014526303296,0.9820014526303297
2024-04-02 16:01:57.000,590,0.294208858131,0.300000011921,1,0.9816596628565962,0.9816596628565962,0.9816596628565962
2024-04-02 16:02:01.000,305,0.321537609264,0.10000000149,1,0.9813142320551792,0.9813142320551792,0.9813142320551793
2024-04-02 16:02:01.000,130,0.268252152538,0.0,1,0.9809651227406015,0.9809651227406015,0.9809651227406015
2024-04-02 16:02:01.000,307,0.23187019632199998,0.0,1,0.9806122970697894,0.9806122970697894,0.9806122970697894
2024-04-02 16:02:01.000,305,0.23187019632199998,0.0,1,0.980255716839285,0.980255716839285,0.980255716839285
2024-04-02 16:02:01.000,305,0.136464397255,0.0,1,0.9798953434824486,0.9798953434824486,0.9798953434824486
2024-04-02 16:02:01.000,128,0.11241056932499999,0.10000000149,1,0.9795311380666564,0.9795311380666564,0.9795311380666563
2024-04-02 16:02:01.000,128,0.09450934300899999,0.20000000298,1,0.9791630612904892,0.9791630612904892,0.9791630612904892
2024-04-02 16:02:01.000,128,0.059168784082899994,0.0,1,0.978791073480918,0.978791073480918,0.9787910734809179
2024-04-02 16:02:01.000,306,0.0670259497728,0.375,1,0.9784151345904781,0.978415134590478,0.9784151345904781
2024-04-02 16:02:01.000,128,0.0392828077062,0.0,1,0.9780352041944442,0.9780352041944442,0.9780352041944442
2024-04-02 16:02:16.000,307,0.032119379074599996,0.0,1,0.9776512414879964,0.9776512414879964,0.9776512414879965
2024-04-02 16:02:16.000,130,0.032119379074599996,0.0,1,0.9772632052833812,0.9772632052833811,0.977263205283381
2024-04-02 16:02:31.000,307,0.032119379074599996,0.0,1,0.9768710540070692,0.9768710540070692,0.9768710540070693
2024-04-02 16:02:31.000,130,0.032119379074599996,0.0,1,0.9764747456969124,0.9764747456969124,0.9764747456969124
2024-04-02 16:02:46.000,307,0.032119379074599996,0.0,1,0.9760742379992912,0.9760742379992912,0.9760742379992912
2024-04-02 16:02:46.000,130,0.0591687825846,0.425000011921,1,0.9756694881662634,0.9756694881662634,0.9756694881662634
2024-04-02 16:03:01.000,130,0.0412295263137,0.0,1,0.975260453052712,0.975260453052712,0.975260453052712
2024-04-02 16:03:01.000,307,0.0412295263137,0.0,1,0.974847089113486,0.9748470891134859,0.974847089113486
2024-04-02 16:03:01.000,305,0.0464408851812,0.0,1,0.9744293524005456,0.9744293524005456,0.9744293524005457
2024-04-02 16:03:01.000,306,0.0464408851812,0.0,1,0.974007198560102,0.974007198560102,0.9740071985601019
2024-04-02 16:03:01.000,305,0.0464408851812,0.0,1,0.9735805828297605,0.9735805828297605,0.9735805828297603
2024-04-02 16:03:01.000,305,0.0464408851812,0.0,1,0.9731494600356628,0.9731494600356629,0.973149460035663
2024-04-02 16:03:01.000,128,0.0464408851812,0.0,1,0.9727137845896312,0.9727137845896312,0.9727137845896312
2024-04-02 16:03:01.000,128,0.0464408851812,0.0,1,0.9722735104863096,0.9722735104863096,0.9722735104863097
2024-04-02 16:03:01.000,128,0.0464408851812,0.0,1,0.9718285913003156,0.9718285913003156,0.9718285913003156
2024-04-02 16:03:01.000,128,0.09292297372269999,0.0,1,0.9713789801833882,0.9713789801833882,0.9713789801833882
2024-04-02 16:03:16.000,307,0.09292297372269999,0.0,1,0.9709246298615416,0.9709246298615416,0.9709246298615416
2024-04-02 16:03:16.000,130,0.09292297372269999,0.0,1,0.9704654926322241,0.970465492632224,0.9704654926322239
2024-04-02 16:03:31.000,307,0.09292297372269999,0.0,1,0.9700015203614792,0.9700015203614792,0.9700015203614792
2024-04-02 16:03:31.000,130,0.09292297372269999,0.0,1,0.969532664481118,0.9695326644811179,0.969532664481118
2024-04-02 16:03:46.000,307,0.09292297372269999,0.0,1,0.9690588759858908,0.9690588759858908,0.9690588759858909
2024-04-02 16:03:46.000,130,0.09292297372269999,0.0,1,0.9685801054306704,0.9685801054306704,0.9685801054306704
2024-04-02 16:04:01.000,307,0.09292297372269999,0.0,1,0.9680963029276438,0.9680963029276438,0.9680963029276438
2024-04-02 16:04:01.000,305,0.09292297372269999,0.0,1,0.9676074181435091,0.9676074181435091,0.9676074181435091
2024-04-02 16:04:01.000,130,0.09292297372269999,0.0,1,0.9671134002966858,0.967113400296686,0.9671134002966861
