timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 04:33:52.000,341,0.030950334526400006,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.030950334526400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.030950334526400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.030950334526400006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,128,0.032199575372700004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.036408558681,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.0321564918031,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,305,0.0463861994169,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,306,0.0463861994169,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,307,0.0463861994169,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:01.000,130,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:16.000,130,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:16.000,307,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:31.000,130,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:31.000,307,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:34:46.000,307,0.0840102071198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:34:46.000,130,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,307,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,128,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,305,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,306,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:01.000,130,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:16.000,130,0.0435342087204,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 04:35:16.000,307,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:31.000,130,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:31.000,307,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:35:46.000,307,0.04080222936280002,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 04:35:46.000,130,0.04080222936280002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,130,0.049820186130499995,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,307,0.049820186130499995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,306,0.0958482053172,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,305,0.0958482053172,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,305,0.049820186130499995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.049820186130499995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.049820186130499995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.049820186130499995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,128,0.046827724999900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:01.000,305,0.046827724999900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:16.000,307,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:16.000,130,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:31.000,130,0.0435342087204,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 04:36:31.000,307,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:46.000,130,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:36:46.000,307,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,128,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0435342087204,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,305,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,306,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,307,0.0861681507322,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:01.000,130,0.0840102071198,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:37:16.000,307,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:16.000,130,0.0840102071198,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,197,0.07572112232889999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,205,0.0642978933457,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,204,0.0381883062326,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,143,0.0381883062326,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,144,0.0381883062326,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,143,0.0513627932318,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 04:37:25.000,203,0.0804252476646,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,130,0.10056922548599999,0.25,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,143,0.10056922548599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,145,0.10056922548599999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,143,0.0912678639721,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,518,0.0912678639721,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,128,0.06304669237169999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,624,1.0,0.125,0,-0.11,-0.22,-0.11
2024-04-02 04:37:26.000,198,0.0912678626279,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 04:37:28.000,198,0.0529366151006,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,128,0.0685395038727,0.625,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,145,0.0513627931157,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.0513627931157,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,200,0.0513627931157,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,130,0.0561787463389,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,624,0.052936614626900004,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,204,0.0630466918407,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.0685395033123,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.052936614626900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,197,0.048308567328000006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,205,0.036924985298,0.125,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,203,0.036060510517599995,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,143,0.036060510517599995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:30.000,144,0.036060510517599995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:31.000,130,0.0325011014429,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:31.000,307,0.0321564924802,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,384,0.040802230159300006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,463,0.040802230159300006,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,200,0.038575807252500004,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,624,0.0483085679968,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,128,0.0412074417819,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,130,0.0321564923109,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:32.000,140,0.0321564923109,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:33.000,587,0.0336594596699,0.125,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0336594596699,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0336594596699,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,145,0.0313704854698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,201,0.0348458382596,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,130,0.0449450842706,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,128,0.0564650429237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,624,0.0479375522099,0.125,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,144,0.0479375522099,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0479375522099,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,143,0.0564650429237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,197,0.0388925876552,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,205,0.0388925876552,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,204,0.0388925876552,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:35.000,203,0.0564650429237,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,624,0.0546856516905,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,128,0.0529434772113,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:37:36.000,130,0.0620291037694,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:37.000,201,0.0620291037694,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,624,0.060136515865599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,128,0.060136515865599996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:41.000,130,0.0830953617618,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,590,0.0699841125864,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,589,0.044781294844199994,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 04:37:43.000,588,0.0388925881778,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 04:37:46.000,307,0.0310806914261,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 04:37:46.000,130,0.0323001085187,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0310806914261,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0310806914261,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0323001085187,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,128,0.0323001085187,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0327432112021,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0335520846073,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,305,0.0529434775966,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,306,0.060136516424,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,307,0.074195634073,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:01.000,130,0.074195634073,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:16.000,307,0.0763606687077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:16.000,130,0.0763606687077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:31.000,130,0.0763606687077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:31.000,307,0.0763606687077,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:46.000,307,0.0854207877217,0.0,0,-0.11,-0.22,-0.11
2024-04-02 04:38:46.000,130,0.0720701871841,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 04:39:00.999,128,0.05468565234640002,0.25,1,1.0,1.0,1.0
2024-04-02 04:39:01.000,128,0.05468565234640002,0.0,1,0.9998456434565676,0.9998456434565676,0.9998456434565675
2024-04-02 04:39:01.000,128,0.05468565234640002,0.0,1,0.9996895428878758,0.9996895428878758,0.9996895428878758
2024-04-02 04:39:01.000,128,0.05468565234640002,0.0,1,0.9995316788656576,0.9995316788656576,0.9995316788656576
2024-04-02 04:39:01.000,305,0.047937552691,0.10000000149,1,0.9993720317515524,0.9993720317515524,0.9993720317515524
2024-04-02 04:39:01.000,305,0.0463415133701,0.0250000003725,1,0.999210581694978,0.999210581694978,0.9992105816949781
2024-04-02 04:39:01.000,305,0.0447812949591,0.0250000003725,1,0.9990473086309888,0.9990473086309888,0.9990473086309889
2024-04-02 04:39:01.000,306,0.0447812949591,0.0,1,0.9988821922781098,0.9988821922781098,0.9988821922781098
2024-04-02 04:39:01.000,307,0.0447812949591,0.0,1,0.998715212136158,0.9987152121361579,0.998715212136158
2024-04-02 04:39:01.000,130,0.056465043191599985,0.0,1,0.9985463474840408,0.9985463474840408,0.9985463474840409
2024-04-02 04:39:01.008,426,0.0639599205824,0.15000000596,1,0.9983755773775398,0.9983755773775398,0.9983755773775398
2024-04-02 04:39:16.000,130,0.0639599205824,0.0,1,0.9982028806470749,0.9982028806470749,0.998202880647075
2024-04-02 04:39:16.000,307,0.0639599205824,0.0,1,0.9980282358954476,0.9980282358954476,0.9980282358954475
2024-04-02 04:39:31.000,307,0.0327432127819,0.600000023842,1,0.9978516214955672,0.9978516214955672,0.9978516214955673
2024-04-02 04:39:31.000,130,0.032300106953699996,0.0,1,0.9976730155881628,0.9976730155881628,0.9976730155881629
2024-04-02 04:39:46.000,307,0.033552082811699996,0.0,1,0.9974923960794662,0.9974923960794662,0.9974923960794662
2024-04-02 04:39:46.000,130,0.0348369730532,0.0,1,0.9973097406388879,0.997309740638888,0.9973097406388879
2024-04-02 04:40:01.000,130,0.0348369730532,0.0,1,0.9971250266966664,0.9971250266966664,0.9971250266966663
2024-04-02 04:40:01.000,306,0.0348369730532,0.0,1,0.9969382314414992,0.9969382314414992,0.9969382314414993
2024-04-02 04:40:01.000,305,0.0348369730532,0.0,1,0.9967493318181608,0.9967493318181608,0.9967493318181609
2024-04-02 04:40:01.000,305,0.0432565985996,0.0,1,0.9965583045250936,0.9965583045250936,0.9965583045250935
2024-04-02 04:40:01.000,307,0.0432565985996,0.0,1,0.9963651260119862,0.9963651260119862,0.9963651260119862
2024-04-02 04:40:01.000,128,0.0432565985996,0.0,1,0.9961697724773296,0.9961697724773296,0.9961697724773297
2024-04-02 04:40:01.000,128,0.0901935821903,0.0,1,0.9959722198659564,0.9959722198659564,0.9959722198659563
2024-04-02 04:40:01.000,128,0.0901935821903,0.0,1,0.9957724438665556,0.9957724438665556,0.9957724438665557
2024-04-02 04:40:01.000,305,0.0432565985996,0.600000023842,1,0.9955704199091788,0.9955704199091788,0.9955704199091789
2024-04-02 04:40:01.000,128,0.0432565985996,0.0,1,0.9953661231627152,0.9953661231627152,0.9953661231627153
2024-04-02 04:40:06.000,594,0.0340068950814,0.324999988079,1,0.9951595285323568,0.9951595285323568,0.9951595285323567
2024-04-02 04:40:16.000,307,0.0485159450339,0.25,1,0.994950610657038,0.9949506106570379,0.994950610657038
2024-04-02 04:40:16.000,130,0.0485159450339,0.0,1,0.9947393439068614,0.9947393439068614,0.9947393439068614
2024-04-02 04:40:16.000,598,0.0608076515221,0.17499999702,1,0.994525702380502,0.9945257023805021,0.994525702380502
2024-04-02 04:40:31.000,307,0.0608076515221,0.0,1,0.9943096599025896,0.9943096599025896,0.9943096599025895
2024-04-02 04:40:31.000,130,0.0608076515221,0.0,1,0.9940911900210778,0.9940911900210778,0.9940911900210778
2024-04-02 04:40:46.000,307,0.0608076515221,0.0,1,0.9938702660045888,0.9938702660045888,0.9938702660045889
2024-04-02 04:40:46.000,130,0.0608076515221,0.0,1,0.9936468608397436,0.9936468608397436,0.9936468608397436
2024-04-02 04:41:01.000,305,0.0348369753804,0.0,1,0.9934209472284676,0.9934209472284676,0.9934209472284676
2024-04-02 04:41:01.000,130,0.0348369753804,0.0,1,0.9931924975852832,0.9931924975852832,0.9931924975852833
2024-04-02 04:41:01.000,305,0.05468565234640002,0.0,1,0.9929614840345784,0.9929614840345784,0.9929614840345785
2024-04-02 04:41:01.000,305,0.0741956345525,0.0,1,0.992727878407859,0.992727878407859,0.992727878407859
2024-04-02 04:41:01.000,307,0.0741956345525,0.0,1,0.992491652240984,0.992491652240984,0.9924916522409839
2024-04-02 04:41:01.000,128,0.0901935821903,0.0,1,0.9922527767713742,0.9922527767713742,0.9922527767713742
2024-04-02 04:41:01.000,128,0.0432565985996,0.600000023842,1,0.9920112229352124,0.9920112229352124,0.9920112229352125
2024-04-02 04:41:01.000,128,0.0432565985996,0.0,1,0.9917669613646172,0.9917669613646172,0.9917669613646173
2024-04-02 04:41:01.000,128,0.0432565985996,0.0,1,0.9915199623848016,0.9915199623848016,0.9915199623848016
2024-04-02 04:41:01.000,306,0.0432565985996,0.0,1,0.991270196011211,0.991270196011211,0.991270196011211
2024-04-02 04:41:16.000,307,0.0432565985996,0.0,1,0.9910176319466448,0.9910176319466448,0.9910176319466447
2024-04-02 04:41:16.000,130,0.0432565985996,0.0,1,0.990762239578358,0.990762239578358,0.990762239578358
2024-04-02 04:41:31.000,307,0.0432565985996,0.0,1,0.9905039879751456,0.9905039879751456,0.9905039879751457
2024-04-02 04:41:31.000,130,0.0432565985996,0.0,1,0.9902428458844056,0.9902428458844056,0.9902428458844057
2024-04-02 04:41:46.000,307,0.0432565985996,0.0,1,0.9899787817291904,0.9899787817291904,0.9899787817291903
2024-04-02 04:41:46.000,130,0.0432565985996,0.0,1,0.9897117636052322,0.9897117636052322,0.9897117636052322
2024-04-02 04:42:01.000,130,0.0901935821903,0.0,1,0.9894417592779564,0.9894417592779564,0.9894417592779563
2024-04-02 04:42:01.000,307,0.0901935821903,0.0,1,0.9891687361794756,0.9891687361794756,0.9891687361794755
2024-04-02 04:42:01.000,305,0.0901935821903,0.0,1,0.9888926614055641,0.988892661405564,0.9888926614055641
2024-04-02 04:42:01.000,306,0.0901935821903,0.0,1,0.9886135017126164,0.9886135017126164,0.9886135017126163
2024-04-02 04:42:01.000,305,0.0901935821903,0.0,1,0.9883312235145908,0.9883312235145908,0.9883312235145908
2024-04-02 04:42:01.000,128,0.0901935821903,0.0,1,0.9880457928799302,0.9880457928799302,0.9880457928799302
2024-04-02 04:42:01.000,128,0.0901935821903,0.0,1,0.9877571755284712,0.9877571755284712,0.9877571755284712
2024-04-02 04:42:01.000,305,0.0901935821903,0.0,1,0.9874653368283344,0.9874653368283344,0.9874653368283343
2024-04-02 04:42:01.000,128,0.0901935821903,0.0,1,0.987170241792796,0.987170241792796,0.987170241792796
2024-04-02 04:42:01.000,128,0.044781295648600006,0.574999988079,1,0.9868718550771473,0.9868718550771473,0.9868718550771471
2024-04-02 04:42:16.000,307,0.044781295648600006,0.0,1,0.9865701409755336,0.9865701409755336,0.9865701409755336
2024-04-02 04:42:16.000,130,0.036633726403800006,0.40000000596,1,0.9862650634177828,0.9862650634177828,0.9862650634177829
2024-04-02 04:42:26.000,594,0.06639301167600001,0.324999988079,1,0.9859565859662104,0.9859565859662104,0.9859565859662104
2024-04-02 04:42:31.000,130,0.068582169496,0.0250000003725,1,0.9856446718124156,0.9856446718124156,0.9856446718124157
2024-04-02 04:42:31.000,307,0.068582169496,0.0,1,0.98532928377406,0.98532928377406,0.9853292837740599
2024-04-02 04:42:36.000,598,0.08022154673560003,0.125,1,0.9850103842916308,0.9850103842916308,0.9850103842916309
2024-04-02 04:42:46.000,307,0.093041011164,0.125,1,0.9846879354251894,0.9846879354251894,0.9846879354251894
2024-04-02 04:42:46.000,130,0.093041011164,0.0,1,0.984361898851107,0.984361898851107,0.984361898851107
2024-04-02 04:43:01.000,130,0.110023750877,0.15000000596,1,0.9840322358587836,0.9840322358587836,0.9840322358587836
2024-04-02 04:43:01.000,307,0.0542045597167,0.0,1,0.9836989073473555,0.9836989073473555,0.9836989073473555
2024-04-02 04:43:01.000,305,0.0542045597167,0.0,1,0.9833618738223892,0.9833618738223892,0.9833618738223893
2024-04-02 04:43:01.000,305,0.031059320081000007,0.0,1,0.9830210953925594,0.9830210953925594,0.9830210953925594
2024-04-02 04:43:01.000,305,0.051373577187599995,0.0,1,0.982676531766318,0.982676531766318,0.9826765317663181
2024-04-02 04:43:01.000,128,0.0532277078237,0.0,1,0.9823281422485496,0.9823281422485496,0.9823281422485496
2024-04-02 04:43:01.000,128,0.0532277078237,0.0,1,0.9819758857372116,0.9819758857372116,0.9819758857372116
2024-04-02 04:43:01.000,306,0.06315762386269999,0.0,1,0.9816197207199688,0.9816197207199688,0.9816197207199687
2024-04-02 04:43:01.000,128,0.0742152920307,0.0,1,0.9812596052708108,0.9812596052708108,0.9812596052708109
2024-04-02 04:43:01.000,128,0.0323825854359,0.574999988079,1,0.9808954970466623,0.9808954970466623,0.9808954970466625
2024-04-02 04:43:01.008,426,0.0310593205669,0.17499999702,1,0.9805273532839832,0.9805273532839832,0.9805273532839832
2024-04-02 04:43:16.000,307,0.0778002850555,0.675000011921,1,0.9801551307953542,0.9801551307953542,0.9801551307953542
2024-04-02 04:43:16.000,130,0.0778002850555,0.0,1,0.9797787859660598,0.9797787859660598,0.9797787859660598
2024-04-02 04:43:31.000,307,0.0778002850555,0.0,1,0.979398274750658,0.979398274750658,0.979398274750658
2024-04-02 04:43:31.000,130,0.0778002850555,0.0,1,0.9790135526695408,0.9790135526695408,0.9790135526695407
2024-04-02 04:43:46.000,307,0.0778002850555,0.0,1,0.9786245748054891,0.9786245748054891,0.9786245748054893
2024-04-02 04:43:46.000,130,0.0778002850555,0.0,1,0.9782312958002216,0.9782312958002216,0.9782312958002217
2024-04-02 04:44:01.000,130,0.0778002850555,0.0,1,0.9778336698509316,0.9778336698509316,0.9778336698509317
2024-04-02 04:44:01.000,307,0.0778002850555,0.0,1,0.9774316507068224,0.9774316507068224,0.9774316507068223
2024-04-02 04:44:01.000,305,0.0344641894422,0.0,1,0.9770251916656341,0.977025191665634,0.9770251916656341
2024-04-02 04:44:01.000,306,0.0351445234205,0.0,1,0.9766142455701688,0.9766142455701688,0.9766142455701687
2024-04-02 04:44:01.000,305,0.0890233441612,0.0,1,0.9761987648048052,0.9761987648048052,0.9761987648048052
2024-04-02 04:44:01.000,128,0.0890233441612,0.0,1,0.9757787012920176,0.9757787012920176,0.9757787012920177
2024-04-02 04:44:01.000,305,0.0890233441612,0.0,1,0.9753540064888832,0.9753540064888832,0.9753540064888832
2024-04-02 04:44:01.000,128,0.0890233441612,0.0,1,0.9749246313835936,0.9749246313835936,0.9749246313835935
2024-04-02 04:44:01.000,128,0.0890233441612,0.0,1,0.9744905264919606,0.9744905264919606,0.9744905264919606
2024-04-02 04:44:01.000,128,0.08643659059280001,0.0250000003725,1,0.9740516418539228,0.9740516418539228,0.9740516418539229
2024-04-02 04:44:16.000,307,0.0380633108283,0.600000023842,1,0.9736079270300526,0.9736079270300526,0.9736079270300526
2024-04-02 04:44:16.000,130,0.0380633108283,0.0,1,0.9731593310980596,0.9731593310980596,0.9731593310980595
2024-04-02 04:44:31.000,307,0.0380633108283,0.0,1,0.9727058026493001,0.9727058026493,0.9727058026493001
2024-04-02 04:44:31.000,130,0.0380633108283,0.0,1,0.9722472897852876,0.9722472897852876,0.9722472897852877
2024-04-02 04:44:46.000,307,0.0380633108283,0.0,1,0.971783740114202,0.9717837401142021,0.971783740114202
2024-04-02 04:44:46.000,130,0.0380633108283,0.0,1,0.971315100747408,0.971315100747408,0.9713151007474081
2024-04-02 04:45:01.000,130,0.0380633108283,0.0,1,0.9708413182959768,0.9708413182959768,0.9708413182959768
2024-04-02 04:45:01.000,307,0.0380633108283,0.0,1,0.9703623388672104,0.9703623388672104,0.9703623388672104
2024-04-02 04:45:01.000,305,0.0380633108283,0.0,1,0.9698781080611748,0.9698781080611748,0.9698781080611749
2024-04-02 04:45:01.000,306,0.0395826034746,0.0,1,0.9693885709672412,0.9693885709672412,0.9693885709672412
2024-04-02 04:45:01.000,128,0.0890233441612,0.0,1,0.9688936721606336,0.9688936721606336,0.9688936721606336
2024-04-02 04:45:01.000,305,0.0890233441612,0.0,1,0.9683933556989878,0.9683933556989878,0.9683933556989878
2024-04-02 04:45:01.000,128,0.0890233441612,0.0,1,0.9678875651189196,0.9678875651189196,0.9678875651189196
2024-04-02 04:45:01.000,128,0.0890233441612,0.0,1,0.9673762434326032,0.9673762434326032,0.9673762434326033
2024-04-02 04:45:01.000,128,0.08643659059280001,0.0250000003725,1,0.966859333124366,0.966859333124366,0.9668593331243661
2024-04-02 04:45:01.000,305,0.0380633108283,0.600000023842,1,0.9663367761472932,0.9663367761472932,0.9663367761472932
2024-04-02 04:45:02.000,594,0.0365840923105,0.0250000003725,1,0.9658085139198496,0.9658085139198496,0.9658085139198496
2024-04-02 04:45:12.000,598,0.0523279524445,0.47499999404,1,0.9652744873225152,0.9652744873225152,0.9652744873225151
2024-04-02 04:45:16.000,307,0.107070337319,0.574999988079,1,0.964734636694442,0.964734636694442,0.964734636694442
2024-04-02 04:45:16.000,130,0.107070337319,0.0,1,0.9641889018301244,0.9641889018301244,0.9641889018301243
2024-04-02 04:45:31.000,307,0.107070337319,0.0,1,0.963637221976092,0.963637221976092,0.9636372219760921
2024-04-02 04:45:31.000,130,0.107070337319,0.0,1,0.9630795358276232,0.9630795358276232,0.9630795358276232
2024-04-02 04:45:46.000,307,0.107070337319,0.0,1,0.9625157815254796,0.9625157815254796,0.9625157815254797
2024-04-02 04:45:46.000,130,0.107070337319,0.0,1,0.9619458966526676,0.9619458966526676,0.9619458966526676
2024-04-02 04:46:01.000,305,0.104166376207,0.0,1,0.9613698182312188,0.9613698182312188,0.9613698182312188
2024-04-02 04:46:01.000,305,0.04870440036069999,0.0,1,0.9607874827190044,0.9607874827190044,0.9607874827190045
2024-04-02 04:46:01.000,306,0.0957492001802,0.550000011921,1,0.9601988260065708,0.9601988260065709,0.960198826006571
