timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:57:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:02.000,130,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 09:57:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:57:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,130,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:58:51.000,594,1.0,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,307,0.030102999665900007,0.949999988079,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,598,0.030102999665900007,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.875,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,130,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,197,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,203,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,204,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,205,0.030102999665900007,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,130,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:02:56.000,341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,306,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,307,0.030102999665900007,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,130,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.0551982724354,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.057774136254699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.057774136254699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.057774136254699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.057774136254699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,306,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,307,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,130,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,307,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,130,0.130697071255,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,205,0.113921399269,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,204,0.094906448805,0.125,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,203,0.0631584131994,0.25,0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,197,0.03748533068919999,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,307,0.03748533068919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,130,0.03748533068919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:35.000,341,0.03748533068919999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,307,0.09528977661260002,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,130,0.195716258196,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.19020245862100002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,307,0.296684864846,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,306,0.26253229704500003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.201322696987,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,130,0.110366010231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.110366010231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.110366010231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.212814476447,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.110366010231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.043681907184100005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,307,0.043681907184100005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,130,0.06042727451690001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,307,0.06042727451690001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,130,0.0415451711879,0.5,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,307,0.0415451711879,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,130,0.0415451711879,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,130,0.0415451711879,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,307,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,306,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.0631584134059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,307,0.135111629483,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,130,0.057774136254699994,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,307,0.057774136254699994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,130,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,307,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,130,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,130,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,307,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,306,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,307,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,130,0.052909858866400004,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,307,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,130,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,307,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,130,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,130,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,307,0.050799192730099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.050799192730099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,306,0.050799192730099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.050799192730099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,307,0.10768402031400001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,130,0.052909858866400004,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,307,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,130,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,197,0.052909858866400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,203,0.050799192730099994,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,204,0.0327019206236,0.25,0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,205,0.060852016625800004,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 10:09:44.000,341,0.060852016625800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,130,0.060852016625800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,307,0.060852016625800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.037573108156800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.037573108156800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.037573108156800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.037573108156800004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.039300655497800006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.059585548332099995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,306,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,307,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,130,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,307,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,130,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,307,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,130,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,130,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,307,0.111081165598,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.050799189782300004,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.030502263437900006,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,306,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,307,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,130,0.030502263437900006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,307,0.0745267748411,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,130,0.0745267748411,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,210,0.10768402031400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,211,0.104351745757,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,209,0.0667870698328,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,307,0.0619269983555,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,130,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,307,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,130,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,307,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0619269983555,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.03680276099930002,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0351512087953,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0467465785676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.050799189782300004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0467465785676,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,306,0.0467465785676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,130,0.0467465785676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,130,0.0467465785676,0.0,0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,307,0.051940365239199995,0.550000011921,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,197,0.0540819448685,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,203,0.035897899769099996,0.125,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,204,0.033551056199,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,205,0.0540819448685,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,307,0.056280747926400004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,130,0.051940365239199995,0.0,0,-0.11,-0.22,-0.11
