timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:42:01.000,128,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:42:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:42:16.000,130,0.030102999665900007,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 19:42:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:42:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:42:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:42:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,306,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.030102999665900007,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.030102999665900007,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:43:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:16.000,130,0.030102999665900007,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:43:31.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:43:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,306,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,205,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,130,0.030102999665900007,0.675000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,203,0.030102999665900007,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,197,0.030102999665900007,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,204,0.030102999665900007,0.25,0,-0.11,-0.22,-0.11
2024-03-29 19:44:26.000,341,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,307,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,306,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,130,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,307,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,130,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,307,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,130,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,130,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,307,0.105084632008,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,306,0.0580139166339,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0580139166339,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,307,0.0580139166339,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,130,0.0330897249994,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,307,0.0330897249994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,130,0.06911660304610001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,307,0.0710903397982,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,130,0.0710903397982,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,205,0.0710903397982,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,204,0.056284823912,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,203,0.0394625890823,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,197,0.0379331932244,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 19:47:01.000,128,0.0649994953333,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.044906165637800005,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.0560340969668,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.06883011678789999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.06883011678789999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.06883011678789999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.06883011678789999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,306,0.054344081803900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,307,0.0379331924401,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,130,0.039462589888,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:10.000,341,0.033089724731400004,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,130,0.039462589888,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,307,0.04970710752830002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,307,0.031734755696,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,130,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,307,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,130,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.031734755696,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,306,0.059777324981,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.059777324981,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.059777324981,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.110255256887,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.110255256887,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,307,0.110255256887,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,306,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:19.000,594,0.10210782291099996,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:49:29.000,598,0.07681484417460001,0.25,0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,307,0.0745313808851,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,130,0.072291698201,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,130,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,307,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.072291698201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.07681484417460001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.10210782291099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.10488761667799999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,306,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,130,0.08639125053639997,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,130,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,307,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,130,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,307,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,307,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,130,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.08639125053639997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.054061802123,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,306,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,307,0.0401546947923,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,130,0.0401546947923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,130,0.0401546947923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,307,0.0401546947923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,307,0.0401546947923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,130,0.0401546947923,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,209,0.0504694656463,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,210,0.0504694656463,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,211,0.040650981809199994,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,307,0.030932279274300006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,130,0.0470386685896,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,130,0.0470386685896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,307,0.0470386685896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,306,0.0470386685896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0470386685896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0470386685896,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.0432451492668,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0432451492668,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.034428973458199987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.034876076973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,307,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,130,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,130,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,307,0.054061802123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,384,0.0437667656761,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,463,0.0791423291985,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:52:39.000,587,0.0470386688393,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,307,0.0453830255992,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,130,0.0453830255992,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,590,0.0437667644865,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,588,0.040650980677199994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,589,0.0401546970376,0.375,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,307,0.051658341321199994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,130,0.051658341321199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,306,0.0416806452962,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0344289738626,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.048734037571800004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.039150735802800006,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.034876077075,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0362636686397,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.039150735692400004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0658328288049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,307,0.08151407343270001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,130,0.08151407343270001,0.0,0,-0.11,-0.22,-0.11
