timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 23:41:45.000,463,0.057903059824099996,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 23:41:45.000,384,0.0856306685134,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,307,0.0856306685134,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,130,0.0856306685134,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:41:46.000,587,0.12052508174599999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,588,0.192180889044,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,589,0.22426068998799997,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:41:56.000,590,0.34371062853600004,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.39114576307300003,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,307,0.39114576307300003,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,130,0.177282620488,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,306,0.129721007337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.129721007337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.129721007337,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.09086155935939999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.0456253613002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,128,0.033577208714799994,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:01.000,305,0.0657487951715,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:16.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:31.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:42:46.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0776608465344,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,130,0.0657487951715,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,307,0.0657487951715,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,306,0.0657487951715,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0715461186865,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0840978231212,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0840978231212,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,305,0.0840978231212,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0840978231212,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:01.000,128,0.0840978231212,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:16.000,307,0.0715461186865,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:16.000,130,0.0776608506487,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:43:31.000,307,0.0776608506487,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:31.000,130,0.0776608506487,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:46.000,307,0.060263733198800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:43:46.000,130,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,130,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,307,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,306,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0715461147819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:01.000,305,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:16.000,307,0.0840978192859,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:44:16.000,130,0.0715461152256,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:44:31.000,307,0.0715461152256,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:31.000,130,0.0715461152256,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:46.000,130,0.0715461152256,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:46.000,307,0.0715461152256,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,204,0.055085436917000005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,205,0.045625362291999996,0.25,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,203,0.060263735502399995,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:44:48.000,197,0.0776608492461,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:44:58.000,341,0.08409782213780001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.07154611779910001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.07154611779910001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.07154611779910001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,128,0.07154611779910001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.07154611779910001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.0550854390893,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,305,0.0456253603744,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,306,0.060263733198800004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,307,0.0776608465344,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:01.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:16.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:16.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:31.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:31.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:46.000,307,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:45:46.000,130,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,128,0.0908615589465,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,128,0.0413307401768,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,128,0.0413307401768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,305,0.0373171664286,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,305,0.0373171664286,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,306,0.0373171664286,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,305,0.0373171664286,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,307,0.0840978162373,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 23:46:01.000,130,0.0840978162373,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,197,0.105386019815,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,205,0.113154427882,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,204,0.0715461155806,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,144,0.0715461155806,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,203,0.0602637347081,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,143,0.0602637347081,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:02.000,143,0.0602637347081,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:03.000,624,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:46:03.000,128,0.06574879844930001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,130,0.06574879844930001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,143,0.0502080574891,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,143,0.0456253632839,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,198,0.0550854390893,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,518,0.07766084877849999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 23:46:04.000,145,0.0657487967684,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:05.000,198,0.08409782164610001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,145,0.08409782164610001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,130,0.0413307401149,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,128,0.0335772091984,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,624,0.0715461173554,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,143,0.0998812988469,0.125,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,143,0.0998812988469,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,200,0.0864148319142,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,143,0.0630622520555,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,143,0.0579454825884,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,197,0.0485438030822,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,205,0.0579454822176,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,204,0.0684630346924,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,203,0.074152506118,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:07.000,144,0.036436913172400005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:09.000,200,0.0339467350154,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:46:10.000,624,0.0579454825884,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:46:10.000,128,0.0579454825884,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:10.000,130,0.0579454825884,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:10.000,140,0.0579454825884,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,197,0.07415250655280001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,130,0.0630622520555,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,128,0.05310775832550002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,624,0.08641483047710001,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,205,0.156875764377,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,203,0.138993067552,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,144,0.0801350582782,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,143,0.0630622485297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,143,0.0684630313877,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:12.000,204,0.07415250263989999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,201,0.0531077551739,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,145,0.0531077551739,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,143,0.0531077551739,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,143,0.0364369120841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,624,0.032908688475900005,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,128,0.0442480215833,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 23:46:13.000,130,0.0442480215833,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:14.000,201,0.0630622524472,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 23:46:16.000,130,0.0579454829591,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:16.000,307,0.0531077586757,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:18.000,624,0.09299569564750004,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 23:46:18.000,128,0.107075061679,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 23:46:18.000,130,0.107075061679,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:31.000,307,0.08641483047710001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:31.000,130,0.04424802034249999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:46.000,307,0.0329086874609,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:46:46.000,130,0.0329086874609,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,130,0.04140350098830002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,307,0.04140350098830002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,306,0.04140350098830002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,305,0.0339467365707,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,305,0.037549429305,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,305,0.053107756224499994,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,128,0.0579454803637,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,128,0.0579454803637,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,128,0.0579454803637,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:01.000,128,0.0579454803637,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:16.000,307,0.0579454803637,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:16.000,130,0.176066027603,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 23:47:31.000,307,0.176066027603,0.0,0,-0.11,-0.22,-0.11
2024-04-01 23:47:31.000,130,0.107075062227,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 23:47:45.999,307,0.09988129937130001,0.0,1,1.0,1.0,1.0
2024-04-01 23:47:46.000,130,0.0531077579753,0.0,1,0.9998484212593436,0.9998484212593436,0.9998484212593436
2024-04-01 23:47:46.008,426,0.138993068194,0.34999999404,1,0.9996951606949008,0.9996951606949008,0.9996951606949008
2024-04-01 23:48:01.000,305,0.319451598834,0.40000000596,1,0.9995401999082996,0.9995401999082996,0.9995401999082996
2024-04-01 23:48:01.000,130,0.34815732268399996,0.0500000007451,1,0.9993835203057854,0.9993835203057854,0.9993835203057854
2024-04-01 23:48:01.000,307,0.34815732268399996,0.0,1,0.9992251030962801,0.99922510309628,0.9992251030962799
2024-04-01 23:48:01.000,306,0.34815732268399996,0.0,1,0.999064929289422,0.999064929289422,0.999064929289422
2024-04-01 23:48:01.000,305,0.156875765067,0.0,1,0.9989029796935932,0.9989029796935932,0.9989029796935932
2024-04-01 23:48:01.000,128,0.156875765067,0.0,1,0.9987392349139256,0.9987392349139256,0.9987392349139257
2024-04-01 23:48:01.000,128,0.147772056916,0.0,1,0.9985736753502974,0.9985736753502974,0.9985736753502974
2024-04-01 23:48:01.000,128,0.147772056916,0.0,1,0.9984062811953042,0.9984062811953042,0.9984062811953042
2024-04-01 23:48:01.000,128,0.147772056916,0.0,1,0.9982370324322222,0.9982370324322222,0.9982370324322222
2024-04-01 23:48:01.000,305,0.0531077579753,0.0,1,0.9980659088329484,0.9980659088329484,0.9980659088329484
2024-04-01 23:48:14.000,197,0.0701480216873,0.0250000003725,1,0.9978928899559288,0.9978928899559288,0.9978928899559288
2024-04-01 23:48:14.000,203,0.08199717235830001,0.0,1,0.9977179551440646,0.9977179551440646,0.9977179551440646
2024-04-01 23:48:14.000,204,0.08199717235830001,0.0,1,0.9975410835226092,0.9975410835226092,0.9975410835226092
2024-04-01 23:48:14.000,205,0.0759254186623,0.0250000003725,1,0.9973622539970388,0.9973622539970388,0.9973622539970387
2024-04-01 23:48:16.000,307,0.0759254186623,0.0,1,0.9971814452509152,0.9971814452509152,0.9971814452509151
2024-04-01 23:48:16.000,130,0.0759254186623,0.0,1,0.9969986357437258,0.9969986357437258,0.9969986357437258
2024-04-01 23:48:24.000,341,0.0759254186623,0.0,1,0.9968138037087092,0.9968138037087092,0.996813803708709
2024-04-01 23:48:31.000,130,0.0759254186623,0.0,1,0.9966269271506619,0.996626927150662,0.9966269271506621
2024-04-01 23:48:31.000,307,0.0759254186623,0.0,1,0.9964379838437332,0.9964379838437332,0.9964379838437333
2024-04-01 23:48:46.000,307,0.0759254186623,0.0,1,0.9962469513291932,0.9962469513291932,0.9962469513291933
2024-04-01 23:48:46.000,130,0.08199717235830001,0.0,1,0.9960538069131948,0.9960538069131948,0.9960538069131949
2024-04-01 23:49:01.000,128,0.08199717235830001,0.0,1,0.9958585276645112,0.9958585276645112,0.9958585276645111
2024-04-01 23:49:01.000,128,0.08199717235830001,0.0,1,0.9956610904122586,0.9956610904122586,0.9956610904122586
2024-04-01 23:49:01.000,128,0.0883673364016,0.0,1,0.9954614717436022,0.9954614717436022,0.9954614717436022
2024-04-01 23:49:01.000,128,0.0883673364016,0.0,1,0.9952596480014448,0.9952596480014448,0.9952596480014448
2024-04-01 23:49:01.000,305,0.0883673364016,0.0,1,0.9950555952820976,0.9950555952820976,0.9950555952820975
2024-04-01 23:49:01.000,305,0.0883673364016,0.0,1,0.9948492894329344,0.9948492894329344,0.9948492894329344
2024-04-01 23:49:01.000,305,0.0883673364016,0.0,1,0.9946407060500292,0.9946407060500292,0.9946407060500291
2024-04-01 23:49:01.000,306,0.0883673364016,0.0,1,0.9944298204757748,0.9944298204757748,0.9944298204757749
2024-04-01 23:49:01.000,307,0.0646606672835,0.10000000149,1,0.994216607796486,0.994216607796486,0.9942166077964861
2024-04-01 23:49:01.000,130,0.0646606672835,0.0,1,0.9940010428399866,0.9940010428399866,0.9940010428399866
2024-04-01 23:49:16.000,130,0.0646606672835,0.0,1,0.9937831001731744,0.9937831001731744,0.9937831001731745
2024-04-01 23:49:16.000,307,0.0646606672835,0.0,1,0.9935627540995746,0.9935627540995746,0.9935627540995746
2024-04-01 23:49:31.000,307,0.0646606672835,0.0,1,0.9933399786568756,0.9933399786568756,0.9933399786568755
2024-04-01 23:49:31.000,130,0.0646606672835,0.0,1,0.9931147476144404,0.9931147476144404,0.9931147476144405
2024-04-01 23:49:46.000,307,0.0646606672835,0.0,1,0.9928870344708148,0.9928870344708148,0.9928870344708149
2024-04-01 23:49:46.000,130,0.0646606672835,0.0,1,0.9926568124512034,0.9926568124512034,0.9926568124512034
2024-04-01 23:50:01.000,307,0.0545374405602,0.0500000007451,1,0.9924240545049376,0.9924240545049376,0.9924240545049376
2024-04-01 23:50:01.000,128,0.0498915081626,0.0250000003725,1,0.9921887333029266,0.9921887333029266,0.9921887333029266
2024-04-01 23:50:01.000,128,0.0701480216873,0.0,1,0.991950821235088,0.9919508212350879,0.991950821235088
2024-04-01 23:50:01.000,305,0.0701480216873,0.0,1,0.991710290407764,0.991710290407764,0.991710290407764
2024-04-01 23:50:01.000,128,0.0734082100444,0.0,1,0.9914671126411192,0.9914671126411191,0.991467112641119
2024-04-01 23:50:01.000,128,0.0734082100444,0.0,1,0.9912212594665224,0.9912212594665224,0.9912212594665225
2024-04-01 23:50:01.000,305,0.0734082100444,0.0,1,0.9909727021239144,0.9909727021239144,0.9909727021239143
2024-04-01 23:50:01.000,306,0.0734082100444,0.0,1,0.990721411559154,0.990721411559154,0.990721411559154
2024-04-01 23:50:01.000,305,0.0304520930563,0.25,1,0.990467358421352,0.990467358421352,0.990467358421352
2024-04-01 23:50:01.000,130,0.0304520930563,0.0,1,0.9902105130601859,0.990210513060186,0.9902105130601859
2024-04-01 23:50:16.000,130,0.0371052151636,0.0,1,0.9899508455232016,0.9899508455232016,0.9899508455232016
2024-04-01 23:50:16.000,307,0.040776022407800004,0.0,1,0.9896883255530952,0.9896883255530952,0.9896883255530952
2024-04-01 23:50:24.000,463,0.0522188844845,0.22499999403999998,1,0.9894229225849815,0.9894229225849815,0.9894229225849817
2024-04-01 23:50:24.000,384,0.10316097051100001,0.22499999403999998,1,0.989154605743646,0.989154605743646,0.989154605743646
2024-04-01 23:50:25.000,587,0.149826949142,0.15000000596,1,0.9888833438407796,0.9888833438407796,0.9888833438407797
2024-04-01 23:50:31.000,307,0.167762989952,0.0500000007451,1,0.9886091053721988,0.9886091053721988,0.9886091053721987
2024-04-01 23:50:32.000,130,0.167762989952,0.0,1,0.9883318585150516,0.9883318585150516,0.9883318585150517
2024-04-01 23:50:35.000,588,0.22892537783199998,0.15000000596,1,0.9880515711250056,0.9880515711250056,0.9880515711250056
2024-04-01 23:50:35.000,589,0.217956492165,0.22499999403999998,1,0.987768210733422,0.987768210733422,0.9877682107334219
2024-04-01 23:50:35.000,590,0.301357321085,0.17499999702,1,0.9874817445445156,0.9874817445445156,0.9874817445445156
2024-04-01 23:50:46.000,307,0.314542364342,0.0250000003725,1,0.9871921394324972,0.9871921394324971,0.987192139432497
2024-04-01 23:50:46.000,130,0.314542364342,0.0,1,0.9868993619387024,0.9868993619387024,0.9868993619387025
2024-04-01 23:51:01.000,130,0.20729957148400002,0.0,1,0.9866033782687104,0.9866033782687104,0.9866033782687104
2024-04-01 23:51:01.000,307,0.125171448638,0.0,1,0.9863041542894396,0.9863041542894396,0.9863041542894396
2024-04-01 23:51:01.000,306,0.0837247662945,0.0,1,0.9860016555262356,0.9860016555262356,0.9860016555262355
2024-04-01 23:51:01.000,305,0.0837247662945,0.0500000007451,1,0.9856958471599438,0.9856958471599438,0.9856958471599438
2024-04-01 23:51:01.000,305,0.0837247662945,0.0,1,0.9853866940239684,0.9853866940239684,0.9853866940239685
2024-04-01 23:51:01.000,128,0.0522188841516,0.0,1,0.9850741606013168,0.9850741606013168,0.9850741606013169
2024-04-01 23:51:01.000,305,0.0407760226901,0.0,1,0.9847582110216316,0.9847582110216316,0.9847582110216316
2024-04-01 23:51:01.000,128,0.0734082100444,0.0,1,0.9844388090582096,0.9844388090582096,0.9844388090582096
2024-04-01 23:51:01.000,128,0.0791172877296,0.0,1,0.984115918125008,0.9841159181250079,0.984115918125008
2024-04-01 23:51:01.000,128,0.0791172877296,0.0,1,0.9837895012736384,0.9837895012736384,0.9837895012736384
2024-04-01 23:51:16.000,307,0.0791172877296,0.0,1,0.9834595211903489,0.9834595211903489,0.9834595211903487
2024-04-01 23:51:16.000,130,0.0679694495332,0.0500000007451,1,0.9831259401929924,0.9831259401929924,0.9831259401929925
2024-04-01 23:51:31.000,130,0.0679694495332,0.0,1,0.9827887202279868,0.9827887202279868,0.9827887202279868
2024-04-01 23:51:31.000,307,0.0791172877296,0.0,1,0.9824478228672612,0.9824478228672611,0.982447822867261
2024-04-01 23:51:46.000,307,0.0734082100444,0.0250000003725,1,0.9821032093051908,0.9821032093051908,0.9821032093051908
2024-04-01 23:51:46.000,130,0.0734082100444,0.0,1,0.9817548403555256,0.9817548403555256,0.9817548403555256
2024-04-01 23:51:46.008,426,0.0407760226901,0.17499999702,1,0.9814026764483019,0.981402676448302,0.9814026764483021
2024-04-01 23:52:01.000,128,0.0522188841516,0.22499999403999998,1,0.9810466776267512,0.9810466776267512,0.9810466776267511
2024-04-01 23:52:02.000,305,0.0522188841516,0.0,1,0.9806868035441948,0.9806868035441948,0.9806868035441947
2024-04-01 23:52:02.000,130,0.0522188841516,0.0,1,0.9803230134609308,0.9803230134609308,0.9803230134609308
2024-04-01 23:52:02.000,305,0.0522188841516,0.0,1,0.9799552662411134,0.9799552662411134,0.9799552662411134
2024-04-01 23:52:02.000,306,0.0437803706518,0.0,1,0.9795835203496216,0.9795835203496216,0.9795835203496216
2024-04-01 23:52:02.000,307,0.0437803706518,0.0,1,0.9792077338489236,0.9792077338489236,0.9792077338489235
2024-04-01 23:52:02.000,128,0.0437803706518,0.0,1,0.9788278643959296,0.9788278643959296,0.9788278643959297
2024-04-01 23:52:02.000,128,0.0399262992955,0.0,1,0.9784438692388436,0.9784438692388436,0.9784438692388437
2024-04-01 23:52:02.000,305,0.0399262992955,0.0,1,0.9780557052140004,0.9780557052140004,0.9780557052140003
2024-04-01 23:52:02.000,128,0.044684208814699984,0.0,1,0.9776633287427048,0.9776633287427048,0.9776633287427049
2024-04-01 23:52:17.000,307,0.09136098994660001,0.0,1,0.9772666958280608,0.9772666958280609,0.977266695828061
2024-04-01 23:52:17.000,130,0.09136098994660001,0.0,1,0.9768657620517994,0.9768657620517994,0.9768657620517994
2024-04-01 23:52:32.000,307,0.09136098994660001,0.0,1,0.9764604825710956,0.9764604825710956,0.9764604825710957
2024-04-01 23:52:32.000,130,0.09136098994660001,0.0,1,0.9760508121153904,0.9760508121153904,0.9760508121153904
2024-04-01 23:52:39.000,197,0.0851003854037,0.0250000003725,1,0.9756367049832021,0.975636704983202,0.9756367049832019
2024-04-01 23:52:39.000,205,0.0851003854037,0.0,1,0.9752181150389392,0.9752181150389392,0.9752181150389391
2024-04-01 23:52:39.000,204,0.0851003854037,0.0,1,0.9747949957097094,0.9747949957097094,0.9747949957097094
2024-04-01 23:52:39.000,203,0.0446842073139,0.20000000298,1,0.9743672999821305,0.9743672999821305,0.9743672999821305
2024-04-01 23:52:47.000,307,0.0446842073139,0.0,1,0.9739349803991334,0.9739349803991334,0.9739349803991334
2024-04-01 23:52:47.000,130,0.0446842073139,0.0,1,0.9734979890567734,0.9734979890567734,0.9734979890567734
2024-04-01 23:52:49.000,341,0.0446842073139,0.0,1,0.9730562776010366,0.9730562776010366,0.9730562776010366
2024-04-01 23:53:01.000,307,0.030452092593900002,0.10000000149,1,0.9726097972246506,0.9726097972246506,0.9726097972246506
2024-04-01 23:53:01.000,306,0.0363083169425,0.0500000007451,1,0.9721584986638938,0.9721584986638938,0.9721584986638938
2024-04-01 23:53:01.000,130,0.0363083169425,0.0,1,0.9717023321954118,0.9717023321954118,0.9717023321954118
2024-04-01 23:53:01.000,305,0.0329205164854,0.0,1,0.9712412476330342,0.9712412476330342,0.9712412476330342
2024-04-01 23:53:01.000,305,0.0329205164854,0.0,1,0.9707751943245968,0.9707751943245968,0.9707751943245969
2024-04-01 23:53:01.000,128,0.0329205164854,0.0,1,0.9703041211487684,0.9703041211487684,0.9703041211487685
