timestamp,value,anomaly_score,label
2024-04-01 00:45:46.000,130,0.0,0.0
2024-04-01 00:45:46.000,307,0.0,0.0
2024-04-01 00:46:01.000,128,0.0,0.0
2024-04-01 00:46:01.000,128,0.0,0.0
2024-04-01 00:46:01.000,128,0.0,0.0
2024-04-01 00:46:01.000,128,0.0,0.0
2024-04-01 00:46:01.000,305,0.0,0.0
2024-04-01 00:46:01.000,305,0.0,0.0
2024-04-01 00:46:01.000,305,0.0,0.0
2024-04-01 00:46:01.000,306,0.0,0.0
2024-04-01 00:46:01.000,307,0.0,0.0
2024-04-01 00:46:01.000,130,0.0,0.0
2024-04-01 00:46:16.000,307,0.0,0.0
2024-04-01 00:46:16.000,130,0.0,0.0
2024-04-01 00:46:31.000,130,0.0,0.0
2024-04-01 00:46:31.000,307,0.0,0.0
2024-04-01 00:46:46.000,130,0.0,0.0
2024-04-01 00:46:46.000,307,0.0,0.0
2024-04-01 00:46:58.000,594,0.0,0.0
2024-04-01 00:47:01.000,128,0.0,0.0
2024-04-01 00:47:01.000,128,0.0,0.0
2024-04-01 00:47:01.000,128,0.0,0.0
2024-04-01 00:47:01.000,128,0.0,0.0
2024-04-01 00:47:01.000,305,0.0,0.0
2024-04-01 00:47:01.000,305,0.0,0.0
2024-04-01 00:47:01.000,305,0.0,0.0
2024-04-01 00:47:01.000,306,0.0,0.0
2024-04-01 00:47:01.000,307,0.0,0.0
2024-04-01 00:47:01.000,130,0.0,0.0
2024-04-01 00:47:08.000,598,0.0,0.0
2024-04-01 00:47:16.000,307,0.0,0.0
2024-04-01 00:47:17.000,130,0.0,0.0
2024-04-01 00:47:31.000,307,0.0,0.0
2024-04-01 00:47:31.000,130,0.0,0.0
2024-04-01 00:47:47.000,307,0.0,0.0
2024-04-01 00:47:47.000,130,0.0,0.0
2024-04-01 00:48:01.000,128,0.0,0.0
2024-04-01 00:48:01.000,128,0.0,0.0
2024-04-01 00:48:01.000,128,0.0,0.0
2024-04-01 00:48:01.000,128,0.0,0.0
2024-04-01 00:48:01.000,305,0.0,0.0
2024-04-01 00:48:01.000,305,0.0,0.0
2024-04-01 00:48:01.000,306,0.0,0.0
2024-04-01 00:48:01.000,305,0.0,0.0
2024-04-01 00:48:01.000,307,0.0,0.0
2024-04-01 00:48:01.000,130,0.0,0.0
2024-04-01 00:48:16.000,130,0.0,0.0
2024-04-01 00:48:16.000,307,0.0,0.0
2024-04-01 00:48:31.000,307,0.0,0.0
2024-04-01 00:48:31.000,130,0.0,0.0
2024-04-01 00:48:46.000,307,0.0,0.0
2024-04-01 00:48:46.000,130,0.0,0.0
2024-04-01 00:49:01.000,305,0.0,0.0
2024-04-01 00:49:01.000,128,0.0,0.0
2024-04-01 00:49:01.000,128,0.0,0.0
2024-04-01 00:49:01.000,128,0.0,0.0
2024-04-01 00:49:01.000,128,0.0,0.0
2024-04-01 00:49:01.000,305,0.0,0.0
2024-04-01 00:49:01.000,305,0.0,0.0
2024-04-01 00:49:01.000,306,0.0,0.0
2024-04-01 00:49:01.000,307,0.0,0.0
2024-04-01 00:49:01.000,130,0.0,0.0
2024-04-01 00:49:16.000,130,0.0,0.0
2024-04-01 00:49:16.000,307,0.0,0.0
2024-04-01 00:49:31.000,307,0.0,0.0
2024-04-01 00:49:31.000,130,0.0,0.0
2024-04-01 00:49:46.000,307,0.0,0.0
2024-04-01 00:49:46.000,130,0.0,0.0
2024-04-01 00:50:01.000,306,0.0,0.0
2024-04-01 00:50:01.000,305,0.0,0.0
2024-04-01 00:50:01.000,305,0.0,0.0
2024-04-01 00:50:01.000,305,0.0,0.0
2024-04-01 00:50:01.000,307,0.0,0.0
2024-04-01 00:50:01.000,128,0.0,0.0
2024-04-01 00:50:01.000,128,0.0,0.0
2024-04-01 00:50:01.000,128,0.0,0.0
2024-04-01 00:50:01.000,128,0.0,0.0
2024-04-01 00:50:01.000,130,0.0,0.0
2024-04-01 00:50:16.000,130,0.0,0.0
2024-04-01 00:50:16.000,307,0.0,0.0
2024-04-01 00:50:31.000,307,0.0,0.0
2024-04-01 00:50:31.000,130,0.0,0.0
2024-04-01 00:50:46.000,307,0.0,0.0
2024-04-01 00:50:46.000,130,0.0,0.0
2024-04-01 00:50:53.000,594,0.0,0.0
2024-04-01 00:51:01.000,130,0.0,0.0
2024-04-01 00:51:01.000,307,0.0,0.0
2024-04-01 00:51:01.000,305,0.0,0.0
2024-04-01 00:51:01.000,305,0.0,0.0
2024-04-01 00:51:01.000,306,0.0,0.0
2024-04-01 00:51:01.000,128,0.0,0.0
2024-04-01 00:51:01.000,128,0.0,0.0
2024-04-01 00:51:01.000,128,0.0,0.0
2024-04-01 00:51:01.000,128,0.0,0.0
2024-04-01 00:51:01.000,305,0.0,0.0
2024-04-01 00:51:03.000,598,0.0,0.0
2024-04-01 00:51:16.000,307,0.0,0.0
2024-04-01 00:51:16.000,130,0.0,0.0
2024-04-01 00:51:31.000,307,0.0,0.0
2024-04-01 00:51:31.000,130,0.0,0.0
2024-04-01 00:51:46.000,307,0.0,0.0
2024-04-01 00:51:46.000,130,0.0,0.0
2024-04-01 00:52:01.000,305,0.0,0.0
2024-04-01 00:52:01.000,130,0.0,0.0
2024-04-01 00:52:01.000,306,0.0,0.0
2024-04-01 00:52:01.000,305,0.0019083969465648852,0.0
2024-04-01 00:52:01.000,307,0.0028653295128939827,0.0
2024-04-01 00:52:01.000,128,0.0038167938931297713,0.0
2024-04-01 00:52:01.000,128,0.0,0.0
2024-04-01 00:52:01.000,128,0.0,0.0
2024-04-01 00:52:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:52:01.000,305,0.0,0.0
2024-04-01 00:52:16.000,307,0.006864988558352402,0.0
2024-04-01 00:52:16.000,130,0.004576659038901603,0.0
2024-04-01 00:52:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:52:31.000,130,0.0,0.0
2024-04-01 00:52:46.000,307,0.001145475372279496,0.0
2024-04-01 00:52:46.000,130,0.0,0.0
2024-04-01 00:53:01.000,130,0.002877697841726619,0.0
2024-04-01 00:53:01.000,307,0.0,0.0
2024-04-01 00:53:01.000,306,0.0011441647597254007,0.0
2024-04-01 00:53:01.000,305,0.0009551098376313276,0.0
2024-04-01 00:53:01.000,305,0.004905968928863451,0.0
2024-04-01 00:53:01.000,128,0.005725190839694657,0.0
2024-04-01 00:53:01.000,128,0.002304147465437788,0.0
2024-04-01 00:53:01.000,128,0.0028943560057887122,0.0
2024-04-01 00:53:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:53:01.000,305,0.0,0.0
2024-04-01 00:53:16.000,307,0.006864988558352402,0.0
2024-04-01 00:53:16.000,130,0.004576659038901603,0.0
2024-04-01 00:53:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:53:31.000,130,0.0,0.0
2024-04-01 00:53:46.000,130,0.002877697841726619,0.0
2024-04-01 00:53:46.000,307,0.0,0.0
2024-04-01 00:53:51.000,384,0.08810068649885583,0.0
2024-04-01 00:53:51.000,463,0.0,0.0
2024-04-01 00:53:52.000,587,0.0,0.0
2024-04-01 00:54:01.000,130,0.0,0.0
2024-04-01 00:54:01.000,307,0.0,0.0
2024-04-01 00:54:01.000,306,0.00598802395209581,0.0
2024-04-01 00:54:01.000,305,0.0009551098376313276,0.0
2024-04-01 00:54:01.000,305,0.004905968928863451,0.0
2024-04-01 00:54:01.000,128,0.005725190839694657,0.0
2024-04-01 00:54:01.000,128,0.002304147465437788,0.0
2024-04-01 00:54:01.000,305,0.009153318077803205,0.0
2024-04-01 00:54:01.000,128,0.011477761836441894,0.0
2024-04-01 00:54:01.000,128,0.008633093525179856,0.0
2024-04-01 00:54:02.000,588,0.1412556053811659,0.0
2024-04-01 00:54:02.000,589,0.0,0.0
2024-04-01 00:54:02.000,590,0.0,0.0
2024-04-01 00:54:16.000,130,0.0,0.0
2024-04-01 00:54:16.000,307,0.0,0.0
2024-04-01 00:54:31.000,307,0.004491017964071856,0.0
2024-04-01 00:54:31.000,130,0.0,0.0
2024-04-01 00:54:46.000,307,0.0009523809523809524,0.0
2024-04-01 00:54:46.000,130,0.0,0.0
2024-04-01 00:55:01.000,305,0.001145475372279496,0.0
2024-04-01 00:55:01.000,130,0.0022883295194508014,0.0
2024-04-01 00:55:01.000,307,0.003436426116838488,0.0
2024-04-01 00:55:01.000,306,0.0038167938931297713,0.0
2024-04-01 00:55:01.000,305,0.0009551098376313276,0.0
2024-04-01 00:55:01.000,128,0.005725190839694657,0.0
2024-04-01 00:55:01.000,128,0.0034562211981566822,0.0
2024-04-01 00:55:01.000,128,0.0028943560057887122,0.0
2024-04-01 00:55:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:55:01.000,305,0.0,0.0
2024-04-01 00:55:16.000,307,0.006864988558352402,0.0
2024-04-01 00:55:16.000,130,0.004576659038901603,0.0
2024-04-01 00:55:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:55:31.000,130,0.0,0.0
2024-04-01 00:55:46.000,130,0.002877697841726619,0.0
2024-04-01 00:55:46.000,307,0.0,0.0
2024-04-01 00:56:01.000,128,0.0028694404591104736,0.0
2024-04-01 00:56:01.000,128,0.002877697841726619,0.0
2024-04-01 00:56:01.000,128,0.0,0.0
2024-04-01 00:56:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:56:01.000,305,0.0,0.0
2024-04-01 00:56:01.000,305,0.009153318077803205,0.0
2024-04-01 00:56:01.000,305,0.0038204393505253103,0.0
2024-04-01 00:56:01.000,306,0.001635322976287817,0.0
2024-04-01 00:56:01.000,307,0.0,0.0
2024-04-01 00:56:01.000,130,0.0,0.0
2024-04-01 00:56:16.000,307,0.0,0.0
2024-04-01 00:56:16.000,130,0.0,0.0
2024-04-01 00:56:31.000,130,0.002877697841726619,0.0
2024-04-01 00:56:31.000,307,0.0,0.0
2024-04-01 00:56:46.000,307,0.0,0.0
2024-04-01 00:56:46.000,130,0.0,0.0
2024-04-01 00:57:01.000,128,0.004608294930875576,0.0
2024-04-01 00:57:01.000,128,0.0028943560057887122,0.0
2024-04-01 00:57:01.000,128,0.0,0.0
2024-04-01 00:57:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:57:01.000,305,0.0,0.0
2024-04-01 00:57:01.000,305,0.009153318077803205,0.0
2024-04-01 00:57:01.000,305,0.0038204393505253103,0.0
2024-04-01 00:57:01.000,306,0.001635322976287817,0.0
2024-04-01 00:57:01.000,307,0.0,0.0
2024-04-01 00:57:01.000,130,0.0,0.0
2024-04-01 00:57:09.000,463,0.10067114093959732,0.0
2024-04-01 00:57:09.000,384,0.0,0.0
2024-04-01 00:57:10.000,587,0.0,0.0
2024-04-01 00:57:16.000,130,0.0,0.0
2024-04-01 00:57:16.000,307,0.0,0.0
2024-04-01 00:57:20.000,590,0.0,0.0
2024-04-01 00:57:20.000,588,0.0,0.0
2024-04-01 00:57:20.000,589,0.0,0.0
2024-04-01 00:57:31.000,307,0.0,0.0
2024-04-01 00:57:31.000,130,0.0,0.0
2024-04-01 00:57:46.000,307,0.006706408345752609,0.0
2024-04-01 00:57:46.000,130,0.0,0.0
2024-04-01 00:57:58.000,209,0.11009174311926606,0.0
2024-04-01 00:57:58.000,210,0.0,0.0
2024-04-01 00:57:58.000,211,0.0980891719745223,0.0
2024-04-01 00:58:01.000,305,0.05666316894018888,0.0
2024-04-01 00:58:01.000,130,0.05694760820045557,0.0
2024-04-01 00:58:01.000,307,0.09238095238095237,0.0
2024-04-01 00:58:01.000,306,0.0038167938931297713,0.0
2024-04-01 00:58:01.000,305,0.0009551098376313276,0.0
2024-04-01 00:58:01.000,128,0.005725190839694657,0.0
2024-04-01 00:58:01.000,128,0.0034562211981566822,0.0
2024-04-01 00:58:01.000,128,0.0028943560057887122,0.0
2024-04-01 00:58:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:58:01.000,305,0.0,0.0
2024-04-01 00:58:16.000,307,0.006864988558352402,0.0
2024-04-01 00:58:16.000,130,0.004576659038901603,0.0
2024-04-01 00:58:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:58:31.000,130,0.0,0.0
2024-04-01 00:58:46.000,307,0.001145475372279496,0.0
2024-04-01 00:58:46.000,130,0.0,0.0
2024-04-01 00:59:01.000,307,0.001145475372279496,0.0
2024-04-01 00:59:01.000,305,0.0009541984732824428,0.0
2024-04-01 00:59:01.000,130,0.0022883295194508014,0.0
2024-04-01 00:59:01.000,305,0.0047619047619047615,0.0
2024-04-01 00:59:01.000,306,0.0038167938931297713,0.0
2024-04-01 00:59:01.000,128,0.005720823798627002,0.0
2024-04-01 00:59:01.000,128,0.001152073732718894,0.0
2024-04-01 00:59:01.000,128,0.0014471780028943561,0.0
2024-04-01 00:59:01.000,128,0.0038910505836575885,0.0
2024-04-01 00:59:01.000,305,0.0,0.0
2024-04-01 00:59:16.000,307,0.006864988558352402,0.0
2024-04-01 00:59:16.000,130,0.004576659038901603,0.0
2024-04-01 00:59:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:59:31.000,130,0.0,0.0
2024-04-01 00:59:46.000,307,0.001145475372279496,0.0
2024-04-01 00:59:46.000,130,0.0,0.0
2024-04-01 01:00:01.000,305,0.001145475372279496,0.0
2024-04-01 01:00:01.000,130,0.0022883295194508014,0.0
2024-04-01 01:00:01.000,307,0.003436426116838488,0.0
2024-04-01 01:00:01.000,305,0.0028625954198473282,0.0
2024-04-01 01:00:01.000,305,0.0,0.0
2024-04-01 01:00:01.000,128,0.004770992366412214,0.0
2024-04-01 01:00:01.000,128,0.002304147465437788,0.0
2024-04-01 01:00:01.000,128,0.0028943560057887122,0.0
2024-04-01 01:00:01.000,128,0.0038910505836575885,0.0
2024-04-01 01:00:01.000,306,0.001451378809869376,0.0
2024-04-01 01:00:16.000,307,0.005720823798627002,0.0
2024-04-01 01:00:16.000,130,0.003432494279176201,0.0
2024-04-01 01:00:31.000,307,0.0,0.0
2024-04-01 01:00:31.000,130,0.0,0.0
2024-04-01 01:00:46.000,130,0.002877697841726619,0.0
2024-04-01 01:00:46.000,307,0.0,0.0
2024-04-01 01:00:49.000,203,0.10473457675753227,0.0
2024-04-01 01:00:49.000,204,0.0,0.0
2024-04-01 01:00:49.000,197,0.14585908529048208,0.0
2024-04-01 01:00:49.000,205,0.04585987261146497,0.0
2024-04-01 01:00:59.000,341,0.008394543546694649,0.0
2024-04-01 01:01:01.000,307,0.0,0.0
2024-04-01 01:01:01.000,305,0.10601719197707736,0.0
2024-04-01 01:01:01.000,306,0.032706459525756335,0.0
2024-04-01 01:01:01.000,130,0.0019083969465648852,0.0
2024-04-01 01:01:01.000,305,0.0038095238095238095,0.0
2024-04-01 01:01:01.000,128,0.005720823798627002,0.0
2024-04-01 01:01:01.000,128,0.005755395683453238,0.0
2024-04-01 01:01:01.000,128,0.0028943560057887122,0.0
2024-04-01 01:01:01.000,128,0.0038910505836575885,0.0
2024-04-01 01:01:01.000,305,0.0,0.0
2024-04-01 01:01:16.000,307,0.006864988558352402,0.0
2024-04-01 01:01:16.000,130,0.004576659038901603,0.0
2024-04-01 01:01:31.000,307,0.0009523809523809524,0.0
2024-04-01 01:01:31.000,130,0.0,0.0
2024-04-01 01:01:46.000,307,0.001145475372279496,0.0
2024-04-01 01:01:46.000,130,0.0,0.0
2024-04-01 01:02:01.000,130,0.002877697841726619,0.0
2024-04-01 01:02:01.000,307,0.0,0.0
2024-04-01 01:02:01.000,306,0.0011441647597254007,0.0
2024-04-01 01:02:01.000,305,0.0009551098376313276,0.0
2024-04-01 01:02:01.000,305,0.004905968928863451,0.0
2024-04-01 01:02:01.000,128,0.0038167938931297713,0.0
2024-04-01 01:02:01.000,128,0.002304147465437788,0.0
2024-04-01 01:02:01.000,128,0.0028943560057887122,0.0
2024-04-01 01:02:01.000,128,0.0038910505836575885,0.0
2024-04-01 01:02:01.000,305,0.0,0.0
2024-04-01 01:02:16.000,307,0.006864988558352402,0.0
2024-04-01 01:02:16.000,130,0.004576659038901603,0.0
2024-04-01 01:02:31.000,307,0.0009523809523809524,0.0
2024-04-01 01:02:31.000,130,0.0,0.0
2024-04-01 01:02:46.000,307,0.001145475372279496,0.0
2024-04-01 01:02:46.000,130,0.0,0.0
2024-04-01 01:03:01.000,305,0.001145475372279496,0.0
2024-04-01 01:03:01.000,307,0.0028625954198473282,0.0
2024-04-01 01:03:01.000,130,0.0022883295194508014,0.0
2024-04-01 01:03:01.000,306,0.0019047619047619048,0.0
2024-04-01 01:03:01.000,305,0.0,0.0
2024-04-01 01:03:01.000,128,0.005720823798627002,0.0
2024-04-01 01:03:01.000,128,0.0034562211981566822,0.0
2024-04-01 01:03:01.000,128,0.0028943560057887122,0.0
2024-04-01 01:03:01.000,128,0.0038910505836575885,0.0
2024-04-01 01:03:01.000,305,0.0,0.0
2024-04-01 01:03:16.000,307,0.006864988558352402,0.0
2024-04-01 01:03:16.000,130,0.004576659038901603,0.0
2024-04-01 01:03:21.000,384,0.07428571428571429,0.0
2024-04-01 01:03:21.000,463,0.0,0.0
2024-04-01 01:03:22.000,587,0.0,0.0
2024-04-01 01:03:31.000,307,0.0,0.0
2024-04-01 01:03:31.000,130,0.12611940298507462,0.0
2024-04-01 01:03:32.000,590,0.0,0.0
2024-04-01 01:03:32.000,588,0.0,0.0
2024-04-01 01:03:32.000,589,0.0,0.0
2024-04-01 01:03:38.000,203,0.0,0.0
2024-04-01 01:03:38.000,204,0.0,0.0
2024-04-01 01:03:38.000,205,0.0,0.0
2024-04-01 01:03:38.000,197,0.04840764331210192,0.0
2024-04-01 01:03:38.000,143,0.09641532756489493,0.0
2024-04-01 01:03:38.000,143,0.0,0.0
2024-04-01 01:03:38.000,144,0.0,0.0
2024-04-01 01:03:39.000,624,0.0,0.0
2024-04-01 01:03:40.000,198,0.0,0.0
2024-04-01 01:03:40.000,145,0.1407725321888412,0.0
2024-04-01 01:03:40.000,130,0.12167689161554192,0.0
2024-04-01 01:03:40.000,143,0.0,0.0
2024-04-01 01:03:40.000,128,0.0622568093385214,0.0
2024-04-01 01:03:40.000,518,0.0,0.0
2024-04-01 01:03:40.000,143,0.0,0.0
2024-04-01 01:03:41.000,198,0.0,0.0
2024-04-01 01:03:43.000,203,0.0,0.0
2024-04-01 01:03:43.000,204,0.04968152866242039,0.0
2024-04-01 01:03:43.000,205,0.03184713375796178,0.0
2024-04-01 01:03:43.000,197,0.019777503090234856,0.0
2024-04-01 01:03:43.000,143,0.09641532756489493,0.0
2024-04-01 01:03:43.000,143,0.0,0.0
2024-04-01 01:03:43.000,144,0.0,0.0
2024-04-01 01:03:44.000,130,0.08527131782945736,0.0
2024-04-01 01:03:44.000,128,0.060311284046692615,0.0
2024-04-01 01:03:44.000,143,0.060311284046692615,0.0
2024-04-01 01:03:44.000,200,0.0,0.0
2024-04-01 01:03:44.000,145,0.0,0.0
2024-04-01 01:03:44.000,624,0.1421188630490956,0.0
2024-04-01 01:03:44.000,143,0.1421188630490956,0.0
2024-04-01 01:03:45.000,200,0.1421188630490956,0.0
2024-04-01 01:03:46.000,130,0.12167689161554192,0.0
2024-04-01 01:03:46.000,140,0.0,0.0
2024-04-01 01:03:46.000,307,0.11798561151079134,0.0
2024-04-01 01:03:46.000,128,0.01721664275466284,0.0
2024-04-01 01:03:46.000,624,0.036175710594315236,0.0
2024-04-01 01:03:46.000,130,0.02756244616709733,0.0
2024-04-01 01:03:49.000,128,0.0,0.0
2024-04-01 01:03:49.000,143,0.04805725971370143,0.0
2024-04-01 01:03:49.000,143,0.05426356589147287,0.0
2024-04-01 01:03:49.000,145,0.08333333333333333,0.0
2024-04-01 01:03:49.000,201,0.0,0.0
2024-04-01 01:03:49.000,130,0.0,0.0
2024-04-01 01:03:49.000,624,0.13006029285099052,0.0
2024-04-01 01:03:49.000,143,0.12833763996554695,0.0
2024-04-01 01:03:49.000,143,0.0,0.0
2024-04-01 01:03:49.000,144,0.07770961145194273,0.0
2024-04-01 01:03:49.000,197,0.0,0.0
2024-04-01 01:03:49.000,205,0.0986842105263158,0.0
2024-04-01 01:03:49.000,204,0.04968152866242039,0.0
2024-04-01 01:03:49.000,203,0.004944375772558714,0.0
2024-04-01 01:03:50.000,624,0.0,0.0
2024-04-01 01:03:50.000,128,0.0,0.0
2024-04-01 01:03:50.000,130,0.11754537597234227,0.0
2024-04-01 01:03:50.000,201,0.10736196319018404,0.0
2024-04-01 01:03:55.000,128,0.14534883720930233,0.0
2024-04-01 01:03:55.000,130,0.14591439688715954,0.0
2024-04-01 01:03:55.000,624,0.0,0.0
2024-04-01 01:04:01.000,128,0.0,0.0
2024-04-01 01:04:01.000,128,0.0,0.0
2024-04-01 01:04:01.000,128,0.030674846625766868,0.0
2024-04-01 01:04:01.000,128,0.0038910505836575885,0.0
2024-04-01 01:04:01.000,305,0.0,0.0
2024-04-01 01:04:01.000,305,0.009153318077803205,0.0
2024-04-01 01:04:01.000,305,0.0038204393505253103,0.0
2024-04-01 01:04:01.000,306,0.001635322976287817,0.0
2024-04-01 01:04:01.000,307,0.0,0.0
2024-04-01 01:04:01.000,130,0.0019083969465648852,0.0
2024-04-01 01:04:16.000,307,0.0,0.0
2024-04-01 01:04:16.000,130,0.0,0.0
2024-04-01 01:04:31.000,130,0.002877697841726619,0.0
2024-04-01 01:04:31.000,307,0.0,0.0
2024-04-01 01:04:46.000,307,0.0,0.0
2024-04-01 01:04:46.000,130,0.0,0.0
2024-04-01 01:05:01.000,128,0.004608294930875576,0.0
2024-04-01 01:05:01.000,128,0.0028943560057887122,0.0
2024-04-01 01:05:01.000,305,0.002902757619738752,0.0
2024-04-01 01:05:01.000,306,0.008009153318077803,0.0
2024-04-01 01:05:01.000,128,0.008009153318077803,0.0
2024-04-01 01:05:01.000,128,0.001152073732718894,0.0
2024-04-01 01:05:01.000,305,0.008009153318077803,0.0
2024-04-01 01:05:01.000,305,0.009153318077803205,0.0
2024-04-01 01:05:01.000,307,0.005730659025787965,0.0
2024-04-01 01:05:01.000,130,0.0009541984732824428,0.0
2024-04-01 01:05:15.999,307,0.0009523809523809524,1.0
2024-04-01 01:05:16.000,130,0.0,1.0
2024-04-01 01:05:16.008,426,0.13615560640732266,1.0
2024-04-01 01:05:31.000,307,0.116412213740458,1.0
2024-04-01 01:05:31.000,130,0.13615560640732266,1.0
2024-04-01 01:05:41.000,384,1.0,1.0
2024-04-01 01:05:41.000,463,0.0,1.0
2024-04-01 01:05:42.000,587,0.0,1.0
2024-04-01 01:05:46.000,307,0.0,1.0
2024-04-01 01:05:46.000,130,0.12611940298507462,1.0
2024-04-01 01:05:52.000,588,0.0,1.0
2024-04-01 01:05:52.000,589,0.0,1.0
2024-04-01 01:05:52.000,590,0.0,1.0
2024-04-01 01:06:01.000,305,0.0,1.0
2024-04-01 01:06:01.000,128,0.0,1.0
2024-04-01 01:06:01.000,130,0.14083457526080476,1.0
2024-04-01 01:06:01.000,307,0.004576659038901603,1.0
2024-04-01 01:06:01.000,306,0.003432494279176201,1.0
2024-04-01 01:06:01.000,128,0.003432494279176201,1.0
2024-04-01 01:06:01.000,305,0.005714285714285714,1.0
2024-04-01 01:06:01.000,128,0.008009153318077803,1.0
2024-04-01 01:06:01.000,128,0.008633093525179856,1.0
2024-04-01 01:06:01.000,305,0.009153318077803205,1.0
2024-04-01 01:06:16.000,307,0.006864988558352402,1.0
2024-04-01 01:06:16.000,130,0.004576659038901603,1.0
2024-04-01 01:06:31.000,307,0.0009523809523809524,1.0
2024-04-01 01:06:31.000,130,0.0,1.0
2024-04-01 01:06:31.008,426,0.13615560640732266,1.0
2024-04-01 01:06:46.000,307,0.116412213740458,1.0
2024-04-01 01:06:46.000,130,0.13615560640732266,1.0
2024-04-01 01:07:01.000,130,0.13745704467353953,1.0
2024-04-01 01:07:01.000,307,0.0,1.0
2024-04-01 01:07:01.000,306,0.0011441647597254007,1.0
2024-04-01 01:07:01.000,128,0.003432494279176201,1.0
2024-04-01 01:07:01.000,305,0.005714285714285714,1.0
2024-04-01 01:07:01.000,128,0.008009153318077803,1.0
2024-04-01 01:07:01.000,305,0.00801832760595647,1.0
2024-04-01 01:07:01.000,128,0.009153318077803205,1.0
2024-04-01 01:07:01.000,128,0.008633093525179856,1.0
2024-04-01 01:07:01.000,305,0.009153318077803205,1.0
2024-04-01 01:07:16.000,307,0.006864988558352402,1.0
2024-04-01 01:07:16.000,130,0.004576659038901603,1.0
2024-04-01 01:07:31.000,307,0.0009523809523809524,1.0
2024-04-01 01:07:31.000,130,0.0,1.0
2024-04-01 01:07:46.000,130,0.002877697841726619,1.0
2024-04-01 01:07:46.000,307,0.0,1.0
2024-04-01 01:08:01.000,305,0.0022883295194508014,1.0
2024-04-01 01:08:01.000,306,0.0009551098376313276,1.0
2024-04-01 01:08:01.000,130,0.0019083969465648852,1.0
2024-04-01 01:08:01.000,307,0.0019047619047619048,1.0
2024-04-01 01:08:01.000,305,0.0019083969465648852,1.0
2024-04-01 01:08:01.000,305,0.0,1.0
2024-04-01 01:08:01.000,128,0.004770992366412214,1.0
2024-04-01 01:08:01.000,128,0.002304147465437788,1.0
2024-04-01 01:08:01.000,128,0.0028943560057887122,1.0
2024-04-01 01:08:01.000,128,0.0038910505836575885,1.0
2024-04-01 01:08:16.000,307,0.002902757619738752,1.0
2024-04-01 01:08:16.000,130,0.005738880918220947,1.0
2024-04-01 01:08:31.000,307,0.003436426116838488,1.0
2024-04-01 01:08:31.000,130,0.0,1.0
2024-04-01 01:08:46.000,307,0.001145475372279496,1.0
