timestamp,value,anomaly_score,label
2024-04-02 02:43:01.000,128,0.0,0.0
2024-04-02 02:43:01.000,128,0.0,0.0
2024-04-02 02:43:01.000,128,0.0,0.0
2024-04-02 02:43:01.000,305,0.0,0.0
2024-04-02 02:43:06.000,594,0.0,0.0
2024-04-02 02:43:16.000,598,0.0,0.0
2024-04-02 02:43:16.000,307,0.0,0.0
2024-04-02 02:43:16.000,130,0.0,0.0
2024-04-02 02:43:31.000,307,0.0,0.0
2024-04-02 02:43:31.000,130,0.0,0.0
2024-04-02 02:43:46.000,307,0.0,0.0
2024-04-02 02:43:46.000,130,0.0,0.0
2024-04-02 02:44:01.000,306,0.0,0.0
2024-04-02 02:44:01.000,305,0.0,0.0
2024-04-02 02:44:01.000,307,0.0,0.0
2024-04-02 02:44:01.000,130,0.0,0.0
2024-04-02 02:44:01.000,305,0.0,0.0
2024-04-02 02:44:01.000,128,0.0,0.0
2024-04-02 02:44:01.000,128,0.0,0.0
2024-04-02 02:44:01.000,128,0.0,0.0
2024-04-02 02:44:01.000,128,0.0,0.0
2024-04-02 02:44:01.000,305,0.0,0.0
2024-04-02 02:44:16.000,307,0.0,0.0
2024-04-02 02:44:16.000,130,0.0,0.0
2024-04-02 02:44:31.000,307,0.0,0.0
2024-04-02 02:44:31.000,130,0.0,0.0
2024-04-02 02:44:46.000,307,0.0,0.0
2024-04-02 02:44:46.000,130,0.0,0.0
2024-04-02 02:45:01.000,130,0.0,0.0
2024-04-02 02:45:01.000,307,0.0,0.0
2024-04-02 02:45:01.000,306,0.0,0.0
2024-04-02 02:45:01.000,305,0.0,0.0
2024-04-02 02:45:01.000,305,0.0,0.0
2024-04-02 02:45:01.000,128,0.0,0.0
2024-04-02 02:45:01.000,128,0.0,0.0
2024-04-02 02:45:01.000,128,0.0,0.0
2024-04-02 02:45:01.000,128,0.0,0.0
2024-04-02 02:45:01.000,305,0.0,0.0
2024-04-02 02:45:16.000,307,0.0,0.0
2024-04-02 02:45:16.000,130,0.0,0.0
2024-04-02 02:45:31.000,307,0.0,0.0
2024-04-02 02:45:31.000,130,0.0,0.0
2024-04-02 02:45:46.000,130,0.0,0.0
2024-04-02 02:45:46.000,307,0.0,0.0
2024-04-02 02:45:54.000,204,0.0,0.0
2024-04-02 02:45:54.000,205,0.0,0.0
2024-04-02 02:45:54.000,197,0.0,0.0
2024-04-02 02:45:54.000,203,0.0,0.0
2024-04-02 02:46:01.000,307,0.0,0.0
2024-04-02 02:46:01.000,306,0.0,0.0
2024-04-02 02:46:01.000,305,0.0,0.0
2024-04-02 02:46:01.000,305,0.0,0.0
2024-04-02 02:46:01.000,130,0.0,0.0
2024-04-02 02:46:01.000,128,0.0,0.0
2024-04-02 02:46:01.000,128,0.0,0.0
2024-04-02 02:46:01.000,128,0.0,0.0
2024-04-02 02:46:01.000,128,0.0,0.0
2024-04-02 02:46:01.000,305,0.0,0.0
2024-04-02 02:46:04.000,341,0.0,0.0
2024-04-02 02:46:16.000,307,0.0,0.0
2024-04-02 02:46:16.000,130,0.0,0.0
2024-04-02 02:46:31.000,307,0.0,0.0
2024-04-02 02:46:31.000,130,0.0,0.0
2024-04-02 02:46:46.000,307,0.0,0.0
2024-04-02 02:46:46.000,130,0.0,0.0
2024-04-02 02:47:01.000,305,0.0,0.0
2024-04-02 02:47:01.000,130,0.0,0.0
2024-04-02 02:47:01.000,306,0.0,0.0
2024-04-02 02:47:01.000,305,0.0,0.0
2024-04-02 02:47:01.000,307,0.0,0.0
2024-04-02 02:47:01.000,128,0.0,0.0
2024-04-02 02:47:01.000,128,0.0,0.0
2024-04-02 02:47:01.000,128,0.0,0.0
2024-04-02 02:47:01.000,128,0.0,0.0
2024-04-02 02:47:01.000,305,0.0,0.0
2024-04-02 02:47:16.000,307,0.0,0.0
2024-04-02 02:47:16.000,130,0.0,0.0
2024-04-02 02:47:31.000,307,0.0,0.0
2024-04-02 02:47:31.000,130,0.0,0.0
2024-04-02 02:47:46.000,307,0.0,0.0
2024-04-02 02:47:46.000,130,0.0,0.0
2024-04-02 02:48:01.000,130,0.0,0.0
2024-04-02 02:48:01.000,307,0.0,0.0
2024-04-02 02:48:01.000,306,0.008083140877598153,0.0
2024-04-02 02:48:01.000,305,0.0038167938931297713,0.0
2024-04-02 02:48:01.000,305,0.003276003276003276,0.0
2024-04-02 02:48:01.000,305,0.001638001638001638,0.0
2024-04-02 02:48:01.000,128,0.004770992366412214,0.0
2024-04-02 02:48:01.000,128,0.0011534025374855825,0.0
2024-04-02 02:48:01.000,128,0.0014492753623188404,0.0
2024-04-02 02:48:01.000,128,0.0,0.0
2024-04-02 02:48:16.000,307,0.002902757619738752,0.0
2024-04-02 02:48:16.000,130,0.10116731517509728,0.0
2024-04-02 02:48:31.000,307,0.004587155963302753,0.0
2024-04-02 02:48:31.000,130,0.0,0.0
2024-04-02 02:48:46.000,307,0.0022935779816513767,0.0
2024-04-02 02:48:46.000,130,0.0,0.0
2024-04-02 02:49:01.000,305,0.0,0.0
2024-04-02 02:49:01.000,307,0.03317972350230415,0.0
2024-04-02 02:49:01.000,130,0.0022883295194508014,0.0
2024-04-02 02:49:01.000,305,0.0332409972299169,0.0
2024-04-02 02:49:01.000,306,0.034101382488479264,0.0
2024-04-02 02:49:01.000,128,0.005720823798627002,0.0
2024-04-02 02:49:01.000,128,0.0,0.0
2024-04-02 02:49:01.000,128,0.0,0.0
2024-04-02 02:49:01.000,128,0.0,0.0
2024-04-02 02:49:01.000,305,0.0,0.0
2024-04-02 02:49:16.000,307,0.002309468822170901,0.0
2024-04-02 02:49:16.000,130,0.004576659038901603,0.0
2024-04-02 02:49:21.000,384,0.039704524469067415,0.0
2024-04-02 02:49:21.000,463,0.0,0.0
2024-04-02 02:49:22.000,587,0.13723076923076924,0.0
2024-04-02 02:49:31.000,307,0.12250554323725055,0.0
2024-04-02 02:49:31.000,130,0.08717004297114794,0.0
2024-04-02 02:49:32.000,589,0.0,0.0
2024-04-02 02:49:32.000,590,0.0,0.0
2024-04-02 02:49:32.000,588,0.0,0.0
2024-04-02 02:49:46.000,307,0.0,0.0
2024-04-02 02:49:46.000,130,0.008594229588704726,0.0
2024-04-02 02:50:01.000,128,0.14083457526080476,0.0
2024-04-02 02:50:01.000,128,0.004347826086956522,0.0
2024-04-02 02:50:01.000,128,0.00390625,0.0
2024-04-02 02:50:01.000,128,0.0,0.0
2024-04-02 02:50:01.000,305,0.0,0.0
2024-04-02 02:50:01.000,305,0.0,0.0
2024-04-02 02:50:01.000,305,0.004770992366412214,0.0
2024-04-02 02:50:01.000,306,0.001638001638001638,0.0
2024-04-02 02:50:01.000,307,0.001638001638001638,0.0
2024-04-02 02:50:01.000,130,0.0019083969465648852,0.0
2024-04-02 02:50:16.000,307,0.032317636195752536,0.0
2024-04-02 02:50:16.000,130,0.0,0.0
2024-04-02 02:50:31.000,130,0.0,0.0
2024-04-02 02:50:31.000,307,0.0,0.0
2024-04-02 02:50:46.000,307,0.009237875288683604,0.0
2024-04-02 02:50:46.000,130,0.0,0.0
2024-04-02 02:51:01.000,128,0.005767012687427913,0.0
2024-04-02 02:51:01.000,128,0.004347826086956522,0.0
2024-04-02 02:51:01.000,128,0.00390625,0.0
2024-04-02 02:51:01.000,128,0.0,0.0
2024-04-02 02:51:01.000,305,0.0,0.0
2024-04-02 02:51:01.000,305,0.0,0.0
2024-04-02 02:51:01.000,305,0.004770992366412214,0.0
2024-04-02 02:51:01.000,306,0.001638001638001638,0.0
2024-04-02 02:51:01.000,307,0.001638001638001638,0.0
2024-04-02 02:51:01.000,130,0.0019083969465648852,0.0
2024-04-02 02:51:16.000,130,0.006920415224913495,0.0
2024-04-02 02:51:16.000,307,0.0,0.0
2024-04-02 02:51:31.000,130,0.0959792477302205,0.0
2024-04-02 02:51:31.000,307,0.0022935779816513767,0.0
2024-04-02 02:51:46.000,307,0.03133640552995392,0.0
2024-04-02 02:51:46.000,130,0.0,0.0
2024-04-02 02:52:01.000,128,0.005767012687427913,0.0
2024-04-02 02:52:01.000,128,0.004347826086956522,0.0
2024-04-02 02:52:01.000,128,0.00390625,0.0
2024-04-02 02:52:01.000,128,0.0,0.0
2024-04-02 02:52:01.000,305,0.0,0.0
2024-04-02 02:52:01.000,305,0.0,0.0
2024-04-02 02:52:01.000,305,0.004770992366412214,0.0
2024-04-02 02:52:01.000,306,0.001638001638001638,0.0
2024-04-02 02:52:01.000,307,0.001638001638001638,0.0
2024-04-02 02:52:01.000,130,0.0019083969465648852,0.0
2024-04-02 02:52:16.000,130,0.006920415224913495,0.0
2024-04-02 02:52:16.000,307,0.0,0.0
2024-04-02 02:52:31.000,130,0.0959792477302205,0.0
2024-04-02 02:52:31.000,307,0.0022935779816513767,0.0
2024-04-02 02:52:46.000,307,0.03133640552995392,0.0
2024-04-02 02:52:46.000,130,0.0,0.0
2024-04-02 02:53:01.000,128,0.005767012687427913,0.0
2024-04-02 02:53:01.000,128,0.004347826086956522,0.0
2024-04-02 02:53:01.000,128,0.00390625,0.0
2024-04-02 02:53:01.000,128,0.0,0.0
2024-04-02 02:53:01.000,305,0.0,0.0
2024-04-02 02:53:01.000,305,0.0,0.0
2024-04-02 02:53:01.000,305,0.004770992366412214,0.0
2024-04-02 02:53:01.000,306,0.001638001638001638,0.0
2024-04-02 02:53:01.000,307,0.001638001638001638,0.0
2024-04-02 02:53:01.000,130,0.0019083969465648852,0.0
2024-04-02 02:53:16.000,130,0.006920415224913495,0.0
2024-04-02 02:53:16.000,307,0.0,0.0
2024-04-02 02:53:22.000,197,0.009079118028534372,0.0
2024-04-02 02:53:22.000,203,0.010638297872340424,0.0
2024-04-02 02:53:22.000,204,0.017524644030668127,0.0
2024-04-02 02:53:22.000,205,0.022249690976514216,0.0
2024-04-02 02:53:31.000,307,0.01206140350877193,0.0
2024-04-02 02:53:31.000,130,0.0,0.0
2024-04-02 02:53:32.000,341,0.09233610341643583,0.0
2024-04-02 02:53:46.000,307,0.0372848948374761,0.0
2024-04-02 02:53:46.000,130,0.03890160183066362,0.0
2024-04-02 02:54:01.000,305,0.034383954154727794,0.0
2024-04-02 02:54:01.000,130,0.0022883295194508014,0.0
2024-04-02 02:54:01.000,307,0.004587155963302753,0.0
2024-04-02 02:54:01.000,306,0.034101382488479264,0.0
2024-04-02 02:54:01.000,305,0.0038167938931297713,0.0
2024-04-02 02:54:01.000,128,0.005725190839694657,0.0
2024-04-02 02:54:01.000,128,0.002306805074971165,0.0
2024-04-02 02:54:01.000,128,0.0014492753623188404,0.0
2024-04-02 02:54:01.000,128,0.0,0.0
2024-04-02 02:54:01.000,305,0.0,0.0
2024-04-02 02:54:16.000,307,0.002309468822170901,0.0
2024-04-02 02:54:16.000,130,0.004576659038901603,0.0
2024-04-02 02:54:31.000,307,0.03139427516158818,0.0
2024-04-02 02:54:31.000,130,0.0,0.0
2024-04-02 02:54:41.000,209,0.09219858156028367,0.0
2024-04-02 02:54:41.000,210,0.09967141292442497,0.0
2024-04-02 02:54:41.000,211,0.08701134930643127,0.0
2024-04-02 02:54:46.000,130,0.03825136612021858,0.0
2024-04-02 02:54:46.000,307,0.10087719298245612,0.0
2024-04-02 02:55:01.000,128,0.11212814645308923,0.0
2024-04-02 02:55:01.000,128,0.005738880918220947,0.0
2024-04-02 02:55:01.000,128,0.0014492753623188404,0.0
2024-04-02 02:55:01.000,128,0.0,0.0
2024-04-02 02:55:01.000,305,0.0,0.0
2024-04-02 02:55:01.000,306,0.0011547344110854505,0.0
2024-04-02 02:55:01.000,305,0.0038167938931297713,0.0
2024-04-02 02:55:01.000,305,0.001638001638001638,0.0
2024-04-02 02:55:01.000,307,0.003276003276003276,0.0
2024-04-02 02:55:01.000,130,0.0009541984732824428,0.0
2024-04-02 02:55:16.000,307,0.03139427516158818,0.0
2024-04-02 02:55:16.000,130,0.0,0.0
2024-04-02 02:55:31.000,130,0.0,0.0
2024-04-02 02:55:31.000,307,0.0,0.0
2024-04-02 02:55:46.000,307,0.009237875288683604,0.0
2024-04-02 02:55:46.000,130,0.0,0.0
2024-04-02 02:56:01.000,130,0.008073817762399077,0.0
2024-04-02 02:56:01.000,307,0.0,0.0
2024-04-02 02:56:01.000,305,0.006928406466512702,0.0
2024-04-02 02:56:01.000,305,0.004770992366412214,0.0
2024-04-02 02:56:01.000,306,0.003276003276003276,0.0
2024-04-02 02:56:01.000,128,0.0038167938931297713,0.0
2024-04-02 02:56:01.000,128,0.0,0.0
2024-04-02 02:56:01.000,128,0.0,0.0
2024-04-02 02:56:01.000,128,0.0,0.0
2024-04-02 02:56:01.000,305,0.0,0.0
2024-04-02 02:56:16.000,307,0.002309468822170901,0.0
2024-04-02 02:56:16.000,130,0.004576659038901603,0.0
2024-04-02 02:56:31.000,307,0.03139427516158818,0.0
2024-04-02 02:56:31.000,130,0.0,0.0
2024-04-02 02:56:40.000,594,0.0,0.0
2024-04-02 02:56:46.000,307,0.0,0.0
2024-04-02 02:56:46.000,130,0.0,0.0
2024-04-02 02:56:50.000,598,0.0,0.0
2024-04-02 02:57:01.000,307,0.0,0.0
2024-04-02 02:57:01.000,305,0.0,0.0
2024-04-02 02:57:01.000,130,0.0,0.0
2024-04-02 02:57:01.000,306,0.036011080332409975,0.0
2024-04-02 02:57:01.000,305,0.035944700460829496,0.0
2024-04-02 02:57:01.000,128,0.005720823798627002,0.0
2024-04-02 02:57:01.000,128,0.002306805074971165,0.0
2024-04-02 02:57:01.000,128,0.0014492753623188404,0.0
2024-04-02 02:57:01.000,128,0.0,0.0
2024-04-02 02:57:01.000,305,0.0,0.0
2024-04-02 02:57:16.000,307,0.002309468822170901,0.0
2024-04-02 02:57:16.000,130,0.004576659038901603,0.0
2024-04-02 02:57:31.000,307,0.03139427516158818,0.0
2024-04-02 02:57:31.000,130,0.0,0.0
2024-04-02 02:57:46.000,307,0.0022935779816513767,0.0
2024-04-02 02:57:46.000,130,0.0,0.0
2024-04-02 02:58:01.000,128,0.0028694404591104736,0.0
2024-04-02 02:58:01.000,130,0.007246376811594203,0.0
2024-04-02 02:58:01.000,307,0.008708272859216255,0.0
2024-04-02 02:58:01.000,306,0.005773672055427253,0.0
2024-04-02 02:58:01.000,305,0.0038167938931297713,0.0
2024-04-02 02:58:01.000,128,0.005725190839694657,0.0
2024-04-02 02:58:01.000,305,0.03785780240073869,0.0
2024-04-02 02:58:01.000,128,0.009153318077803205,0.0
2024-04-02 02:58:01.000,128,0.011477761836441894,0.0
2024-04-02 02:58:01.000,305,0.009153318077803205,0.0
2024-04-02 02:58:16.000,307,0.002309468822170901,0.0
2024-04-02 02:58:16.000,130,0.004576659038901603,0.0
2024-04-02 02:58:31.000,307,0.03139427516158818,0.0
2024-04-02 02:58:31.000,130,0.0,0.0
2024-04-02 02:58:46.000,130,0.0,0.0
2024-04-02 02:58:46.000,307,0.0,0.0
2024-04-02 02:59:01.000,307,0.009237875288683604,0.0
2024-04-02 02:59:01.000,306,0.0019083969465648852,0.0
2024-04-02 02:59:01.000,130,0.0038167938931297713,0.0
2024-04-02 02:59:01.000,305,0.036011080332409975,0.0
2024-04-02 02:59:01.000,305,0.035944700460829496,0.0
2024-04-02 02:59:01.000,128,0.006864988558352402,0.0
2024-04-02 02:59:01.000,128,0.0011534025374855825,0.0
2024-04-02 02:59:01.000,305,0.009153318077803205,0.0
2024-04-02 02:59:01.000,128,0.10635538261997406,0.0
2024-04-02 02:59:01.000,128,0.011477761836441894,0.0
2024-04-02 02:59:16.000,307,0.006864988558352402,0.0
2024-04-02 02:59:16.000,130,0.10116731517509728,0.0
2024-04-02 02:59:31.000,307,0.004587155963302753,0.0
2024-04-02 02:59:31.000,130,0.0,0.0
2024-04-02 02:59:46.000,130,0.0,0.0
2024-04-02 02:59:46.000,307,0.0,0.0
2024-04-02 03:00:01.000,197,0.009079118028534372,0.0
2024-04-02 03:00:01.000,144,0.08037825059101655,0.0
2024-04-02 03:00:01.000,143,0.13362541073384446,0.0
2024-04-02 03:00:01.000,143,0.07917383820998279,0.0
2024-04-02 03:00:01.000,205,0.0,0.0
2024-04-02 03:00:01.000,204,0.09622886866059817,0.0
2024-04-02 03:00:01.000,203,0.04791929382093316,0.0
2024-04-02 03:00:01.000,130,0.01366120218579235,0.0
2024-04-02 03:00:01.000,305,0.08991228070175439,0.0
2024-04-02 03:00:01.000,306,0.07996051332675222,0.0
2024-04-02 03:00:01.000,305,0.0019083969465648852,0.0
2024-04-02 03:00:01.000,305,0.001638001638001638,0.0
2024-04-02 03:00:01.000,128,0.0038167938931297713,0.0
2024-04-02 03:00:01.000,128,0.0011534025374855825,0.0
2024-04-02 03:00:01.000,128,0.0014492753623188404,0.0
2024-04-02 03:00:01.000,128,0.0,0.0
2024-04-02 03:00:01.000,307,0.002902757619738752,0.0
2024-04-02 03:00:03.000,143,0.08430609597924774,0.0
2024-04-02 03:00:03.000,130,0.021520803443328552,0.0
2024-04-02 03:00:03.000,198,0.12590448625180894,0.0
2024-04-02 03:00:03.000,143,0.0,0.0
2024-04-02 03:00:03.000,145,0.0,0.0
2024-04-02 03:00:03.000,518,0.0,0.0
2024-04-02 03:00:03.000,128,0.0,0.0
2024-04-02 03:00:03.000,624,0.0,0.0
2024-04-02 03:00:04.000,198,0.0,0.0
2024-04-02 03:00:07.000,143,0.0,0.0
2024-04-02 03:00:07.000,143,0.0,0.0
2024-04-02 03:00:07.000,145,0.08261617900172118,0.0
2024-04-02 03:00:07.000,200,0.0,0.0
2024-04-02 03:00:07.000,128,0.0,0.0
2024-04-02 03:00:07.000,624,0.0,0.0
2024-04-02 03:00:07.000,130,0.0,0.0
2024-04-02 03:00:07.000,205,0.0,0.0
2024-04-02 03:00:07.000,204,0.0,0.0
2024-04-02 03:00:07.000,203,0.06431273644388398,0.0
2024-04-02 03:00:07.000,144,0.032786885245901634,0.0
2024-04-02 03:00:07.000,143,0.057926829268292686,0.0
2024-04-02 03:00:07.000,143,0.08950086058519792,0.0
2024-04-02 03:00:07.000,197,0.0,0.0
2024-04-02 03:00:08.000,200,0.11183355006501952,0.0
2024-04-02 03:00:09.000,140,0.11202185792349728,0.0
2024-04-02 03:00:09.000,130,0.0350609756097561,0.0
2024-04-02 03:00:09.000,128,0.02925989672977625,0.0
2024-04-02 03:00:09.000,624,0.0,0.0
2024-04-02 03:00:12.000,128,0.0,0.0
2024-04-02 03:00:12.000,143,0.0,0.0
2024-04-02 03:00:12.000,145,0.0,0.0
2024-04-02 03:00:12.000,201,0.0,0.0
2024-04-02 03:00:12.000,143,0.0,0.0
2024-04-02 03:00:12.000,130,0.12042682926829268,0.0
2024-04-02 03:00:12.000,624,0.0,0.0
2024-04-02 03:00:12.000,197,0.0,0.0
2024-04-02 03:00:12.000,143,0.0,0.0
2024-04-02 03:00:12.000,143,0.0,0.0
2024-04-02 03:00:12.000,205,0.13459119496855346,0.0
2024-04-02 03:00:12.000,204,0.09622886866059817,0.0
2024-04-02 03:00:12.000,203,0.04791929382093316,0.0
2024-04-02 03:00:12.000,144,0.032786885245901634,0.0
2024-04-02 03:00:13.000,624,0.0,0.0
2024-04-02 03:00:13.000,128,0.0,0.0
2024-04-02 03:00:13.000,130,0.0,0.0
2024-04-02 03:00:13.000,201,0.0,0.0
2024-04-02 03:00:16.000,307,0.11175616835994194,0.0
2024-04-02 03:00:16.000,130,0.12128146453089245,0.0
2024-04-02 03:00:18.000,128,0.10473457675753227,0.0
2024-04-02 03:00:18.000,130,0.007246376811594203,0.0
2024-04-02 03:00:18.000,624,0.0,0.0
2024-04-02 03:00:31.000,307,0.0,0.0
2024-04-02 03:00:31.000,130,0.0,0.0
2024-04-02 03:00:41.000,384,0.07675111773472429,0.0
2024-04-02 03:00:41.000,463,0.0,0.0
2024-04-02 03:00:42.000,587,0.13723076923076924,0.0
2024-04-02 03:00:46.000,307,0.12250554323725055,0.0
2024-04-02 03:00:46.000,130,0.08717004297114794,0.0
2024-04-02 03:00:52.000,588,0.0,0.0
2024-04-02 03:00:52.000,589,0.0,0.0
2024-04-02 03:00:52.000,590,0.0,0.0
2024-04-02 03:01:01.000,305,0.0,0.0
2024-04-02 03:01:01.000,307,0.11786372007366484,0.0
2024-04-02 03:01:01.000,306,0.14008941877794334,0.0
2024-04-02 03:01:01.000,130,0.0038167938931297713,0.0
2024-04-02 03:01:01.000,305,0.036011080332409975,0.0
2024-04-02 03:01:01.000,128,0.005720823798627002,0.0
2024-04-02 03:01:01.000,128,0.00860832137733142,0.0
2024-04-02 03:01:01.000,128,0.0014492753623188404,0.0
2024-04-02 03:01:01.000,128,0.0,0.0
2024-04-02 03:01:01.000,305,0.0,0.0
2024-04-02 03:01:16.000,307,0.002309468822170901,0.0
2024-04-02 03:01:16.000,130,0.004576659038901603,0.0
2024-04-02 03:01:31.000,307,0.03139427516158818,0.0
2024-04-02 03:01:31.000,130,0.0,0.0
2024-04-02 03:01:45.999,307,0.0022935779816513767,1.0
2024-04-02 03:01:46.000,130,0.0,1.0
2024-04-02 03:01:46.008,426,0.13615560640732266,1.0
2024-04-02 03:02:01.000,130,0.09361233480176212,1.0
2024-04-02 03:02:01.000,307,0.09361233480176212,1.0
2024-04-02 03:02:01.000,306,0.0792626728110599,1.0
2024-04-02 03:02:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:02:01.000,305,0.003276003276003276,1.0
2024-04-02 03:02:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:02:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:02:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:02:01.000,128,0.0,1.0
2024-04-02 03:02:01.000,305,0.0,1.0
2024-04-02 03:02:16.000,130,0.10376134889753567,1.0
2024-04-02 03:02:16.000,307,0.006880733944954129,1.0
2024-04-02 03:02:31.000,130,0.0022883295194508014,1.0
2024-04-02 03:02:31.000,307,0.0022935779816513767,1.0
2024-04-02 03:02:46.000,307,0.03133640552995392,1.0
2024-04-02 03:02:46.000,130,0.0,1.0
2024-04-02 03:03:01.000,128,0.005767012687427913,1.0
2024-04-02 03:03:01.000,128,0.004347826086956522,1.0
2024-04-02 03:03:01.000,128,0.00390625,1.0
2024-04-02 03:03:01.000,128,0.0,1.0
2024-04-02 03:03:01.000,305,0.0,1.0
2024-04-02 03:03:01.000,306,0.0011547344110854505,1.0
2024-04-02 03:03:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:03:01.000,305,0.001638001638001638,1.0
2024-04-02 03:03:01.000,307,0.003276003276003276,1.0
2024-04-02 03:03:01.000,130,0.0009541984732824428,1.0
2024-04-02 03:03:16.000,130,0.005767012687427913,1.0
2024-04-02 03:03:16.000,307,0.0,1.0
2024-04-02 03:03:31.000,307,0.009237875288683604,1.0
2024-04-02 03:03:31.000,130,0.0,1.0
2024-04-02 03:03:46.000,307,0.0332409972299169,1.0
2024-04-02 03:03:46.000,130,0.0,1.0
2024-04-02 03:03:52.000,197,0.09612625538020086,1.0
2024-04-02 03:03:52.000,203,0.0963855421686747,1.0
2024-04-02 03:03:52.000,204,0.07692307692307693,1.0
2024-04-02 03:03:52.000,205,0.022249690976514216,1.0
2024-04-02 03:04:01.000,305,0.014254385964912282,1.0
2024-04-02 03:04:01.000,130,0.0,1.0
2024-04-02 03:04:01.000,307,0.08725602755453503,1.0
2024-04-02 03:04:01.000,306,0.034101382488479264,1.0
2024-04-02 03:04:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:04:01.000,305,0.003276003276003276,1.0
2024-04-02 03:04:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:04:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:04:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:04:01.000,128,0.0,1.0
2024-04-02 03:04:02.000,341,0.05224963715529753,1.0
2024-04-02 03:04:16.000,307,0.04387990762124711,1.0
2024-04-02 03:04:16.000,130,0.041189931350114416,1.0
2024-04-02 03:04:31.000,130,0.04728950403690888,1.0
2024-04-02 03:04:31.000,307,0.0,1.0
2024-04-02 03:04:46.000,307,0.009237875288683604,1.0
2024-04-02 03:04:46.000,130,0.0,1.0
2024-04-02 03:04:46.008,426,0.08033240997229918,1.0
2024-04-02 03:05:01.000,306,0.11545801526717556,1.0
2024-04-02 03:05:01.000,130,0.13729977116704806,1.0
2024-04-02 03:05:01.000,307,0.0792626728110599,1.0
