timestamp,value,anomaly_score,label
2024-04-02 21:19:46.000,307,0.0,0.0
2024-04-02 21:19:46.000,130,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,130,0.0,0.0
2024-04-02 21:20:01.000,307,0.0,0.0
2024-04-02 21:20:01.000,306,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,305,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:01.000,128,0.0,0.0
2024-04-02 21:20:16.000,307,0.0,0.0
2024-04-02 21:20:16.000,130,0.0,0.0
2024-04-02 21:20:31.000,307,0.0,0.0
2024-04-02 21:20:31.000,130,0.0,0.0
2024-04-02 21:20:46.000,307,0.0,0.0
2024-04-02 21:20:46.000,130,0.0,0.0
2024-04-02 21:21:01.000,307,0.0,0.0
2024-04-02 21:21:01.000,306,0.0,0.0
2024-04-02 21:21:01.000,130,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,128,0.0,0.0
2024-04-02 21:21:01.000,305,0.0,0.0
2024-04-02 21:21:16.000,307,0.0,0.0
2024-04-02 21:21:16.000,130,0.0,0.0
2024-04-02 21:21:31.000,307,0.0,0.0
2024-04-02 21:21:31.000,130,0.0,0.0
2024-04-02 21:21:46.000,307,0.0,0.0
2024-04-02 21:21:46.000,130,0.0,0.0
2024-04-02 21:22:01.000,130,0.0,0.0
2024-04-02 21:22:01.000,307,0.0,0.0
2024-04-02 21:22:01.000,306,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,128,0.0,0.0
2024-04-02 21:22:01.000,305,0.0,0.0
2024-04-02 21:22:16.000,307,0.0,0.0
2024-04-02 21:22:16.000,130,0.0,0.0
2024-04-02 21:22:31.000,307,0.0,0.0
2024-04-02 21:22:31.000,130,0.0,0.0
2024-04-02 21:22:32.000,594,0.0,0.0
2024-04-02 21:22:42.000,598,0.0,0.0
2024-04-02 21:22:46.000,130,0.0,0.0
2024-04-02 21:22:46.000,307,0.0,0.0
2024-04-02 21:23:01.000,306,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,130,0.0,0.0
2024-04-02 21:23:01.000,307,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,305,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:01.000,128,0.0,0.0
2024-04-02 21:23:16.000,307,0.0,0.0
2024-04-02 21:23:16.000,130,0.0,0.0
2024-04-02 21:23:31.000,307,0.0,0.0
2024-04-02 21:23:31.000,130,0.0,0.0
2024-04-02 21:23:46.000,307,0.0,0.0
2024-04-02 21:23:46.000,130,0.0,0.0
2024-04-02 21:24:01.000,130,0.0,0.0
2024-04-02 21:24:01.000,307,0.0,0.0
2024-04-02 21:24:01.000,306,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,128,0.0,0.0
2024-04-02 21:24:01.000,305,0.0,0.0
2024-04-02 21:24:16.000,307,0.0,0.0
2024-04-02 21:24:16.000,130,0.0,0.0
2024-04-02 21:24:31.000,307,0.0,0.0
2024-04-02 21:24:31.000,130,0.0,0.0
2024-04-02 21:24:46.000,307,0.0,0.0
2024-04-02 21:24:46.000,130,0.0,0.0
2024-04-02 21:25:01.000,305,0.0,0.0
2024-04-02 21:25:01.000,130,0.0,0.0
2024-04-02 21:25:01.000,307,0.0,0.0
2024-04-02 21:25:01.000,306,0.0019120458891013386,0.0
2024-04-02 21:25:01.000,305,0.0009551098376313276,0.0
2024-04-02 21:25:01.000,128,0.0019157088122605363,0.0
2024-04-02 21:25:01.000,128,0.006888633754305396,0.0
2024-04-02 21:25:01.000,128,0.0,0.0
2024-04-02 21:25:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:25:01.000,305,0.004335260115606936,0.0
2024-04-02 21:25:08.000,594,0.0,0.0
2024-04-02 21:25:16.000,307,0.005961251862891207,0.0
2024-04-02 21:25:16.000,130,0.0044709388971684045,0.0
2024-04-02 21:25:18.000,598,0.0,0.0
2024-04-02 21:25:31.000,307,0.0,0.0
2024-04-02 21:25:31.000,130,0.13189269746646795,0.0
2024-04-02 21:25:46.000,130,0.13189269746646795,0.0
2024-04-02 21:25:46.000,307,0.001145475372279496,0.0
2024-04-02 21:26:01.000,130,0.0043227665706051886,0.0
2024-04-02 21:26:01.000,307,0.001145475372279496,0.0
2024-04-02 21:26:01.000,305,0.0028680688336520078,0.0
2024-04-02 21:26:01.000,306,0.0009551098376313276,0.0
2024-04-02 21:26:01.000,305,0.001635322976287817,0.0
2024-04-02 21:26:01.000,128,0.0019157088122605363,0.0
2024-04-02 21:26:01.000,128,0.006888633754305396,0.0
2024-04-02 21:26:01.000,128,0.0,0.0
2024-04-02 21:26:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:26:01.000,305,0.004335260115606936,0.0
2024-04-02 21:26:16.000,307,0.002309468822170901,0.0
2024-04-02 21:26:16.000,130,0.004576659038901603,0.0
2024-04-02 21:26:31.000,130,0.001148105625717566,0.0
2024-04-02 21:26:31.000,307,0.001145475372279496,0.0
2024-04-02 21:26:46.000,130,0.0043227665706051886,0.0
2024-04-02 21:26:46.000,307,0.001145475372279496,0.0
2024-04-02 21:27:01.000,128,0.0022883295194508014,0.0
2024-04-02 21:27:01.000,128,0.005738880918220947,0.0
2024-04-02 21:27:01.000,128,0.002902757619738752,0.0
2024-04-02 21:27:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:27:01.000,305,0.004335260115606936,0.0
2024-04-02 21:27:01.000,305,0.0,0.0
2024-04-02 21:27:01.000,306,0.004775549188156638,0.0
2024-04-02 21:27:01.000,305,0.003270645952575634,0.0
2024-04-02 21:27:01.000,307,0.003270645952575634,0.0
2024-04-02 21:27:01.000,130,0.0038314176245210726,0.0
2024-04-02 21:27:16.000,307,0.0,0.0
2024-04-02 21:27:16.000,130,0.0,0.0
2024-04-02 21:27:31.000,130,0.0,0.0
2024-04-02 21:27:31.000,307,0.001145475372279496,0.0
2024-04-02 21:27:46.000,307,0.009237875288683604,0.0
2024-04-02 21:27:46.000,130,0.0,0.0
2024-04-02 21:28:01.000,128,0.00574052812858783,0.0
2024-04-02 21:28:01.000,128,0.005805515239477504,0.0
2024-04-02 21:28:01.000,128,0.005847953216374269,0.0
2024-04-02 21:28:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:28:01.000,305,0.004335260115606936,0.0
2024-04-02 21:28:01.000,305,0.0,0.0
2024-04-02 21:28:01.000,305,0.0038204393505253103,0.0
2024-04-02 21:28:01.000,306,0.003270645952575634,0.0
2024-04-02 21:28:01.000,307,0.004905968928863451,0.0
2024-04-02 21:28:01.000,130,0.005747126436781609,0.0
2024-04-02 21:28:02.000,384,0.07421503330161751,0.0
2024-04-02 21:28:02.000,463,0.0,0.0
2024-04-02 21:28:03.000,587,0.0,0.0
2024-04-02 21:28:13.000,588,0.0,0.0
2024-04-02 21:28:13.000,589,0.0,0.0
2024-04-02 21:28:13.000,590,0.0,0.0
2024-04-02 21:28:16.000,307,0.0,0.0
2024-04-02 21:28:16.000,130,0.00921942224953903,0.0
2024-04-02 21:28:31.000,307,0.008215085884988798,0.0
2024-04-02 21:28:31.000,130,0.0,0.0
2024-04-02 21:28:46.000,307,0.001145475372279496,0.0
2024-04-02 21:28:46.000,130,0.0,0.0
2024-04-02 21:29:01.000,130,0.0,0.0
2024-04-02 21:29:01.000,307,0.001145475372279496,0.0
2024-04-02 21:29:01.000,306,0.008083140877598153,0.0
2024-04-02 21:29:01.000,305,0.0009551098376313276,0.0
2024-04-02 21:29:01.000,305,0.0,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,128,0.00574052812858783,0.0
2024-04-02 21:29:01.000,128,0.0,0.0
2024-04-02 21:29:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:29:01.000,305,0.004335260115606936,0.0
2024-04-02 21:29:16.000,307,0.002309468822170901,0.0
2024-04-02 21:29:16.000,130,0.004576659038901603,0.0
2024-04-02 21:29:31.000,307,0.0,0.0
2024-04-02 21:29:31.000,130,0.0,0.0
2024-04-02 21:29:46.000,307,0.001145475372279496,0.0
2024-04-02 21:29:46.000,130,0.0,0.0
2024-04-02 21:30:01.000,305,0.003436426116838488,0.0
2024-04-02 21:30:01.000,307,0.004780114722753346,0.0
2024-04-02 21:30:01.000,306,0.004775549188156638,0.0
2024-04-02 21:30:01.000,305,0.003270645952575634,0.0
2024-04-02 21:30:01.000,130,0.0038314176245210726,0.0
2024-04-02 21:30:01.000,128,0.004592422502870264,0.0
2024-04-02 21:30:01.000,128,0.002902757619738752,0.0
2024-04-02 21:30:01.000,128,0.005847953216374269,0.0
2024-04-02 21:30:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:30:01.000,305,0.004335260115606936,0.0
2024-04-02 21:30:16.000,307,0.002309468822170901,0.0
2024-04-02 21:30:16.000,130,0.004576659038901603,0.0
2024-04-02 21:30:31.000,307,0.0,0.0
2024-04-02 21:30:31.000,130,0.0,0.0
2024-04-02 21:30:46.000,307,0.001145475372279496,0.0
2024-04-02 21:30:46.000,130,0.0,0.0
2024-04-02 21:31:01.000,128,0.0028694404591104736,0.0
2024-04-02 21:31:02.000,130,0.008708272859216255,0.0
2024-04-02 21:31:02.000,307,0.004335260115606936,0.0
2024-04-02 21:31:02.000,306,0.005773672055427253,0.0
2024-04-02 21:31:02.000,305,0.0009551098376313276,0.0
2024-04-02 21:31:02.000,128,0.0019157088122605363,0.0
2024-04-02 21:31:02.000,305,0.00667302192564347,0.0
2024-04-02 21:31:02.000,128,0.009153318077803205,0.0
2024-04-02 21:31:02.000,128,0.011477761836441894,0.0
2024-04-02 21:31:02.000,305,0.00801832760595647,0.0
2024-04-02 21:31:16.000,307,0.002309468822170901,0.0
2024-04-02 21:31:16.000,130,0.004576659038901603,0.0
2024-04-02 21:31:29.000,210,0.09246901811248807,0.0
2024-04-02 21:31:29.000,197,0.0,0.0
2024-04-02 21:31:29.000,203,0.1484375,0.0
2024-04-02 21:31:29.000,204,0.10294117647058824,0.0
2024-04-02 21:31:29.000,205,0.10960591133004928,0.0
2024-04-02 21:31:29.000,209,0.11149825783972124,0.0
2024-04-02 21:31:29.000,211,0.10714285714285714,0.0
2024-04-02 21:31:31.000,130,0.13316892725030827,0.0
2024-04-02 21:31:31.000,307,0.0,0.0
2024-04-02 21:31:39.000,341,0.12309160305343513,0.0
2024-04-02 21:31:46.000,307,0.03629417382999045,0.0
2024-04-02 21:31:46.000,130,0.039272030651340994,0.0
2024-04-02 21:32:01.000,130,0.042479908151549936,0.0
2024-04-02 21:32:01.000,307,0.001145475372279496,0.0
2024-04-02 21:32:01.000,306,0.008083140877598153,0.0
2024-04-02 21:32:01.000,305,0.0009551098376313276,0.0
2024-04-02 21:32:01.000,305,0.0,0.0
2024-04-02 21:32:01.000,305,0.001635322976287817,0.0
2024-04-02 21:32:01.000,128,0.0009578544061302679,0.0
2024-04-02 21:32:01.000,128,0.00574052812858783,0.0
2024-04-02 21:32:01.000,128,0.0,0.0
2024-04-02 21:32:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:32:16.000,130,0.0019493177387914231,0.0
2024-04-02 21:32:16.000,307,0.0014450867052023119,0.0
2024-04-02 21:32:31.000,130,0.001440922190201729,0.0
2024-04-02 21:32:31.000,307,0.001145475372279496,0.0
2024-04-02 21:32:46.000,307,0.004780114722753346,0.0
2024-04-02 21:32:46.000,130,0.0,0.0
2024-04-02 21:33:01.000,128,0.00574052812858783,0.0
2024-04-02 21:33:01.000,128,0.005805515239477504,0.0
2024-04-02 21:33:01.000,128,0.005847953216374269,0.0
2024-04-02 21:33:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:33:01.000,305,0.004335260115606936,0.0
2024-04-02 21:33:01.000,305,0.0,0.0
2024-04-02 21:33:01.000,305,0.0038204393505253103,0.0
2024-04-02 21:33:01.000,306,0.003270645952575634,0.0
2024-04-02 21:33:01.000,307,0.004905968928863451,0.0
2024-04-02 21:33:01.000,130,0.005747126436781609,0.0
2024-04-02 21:33:16.000,130,0.002296211251435132,0.0
2024-04-02 21:33:16.000,307,0.001145475372279496,0.0
2024-04-02 21:33:31.000,130,0.0043227665706051886,0.0
2024-04-02 21:33:31.000,307,0.001145475372279496,0.0
2024-04-02 21:33:46.000,307,0.004780114722753346,0.0
2024-04-02 21:33:46.000,130,0.0,0.0
2024-04-02 21:33:48.000,203,0.08725602755453503,0.0
2024-04-02 21:33:48.000,197,0.0,0.0
2024-04-02 21:33:48.000,204,0.0,0.0
2024-04-02 21:33:48.000,205,0.10960591133004928,0.0
2024-04-02 21:33:58.000,341,0.0,0.0
2024-04-02 21:34:01.000,130,0.0,0.0
2024-04-02 21:34:01.000,307,0.12471395881006865,0.0
2024-04-02 21:34:01.000,306,0.03632887189292544,0.0
2024-04-02 21:34:01.000,305,0.0009551098376313276,0.0
2024-04-02 21:34:01.000,305,0.0,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,128,0.00574052812858783,0.0
2024-04-02 21:34:01.000,128,0.0,0.0
2024-04-02 21:34:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:34:01.000,305,0.004335260115606936,0.0
2024-04-02 21:34:16.000,307,0.002309468822170901,0.0
2024-04-02 21:34:16.000,130,0.004576659038901603,0.0
2024-04-02 21:34:31.000,307,0.0,0.0
2024-04-02 21:34:31.000,130,0.0,0.0
2024-04-02 21:34:46.000,307,0.001145475372279496,0.0
2024-04-02 21:34:46.000,130,0.0,0.0
2024-04-02 21:35:01.000,305,0.003436426116838488,0.0
2024-04-02 21:35:01.000,305,0.0028680688336520078,0.0
2024-04-02 21:35:01.000,305,0.0019102196752626551,0.0
2024-04-02 21:35:01.000,306,0.003270645952575634,0.0
2024-04-02 21:35:01.000,128,0.0019157088122605363,0.0
2024-04-02 21:35:01.000,128,0.004592422502870264,0.0
2024-04-02 21:35:01.000,128,0.001451378809869376,0.0
2024-04-02 21:35:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:35:02.000,307,0.0014450867052023119,0.0
2024-04-02 21:35:02.000,130,0.001440922190201729,0.0
2024-04-02 21:35:16.000,307,0.001145475372279496,0.0
2024-04-02 21:35:16.000,130,0.0,0.0
2024-04-02 21:35:31.000,307,0.001145475372279496,0.0
2024-04-02 21:35:31.000,130,0.0,0.0
2024-04-02 21:35:40.000,209,0.11009174311926606,0.0
2024-04-02 21:35:42.000,124,0.1169724770642202,0.0
2024-04-02 21:35:42.000,125,0.0,0.0
2024-04-02 21:35:42.000,126,0.0,0.0
2024-04-02 21:35:42.000,220,0.13642960812772134,0.0
2024-04-02 21:35:42.000,211,0.0,0.0
2024-04-02 21:35:46.000,130,0.0,0.0
2024-04-02 21:35:46.000,307,0.0,0.0
2024-04-02 21:36:02.000,305,0.08978032473734479,0.0
2024-04-02 21:36:02.000,128,0.004576659038901603,0.0
2024-04-02 21:36:02.000,128,0.008036739380022962,0.0
2024-04-02 21:36:02.000,128,0.0,0.0
2024-04-02 21:36:02.000,128,0.0019493177387914231,0.0
2024-04-02 21:36:02.000,305,0.004335260115606936,0.0
2024-04-02 21:36:02.000,305,0.0,0.0
2024-04-02 21:36:02.000,306,0.004775549188156638,0.0
2024-04-02 21:36:02.000,307,0.004905968928863451,0.0
2024-04-02 21:36:02.000,130,0.005747126436781609,0.0
2024-04-02 21:36:17.000,307,0.0009532888465204957,0.0
2024-04-02 21:36:17.000,130,0.0,0.0
2024-04-02 21:36:32.000,307,0.001145475372279496,0.0
2024-04-02 21:36:32.000,130,0.0,0.0
2024-04-02 21:36:36.000,144,0.020086083213773316,0.0
2024-04-02 21:36:36.000,197,0.12590448625180894,0.0
2024-04-02 21:36:36.000,143,0.0,0.0
2024-04-02 21:36:36.000,203,0.0,0.0
2024-04-02 21:36:36.000,205,0.12561576354679804,0.0
2024-04-02 21:36:36.000,143,0.1442663378545006,0.0
2024-04-02 21:36:36.000,204,0.12311265969802555,0.0
2024-04-02 21:36:37.000,143,0.1482843137254902,0.0
2024-04-02 21:36:37.000,145,0.0,0.0
2024-04-02 21:36:37.000,198,0.14882506527415146,0.0
2024-04-02 21:36:37.000,143,0.0,0.0
2024-04-02 21:36:37.000,130,0.0,0.0
2024-04-02 21:36:37.000,128,0.0,0.0
2024-04-02 21:36:37.000,624,0.0,0.0
2024-04-02 21:36:37.000,518,0.0,0.0
2024-04-02 21:36:38.000,198,0.12396694214876032,0.0
2024-04-02 21:36:41.000,128,0.13460356484326982,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,145,0.08966861598440545,0.0
2024-04-02 21:36:41.000,200,0.0,0.0
2024-04-02 21:36:41.000,130,0.0,0.0
2024-04-02 21:36:41.000,624,0.13092161929371232,0.0
2024-04-02 21:36:41.000,205,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,143,0.0,0.0
2024-04-02 21:36:41.000,197,0.14882506527415146,0.0
2024-04-02 21:36:41.000,204,0.14790575916230367,0.0
2024-04-02 21:36:41.000,203,0.12438423645320194,0.0
2024-04-02 21:36:41.000,144,0.1220715166461159,0.0
2024-04-02 21:36:42.000,200,0.12775842044134728,0.0
2024-04-02 21:36:43.000,140,0.0,0.0
2024-04-02 21:36:43.000,130,0.0,0.0
2024-04-02 21:36:43.000,624,0.0,0.0
2024-04-02 21:36:43.000,128,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,145,0.08966861598440545,0.0
2024-04-02 21:36:46.000,130,0.0914396887159533,0.0
2024-04-02 21:36:46.000,128,0.0622568093385214,0.0
2024-04-02 21:36:46.000,624,0.0,0.0
2024-04-02 21:36:46.000,201,0.0,0.0
2024-04-02 21:36:46.000,144,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,143,0.0,0.0
2024-04-02 21:36:46.000,205,0.0,0.0
2024-04-02 21:36:46.000,204,0.1440886699507389,0.0
2024-04-02 21:36:46.000,203,0.13316892725030827,0.0
2024-04-02 21:36:46.000,197,0.1090686274509804,0.0
2024-04-02 21:36:47.000,201,0.11149825783972124,0.0
2024-04-02 21:36:47.000,130,0.14338235294117646,0.0
2024-04-02 21:36:47.000,128,0.0,0.0
2024-04-02 21:36:47.000,130,0.14591439688715954,0.0
2024-04-02 21:36:47.000,307,0.004335260115606936,0.0
2024-04-02 21:36:47.000,624,0.02943722943722944,0.0
2024-04-02 21:36:52.000,130,0.029386343993085567,0.0
2024-04-02 21:36:52.000,624,0.0,0.0
2024-04-02 21:36:52.000,128,0.0,0.0
2024-04-02 21:37:01.000,307,0.0,0.0
2024-04-02 21:37:01.000,305,0.02162565249813572,0.0
2024-04-02 21:37:01.000,384,0.07736389684813752,0.0
2024-04-02 21:37:01.000,130,0.07545367717287488,0.0
2024-04-02 21:37:01.000,463,0.0,0.0
2024-04-02 21:37:01.000,305,0.0,0.0
2024-04-02 21:37:01.000,305,0.1489971346704871,0.0
2024-04-02 21:37:01.000,128,0.1492822966507177,0.0
2024-04-02 21:37:01.000,128,0.00574052812858783,0.0
2024-04-02 21:37:01.000,128,0.0,0.0
2024-04-02 21:37:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:37:01.000,306,0.0028901734104046237,0.0
2024-04-02 21:37:02.000,587,0.0069264069264069255,0.0
2024-04-02 21:37:12.000,588,0.08948685857321652,0.0
2024-04-02 21:37:12.000,589,0.0,0.0
2024-04-02 21:37:12.000,590,0.0,0.0
2024-04-02 21:37:16.000,307,0.0,0.0
2024-04-02 21:37:16.000,130,0.00921942224953903,0.0
2024-04-02 21:37:31.000,307,0.008215085884988798,0.0
2024-04-02 21:37:31.000,130,0.0,0.0
2024-04-02 21:37:46.000,130,0.0,0.0
2024-04-02 21:37:46.000,307,0.001145475372279496,0.0
2024-04-02 21:38:01.000,128,0.007204610951008645,0.0
2024-04-02 21:38:01.000,128,0.005738880918220947,0.0
2024-04-02 21:38:01.000,128,0.002902757619738752,0.0
2024-04-02 21:38:01.000,128,0.0019493177387914231,0.0
2024-04-02 21:38:01.000,305,0.004335260115606936,0.0
2024-04-02 21:38:01.000,306,0.0011547344110854505,0.0
2024-04-02 21:38:01.000,305,0.004775549188156638,0.0
2024-04-02 21:38:01.000,305,0.001635322976287817,0.0
2024-04-02 21:38:01.000,307,0.003270645952575634,0.0
2024-04-02 21:38:01.000,130,0.004789272030651341,0.0
2024-04-02 21:38:15.999,307,0.0,1.0
2024-04-02 21:38:16.000,130,0.0,1.0
2024-04-02 21:38:16.008,426,0.13615560640732266,1.0
2024-04-02 21:38:31.000,130,0.13615560640732266,1.0
2024-04-02 21:38:31.000,307,0.13615560640732266,1.0
2024-04-02 21:38:46.000,307,0.11428571428571427,1.0
2024-04-02 21:38:46.000,130,0.0,1.0
2024-04-02 21:39:01.000,130,0.003444316877152698,1.0
2024-04-02 21:39:01.000,128,0.008708272859216255,1.0
2024-04-02 21:39:01.000,128,0.009746588693957114,1.0
2024-04-02 21:39:01.000,128,0.005847953216374269,1.0
2024-04-02 21:39:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:39:01.000,305,0.004335260115606936,1.0
2024-04-02 21:39:01.000,305,0.0,1.0
2024-04-02 21:39:01.000,305,0.0038204393505253103,1.0
2024-04-02 21:39:01.000,306,0.003270645952575634,1.0
2024-04-02 21:39:01.000,307,0.004905968928863451,1.0
2024-04-02 21:39:16.000,307,0.004905968928863451,1.0
2024-04-02 21:39:16.000,130,0.005747126436781609,1.0
2024-04-02 21:39:28.000,594,0.0,1.0
2024-04-02 21:39:31.000,307,0.0,1.0
2024-04-02 21:39:31.000,130,0.13487332339791355,1.0
2024-04-02 21:39:38.000,598,0.0,1.0
2024-04-02 21:39:46.000,307,0.0,1.0
2024-04-02 21:39:46.000,130,0.13189269746646795,1.0
2024-04-02 21:40:01.000,307,0.0022404779686333084,1.0
2024-04-02 21:40:01.000,305,0.0028680688336520078,1.0
2024-04-02 21:40:01.000,305,0.0,1.0
2024-04-02 21:40:01.000,305,0.0008176614881439084,1.0
2024-04-02 21:40:01.000,130,0.002873563218390805,1.0
2024-04-02 21:40:01.000,128,0.003444316877152698,1.0
2024-04-02 21:40:01.000,128,0.002902757619738752,1.0
2024-04-02 21:40:01.000,128,0.005847953216374269,1.0
2024-04-02 21:40:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:40:01.000,306,0.0028901734104046237,1.0
2024-04-02 21:40:16.000,130,0.002881844380403458,1.0
2024-04-02 21:40:16.000,307,0.002290950744558992,1.0
2024-04-02 21:40:31.000,307,0.003824091778202677,1.0
2024-04-02 21:40:31.000,130,0.0,1.0
2024-04-02 21:40:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:40:46.000,130,0.0,1.0
2024-04-02 21:41:01.000,128,0.0028694404591104736,1.0
2024-04-02 21:41:01.000,305,0.0057273768613974796,1.0
2024-04-02 21:41:01.000,128,0.010086455331412105,1.0
2024-04-02 21:41:01.000,128,0.011477761836441894,1.0
2024-04-02 21:41:01.000,128,0.0,1.0
2024-04-02 21:41:01.000,305,0.004335260115606936,1.0
2024-04-02 21:41:01.000,305,0.0,1.0
2024-04-02 21:41:01.000,306,0.004775549188156638,1.0
2024-04-02 21:41:01.000,307,0.004905968928863451,1.0
2024-04-02 21:41:01.000,130,0.005747126436781609,1.0
2024-04-02 21:41:01.008,426,0.11417697431018077,1.0
2024-04-02 21:41:16.000,130,0.13615560640732266,1.0
