timestamp,value,anomaly_score,label
2024-04-01 20:14:01.000,128,0.0,0.0
2024-04-01 20:14:01.000,128,0.0,0.0
2024-04-01 20:14:01.000,128,0.0,0.0
2024-04-01 20:14:01.000,128,0.0,0.0
2024-04-01 20:14:01.000,305,0.0,0.0
2024-04-01 20:14:01.000,305,0.0,0.0
2024-04-01 20:14:01.000,305,0.0,0.0
2024-04-01 20:14:01.000,306,0.0,0.0
2024-04-01 20:14:01.000,307,0.0,0.0
2024-04-01 20:14:01.000,130,0.0,0.0
2024-04-01 20:14:05.000,205,0.0,0.0
2024-04-01 20:14:05.000,204,0.0,0.0
2024-04-01 20:14:05.000,197,0.0,0.0
2024-04-01 20:14:05.000,203,0.0,0.0
2024-04-01 20:14:15.000,341,0.0,0.0
2024-04-01 20:14:16.000,307,0.0,0.0
2024-04-01 20:14:16.000,130,0.0,0.0
2024-04-01 20:14:31.000,307,0.0,0.0
2024-04-01 20:14:31.000,130,0.0,0.0
2024-04-01 20:14:46.000,307,0.0,0.0
2024-04-01 20:14:46.000,130,0.0,0.0
2024-04-01 20:15:01.000,130,0.0,0.0
2024-04-01 20:15:01.000,307,0.0,0.0
2024-04-01 20:15:01.000,305,0.0,0.0
2024-04-01 20:15:01.000,305,0.0,0.0
2024-04-01 20:15:01.000,306,0.0,0.0
2024-04-01 20:15:01.000,128,0.0,0.0
2024-04-01 20:15:01.000,128,0.0,0.0
2024-04-01 20:15:01.000,128,0.0,0.0
2024-04-01 20:15:01.000,128,0.0,0.0
2024-04-01 20:15:01.000,305,0.0,0.0
2024-04-01 20:15:16.000,307,0.0,0.0
2024-04-01 20:15:16.000,130,0.0,0.0
2024-04-01 20:15:31.000,307,0.0,0.0
2024-04-01 20:15:31.000,130,0.0,0.0
2024-04-01 20:15:46.000,307,0.0,0.0
2024-04-01 20:15:46.000,130,0.0,0.0
2024-04-01 20:16:01.000,306,0.0,0.0
2024-04-01 20:16:01.000,130,0.0,0.0
2024-04-01 20:16:01.000,307,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,128,0.0,0.0
2024-04-01 20:16:01.000,305,0.0,0.0
2024-04-01 20:16:16.000,307,0.0,0.0
2024-04-01 20:16:16.000,130,0.0,0.0
2024-04-01 20:16:31.000,307,0.0,0.0
2024-04-01 20:16:31.000,130,0.0,0.0
2024-04-01 20:16:46.000,307,0.0,0.0
2024-04-01 20:16:46.000,130,0.0,0.0
2024-04-01 20:17:01.000,307,0.0,0.0
2024-04-01 20:17:01.000,130,0.0,0.0
2024-04-01 20:17:01.000,306,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:01.000,129,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,128,0.0,0.0
2024-04-01 20:17:01.000,130,0.0,0.0
2024-04-01 20:17:01.000,305,0.0,0.0
2024-04-01 20:17:14.000,203,0.0,0.0
2024-04-01 20:17:14.000,204,0.0,0.0
2024-04-01 20:17:14.000,197,0.0,0.0
2024-04-01 20:17:14.000,205,0.0,0.0
2024-04-01 20:17:16.000,130,0.0,0.0
2024-04-01 20:17:16.000,307,0.0,0.0
2024-04-01 20:17:24.000,341,0.0,0.0
2024-04-01 20:17:31.000,307,0.0,0.0
2024-04-01 20:17:31.000,130,0.0,0.0
2024-04-01 20:17:46.000,307,0.0,0.0
2024-04-01 20:17:46.000,130,0.0,0.0
2024-04-01 20:18:01.000,130,0.0,0.0
2024-04-01 20:18:01.000,307,0.0,0.0
2024-04-01 20:18:01.000,306,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,128,0.0,0.0
2024-04-01 20:18:01.000,305,0.0,0.0
2024-04-01 20:18:16.000,307,0.0,0.0
2024-04-01 20:18:16.000,130,0.0,0.0
2024-04-01 20:18:31.000,307,0.0,0.0
2024-04-01 20:18:31.000,130,0.0,0.0
2024-04-01 20:18:46.000,307,0.0,0.0
2024-04-01 20:18:46.000,130,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:01.000,130,0.0,0.0
2024-04-01 20:19:01.000,307,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:01.000,306,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,128,0.0,0.0
2024-04-01 20:19:01.000,305,0.0,0.0
2024-04-01 20:19:16.000,307,0.0,0.0
2024-04-01 20:19:16.000,130,0.004576659038901603,0.0
2024-04-01 20:19:31.000,307,0.03317972350230415,0.0
2024-04-01 20:19:31.000,130,0.0,0.0
2024-04-01 20:19:46.000,307,0.0,0.0
2024-04-01 20:19:46.000,130,0.0,0.0
2024-04-01 20:20:01.000,130,0.0,0.0
2024-04-01 20:20:01.000,307,0.0,0.0
2024-04-01 20:20:01.000,306,0.008064516129032258,0.0
2024-04-01 20:20:01.000,305,0.005747126436781609,0.0
2024-04-01 20:20:01.000,305,0.004905968928863451,0.0
2024-04-01 20:20:01.000,128,0.005725190839694657,0.0
2024-04-01 20:20:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:20:01.000,128,0.0,0.0
2024-04-01 20:20:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:20:01.000,305,0.0,0.0
2024-04-01 20:20:16.000,307,0.0,0.0
2024-04-01 20:20:16.000,130,0.004576659038901603,0.0
2024-04-01 20:20:31.000,130,0.005767012687427913,0.0
2024-04-01 20:20:31.000,307,0.0,0.0
2024-04-01 20:20:46.000,307,0.0069124423963133645,0.0
2024-04-01 20:20:46.000,130,0.0,0.0
2024-04-01 20:20:58.000,594,0.0,0.0
2024-04-01 20:21:01.000,305,0.0,0.0
2024-04-01 20:21:01.000,130,0.0,0.0
2024-04-01 20:21:01.000,307,0.0,0.0
2024-04-01 20:21:01.000,306,0.0019083969465648852,0.0
2024-04-01 20:21:01.000,305,0.005747126436781609,0.0
2024-04-01 20:21:01.000,305,0.004905968928863451,0.0
2024-04-01 20:21:01.000,128,0.005725190839694657,0.0
2024-04-01 20:21:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:21:01.000,128,0.0,0.0
2024-04-01 20:21:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:21:08.000,598,0.0,0.0
2024-04-01 20:21:16.000,307,0.0,0.0
2024-04-01 20:21:16.000,130,0.0,0.0
2024-04-01 20:21:31.000,307,0.0,0.0
2024-04-01 20:21:31.000,130,0.0,0.0
2024-04-01 20:21:46.000,307,0.0,0.0
2024-04-01 20:21:46.000,130,0.0,0.0
2024-04-01 20:22:01.000,130,0.0,0.0
2024-04-01 20:22:01.000,307,0.0,0.0
2024-04-01 20:22:01.000,306,0.008064516129032258,0.0
2024-04-01 20:22:01.000,305,0.005747126436781609,0.0
2024-04-01 20:22:01.000,305,0.004905968928863451,0.0
2024-04-01 20:22:01.000,305,0.003270645952575634,0.0
2024-04-01 20:22:01.000,128,0.004770992366412214,0.0
2024-04-01 20:22:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:22:01.000,128,0.0,0.0
2024-04-01 20:22:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:22:16.000,307,0.002902757619738752,0.0
2024-04-01 20:22:16.000,130,0.005738880918220947,0.0
2024-04-01 20:22:31.000,307,0.0022883295194508014,0.0
2024-04-01 20:22:31.000,130,0.0,0.0
2024-04-01 20:22:46.000,307,0.0,0.0
2024-04-01 20:22:46.000,130,0.0,0.0
2024-04-01 20:23:01.000,130,0.0,0.0
2024-04-01 20:23:01.000,307,0.0,0.0
2024-04-01 20:23:01.000,306,0.008064516129032258,0.0
2024-04-01 20:23:01.000,305,0.005747126436781609,0.0
2024-04-01 20:23:01.000,305,0.004905968928863451,0.0
2024-04-01 20:23:01.000,128,0.005725190839694657,0.0
2024-04-01 20:23:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:23:01.000,128,0.0,0.0
2024-04-01 20:23:01.000,305,0.0,0.0
2024-04-01 20:23:01.000,128,0.011477761836441894,0.0
2024-04-01 20:23:09.000,203,0.09263657957244656,0.0
2024-04-01 20:23:09.000,197,0.015366430260047281,0.0
2024-04-01 20:23:09.000,204,0.02445652173913044,0.0
2024-04-01 20:23:09.000,205,0.0173053152039555,0.0
2024-04-01 20:23:16.000,307,0.052910052910052914,0.0
2024-04-01 20:23:16.000,130,0.1396534148827727,0.0
2024-04-01 20:23:19.000,341,0.12471395881006865,0.0
2024-04-01 20:23:31.000,130,0.03890160183066362,0.0
2024-04-01 20:23:31.000,307,0.03890160183066362,0.0
2024-04-01 20:23:46.000,307,0.03530534351145038,0.0
2024-04-01 20:23:46.000,130,0.0,0.0
2024-04-01 20:24:01.000,307,0.0019065776930409914,0.0
2024-04-01 20:24:01.000,128,0.0022883295194508014,0.0
2024-04-01 20:24:01.000,128,0.005738880918220947,0.0
2024-04-01 20:24:01.000,128,0.002902757619738752,0.0
2024-04-01 20:24:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:24:01.000,305,0.0,0.0
2024-04-01 20:24:01.000,305,0.002304147465437788,0.0
2024-04-01 20:24:01.000,305,0.0009578544061302679,0.0
2024-04-01 20:24:01.000,306,0.001635322976287817,0.0
2024-04-01 20:24:01.000,130,0.0019083969465648852,0.0
2024-04-01 20:24:16.000,307,0.0009532888465204957,0.0
2024-04-01 20:24:16.000,130,0.0011441647597254007,0.0
2024-04-01 20:24:31.000,130,0.0,0.0
2024-04-01 20:24:31.000,307,0.0,0.0
2024-04-01 20:24:46.000,307,0.0069124423963133645,0.0
2024-04-01 20:24:46.000,130,0.0,0.0
2024-04-01 20:25:01.000,128,0.005767012687427913,0.0
2024-04-01 20:25:01.000,128,0.005805515239477504,0.0
2024-04-01 20:25:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:25:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:25:01.000,305,0.0,0.0
2024-04-01 20:25:01.000,305,0.002304147465437788,0.0
2024-04-01 20:25:01.000,305,0.0009578544061302679,0.0
2024-04-01 20:25:01.000,306,0.001635322976287817,0.0
2024-04-01 20:25:01.000,307,0.0,0.0
2024-04-01 20:25:01.000,130,0.0019083969465648852,0.0
2024-04-01 20:25:16.000,130,0.006920415224913495,0.0
2024-04-01 20:25:16.000,307,0.0,0.0
2024-04-01 20:25:27.000,203,0.0052219321148825075,0.0
2024-04-01 20:25:27.000,197,0.010688836104513063,0.0
2024-04-01 20:25:27.000,204,0.0176017601760176,0.0
2024-04-01 20:25:27.000,205,0.0173053152039555,0.0
2024-04-01 20:25:31.000,307,0.052910052910052914,0.0
2024-04-01 20:25:31.000,130,0.1396534148827727,0.0
2024-04-01 20:25:37.000,341,0.12471395881006865,0.0
2024-04-01 20:25:46.000,307,0.03530534351145038,0.0
2024-04-01 20:25:46.000,130,0.03890160183066362,0.0
2024-04-01 20:26:01.000,130,0.04728950403690888,0.0
2024-04-01 20:26:01.000,307,0.0,0.0
2024-04-01 20:26:01.000,305,0.009216589861751152,0.0
2024-04-01 20:26:01.000,305,0.004789272030651341,0.0
2024-04-01 20:26:01.000,306,0.003270645952575634,0.0
2024-04-01 20:26:01.000,128,0.0038167938931297713,0.0
2024-04-01 20:26:01.000,128,0.002306805074971165,0.0
2024-04-01 20:26:01.000,128,0.001451378809869376,0.0
2024-04-01 20:26:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:26:01.000,305,0.0,0.0
2024-04-01 20:26:16.000,307,0.0,0.0
2024-04-01 20:26:16.000,130,0.004576659038901603,0.0
2024-04-01 20:26:31.000,307,0.0,0.0
2024-04-01 20:26:31.000,130,0.0,0.0
2024-04-01 20:26:46.000,130,0.0,0.0
2024-04-01 20:26:46.000,307,0.0,0.0
2024-04-01 20:26:48.000,209,0.013054830287206266,0.0
2024-04-01 20:26:48.000,210,0.0166270783847981,0.0
2024-04-01 20:26:48.000,211,0.0308030803080308,0.0
2024-04-01 20:27:01.000,307,0.06349206349206349,0.0
2024-04-01 20:27:01.000,305,0.05438931297709924,0.0
2024-04-01 20:27:01.000,306,0.07729007633587788,0.0
2024-04-01 20:27:01.000,130,0.0019083969465648852,0.0
2024-04-01 20:27:01.000,305,0.002859866539561487,0.0
2024-04-01 20:27:01.000,128,0.005720823798627002,0.0
2024-04-01 20:27:01.000,128,0.00860832137733142,0.0
2024-04-01 20:27:01.000,128,0.0,0.0
2024-04-01 20:27:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:27:01.000,305,0.0,0.0
2024-04-01 20:27:16.000,307,0.0,0.0
2024-04-01 20:27:16.000,130,0.004576659038901603,0.0
2024-04-01 20:27:31.000,307,0.0,0.0
2024-04-01 20:27:31.000,130,0.0,0.0
2024-04-01 20:27:46.000,307,0.0,0.0
2024-04-01 20:27:46.000,130,0.0,0.0
2024-04-01 20:28:01.000,305,0.0022883295194508014,0.0
2024-04-01 20:28:01.000,130,0.0022883295194508014,0.0
2024-04-01 20:28:01.000,307,0.0022883295194508014,0.0
2024-04-01 20:28:01.000,306,0.0019083969465648852,0.0
2024-04-01 20:28:01.000,305,0.005747126436781609,0.0
2024-04-01 20:28:01.000,128,0.005725190839694657,0.0
2024-04-01 20:28:01.000,128,0.002306805074971165,0.0
2024-04-01 20:28:01.000,128,0.0,0.0
2024-04-01 20:28:01.000,305,0.0,0.0
2024-04-01 20:28:01.000,128,0.011477761836441894,0.0
2024-04-01 20:28:10.000,594,0.0,0.0
2024-04-01 20:28:16.000,307,0.0,0.0
2024-04-01 20:28:16.000,130,0.0,0.0
2024-04-01 20:28:20.000,598,0.0,0.0
2024-04-01 20:28:31.000,130,0.0,0.0
2024-04-01 20:28:31.000,307,0.0,0.0
2024-04-01 20:28:46.000,307,0.0,0.0
2024-04-01 20:28:46.000,130,0.0,0.0
2024-04-01 20:29:01.000,130,0.008073817762399077,0.0
2024-04-01 20:29:01.000,307,0.0,0.0
2024-04-01 20:29:01.000,306,0.008064516129032258,0.0
2024-04-01 20:29:01.000,305,0.005747126436781609,0.0
2024-04-01 20:29:01.000,305,0.004905968928863451,0.0
2024-04-01 20:29:01.000,305,0.003270645952575634,0.0
2024-04-01 20:29:01.000,128,0.004770992366412214,0.0
2024-04-01 20:29:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:29:01.000,128,0.0,0.0
2024-04-01 20:29:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:29:16.000,307,0.002902757619738752,0.0
2024-04-01 20:29:16.000,130,0.005738880918220947,0.0
2024-04-01 20:29:31.000,307,0.0022883295194508014,0.0
2024-04-01 20:29:31.000,130,0.0,0.0
2024-04-01 20:29:46.000,307,0.0,0.0
2024-04-01 20:29:46.000,130,0.0,0.0
2024-04-01 20:30:01.000,130,0.0,0.0
2024-04-01 20:30:01.000,307,0.0,0.0
2024-04-01 20:30:01.000,305,0.009216589861751152,0.0
2024-04-01 20:30:01.000,306,0.0038314176245210726,0.0
2024-04-01 20:30:01.000,305,0.003270645952575634,0.0
2024-04-01 20:30:01.000,128,0.005725190839694657,0.0
2024-04-01 20:30:01.000,128,0.002306805074971165,0.0
2024-04-01 20:30:01.000,128,0.0,0.0
2024-04-01 20:30:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:30:01.000,305,0.0,0.0
2024-04-01 20:30:16.000,307,0.0,0.0
2024-04-01 20:30:16.000,130,0.004576659038901603,0.0
2024-04-01 20:30:31.000,307,0.0,0.0
2024-04-01 20:30:31.000,130,0.0,0.0
2024-04-01 20:30:46.000,307,0.0,0.0
2024-04-01 20:30:46.000,130,0.0,0.0
2024-04-01 20:31:01.000,130,0.0,0.0
2024-04-01 20:31:01.000,307,0.0,0.0
2024-04-01 20:31:01.000,305,0.009216589861751152,0.0
2024-04-01 20:31:01.000,306,0.0038314176245210726,0.0
2024-04-01 20:31:01.000,305,0.003270645952575634,0.0
2024-04-01 20:31:01.000,128,0.005725190839694657,0.0
2024-04-01 20:31:01.000,128,0.002306805074971165,0.0
2024-04-01 20:31:01.000,128,0.0,0.0
2024-04-01 20:31:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:31:01.000,305,0.0,0.0
2024-04-01 20:31:16.000,130,0.00860832137733142,0.0
2024-04-01 20:31:16.000,307,0.004576659038901603,0.0
2024-04-01 20:31:31.000,130,0.0022883295194508014,0.0
2024-04-01 20:31:31.000,307,0.0,0.0
2024-04-01 20:31:46.000,307,0.0028625954198473282,0.0
2024-04-01 20:31:46.000,130,0.0,0.0
2024-04-01 20:31:46.000,203,0.0031645569620253164,0.0
2024-04-01 20:31:46.000,204,0.0023640661938534283,0.0
2024-04-01 20:31:46.000,143,0.07608695652173914,0.0
2024-04-01 20:31:46.000,143,0.11277173913043477,0.0
2024-04-01 20:31:46.000,144,0.0,0.0
2024-04-01 20:31:46.000,205,0.0,0.0
2024-04-01 20:31:46.000,197,0.10190217391304347,0.0
2024-04-01 20:31:47.000,130,0.1032608695652174,0.0
2024-04-01 20:31:47.000,143,0.12092391304347826,0.0
2024-04-01 20:31:47.000,143,0.0,0.0
2024-04-01 20:31:47.000,145,0.0914396887159533,0.0
2024-04-01 20:31:47.000,518,0.0,0.0
2024-04-01 20:31:47.000,128,0.0,0.0
2024-04-01 20:31:47.000,624,0.0,0.0
2024-04-01 20:31:47.000,198,0.0,0.0
2024-04-01 20:31:49.000,198,0.0,0.0
2024-04-01 20:31:51.000,128,0.0,0.0
2024-04-01 20:31:51.000,143,0.13179347826086954,0.0
2024-04-01 20:31:51.000,145,0.0,0.0
2024-04-01 20:31:51.000,200,0.0,0.0
2024-04-01 20:31:51.000,130,0.0,0.0
2024-04-01 20:31:51.000,624,0.0,0.0
2024-04-01 20:31:51.000,143,0.0,0.0
2024-04-01 20:31:51.000,205,0.0,0.0
2024-04-01 20:31:51.000,203,0.0,0.0
2024-04-01 20:31:51.000,143,0.09239130434782608,0.0
2024-04-01 20:31:51.000,197,0.0754017305315204,0.0
2024-04-01 20:31:51.000,144,0.10461956521739132,0.0
2024-04-01 20:31:51.000,204,0.11956521739130435,0.0
2024-04-01 20:31:51.000,143,0.10054347826086957,0.0
2024-04-01 20:31:53.000,200,0.10733695652173914,0.0
2024-04-01 20:31:53.000,128,0.08288043478260869,0.0
2024-04-01 20:31:53.000,130,0.0,0.0
2024-04-01 20:31:53.000,140,0.0,0.0
2024-04-01 20:31:53.000,624,0.0,0.0
2024-04-01 20:31:55.000,594,0.0,0.0
2024-04-01 20:31:56.000,130,0.0,0.0
2024-04-01 20:31:56.000,143,0.040474528960223306,0.0
2024-04-01 20:31:56.000,128,0.022610483042137718,0.0
2024-04-01 20:31:56.000,624,0.0,0.0
2024-04-01 20:31:56.000,144,0.0,0.0
2024-04-01 20:31:56.000,143,0.0,0.0
2024-04-01 20:31:56.000,205,0.14696813977389514,0.0
2024-04-01 20:31:56.000,204,0.11413043478260868,0.0
2024-04-01 20:31:56.000,203,0.025815217391304348,0.0
2024-04-01 20:31:56.000,197,0.019777503090234856,0.0
2024-04-01 20:31:57.000,130,0.019021739130434784,0.0
2024-04-01 20:31:57.000,128,0.10597826086956523,0.0
2024-04-01 20:31:57.000,143,0.0,0.0
2024-04-01 20:31:57.000,624,0.0,0.0
2024-04-01 20:31:57.000,145,0.0,0.0
2024-04-01 20:31:57.000,201,0.0,0.0
2024-04-01 20:31:57.000,143,0.14388489208633093,0.0
2024-04-01 20:31:58.000,201,0.11413043478260868,0.0
2024-04-01 20:32:01.000,306,0.09947089947089947,0.0
2024-04-01 20:32:01.000,130,0.12195121951219512,0.0
2024-04-01 20:32:01.000,307,0.08132875143184423,0.0
2024-04-01 20:32:01.000,305,0.0,0.0
2024-04-01 20:32:01.000,305,0.004789272030651341,0.0
2024-04-01 20:32:01.000,128,0.004770992366412214,0.0
2024-04-01 20:32:01.000,128,0.0011534025374855825,0.0
2024-04-01 20:32:01.000,305,0.009153318077803205,0.0
2024-04-01 20:32:01.000,128,0.011477761836441894,0.0
2024-04-01 20:32:01.000,128,0.011477761836441894,0.0
2024-04-01 20:32:02.000,624,0.0,0.0
2024-04-01 20:32:02.000,128,0.0,0.0
2024-04-01 20:32:02.000,130,0.0,0.0
2024-04-01 20:32:05.000,598,0.0,0.0
2024-04-01 20:32:16.000,307,0.0,0.0
2024-04-01 20:32:16.000,130,0.0,0.0
2024-04-01 20:32:31.000,307,0.0,0.0
2024-04-01 20:32:31.000,130,0.0,0.0
2024-04-01 20:32:46.000,130,0.0,0.0
2024-04-01 20:32:46.000,307,0.0,0.0
2024-04-01 20:33:01.000,128,0.0028694404591104736,0.0
2024-04-01 20:33:01.000,128,0.005738880918220947,0.0
2024-04-01 20:33:01.000,128,0.002902757619738752,0.0
2024-04-01 20:33:01.000,128,0.0019493177387914231,0.0
2024-04-01 20:33:01.000,305,0.0,0.0
2024-04-01 20:33:01.000,305,0.002304147465437788,0.0
2024-04-01 20:33:01.000,306,0.0,0.0
2024-04-01 20:33:01.000,305,0.001635322976287817,0.0
2024-04-01 20:33:01.000,307,0.001635322976287817,0.0
2024-04-01 20:33:01.000,130,0.0,0.0
2024-04-01 20:33:16.000,130,0.005767012687427913,0.0
2024-04-01 20:33:16.000,307,0.0,0.0
2024-04-01 20:33:30.999,307,0.0069124423963133645,1.0
2024-04-01 20:33:31.000,130,0.0,1.0
2024-04-01 20:33:31.008,426,0.11534795042897998,1.0
2024-04-01 20:33:46.000,307,0.1132254995242626,1.0
2024-04-01 20:33:46.000,130,0.13615560640732266,1.0
2024-04-01 20:34:01.000,128,0.13646788990825687,1.0
2024-04-01 20:34:01.000,128,0.005805515239477504,1.0
2024-04-01 20:34:01.000,128,0.0019493177387914231,1.0
2024-04-01 20:34:01.000,128,0.0019493177387914231,1.0
2024-04-01 20:34:01.000,305,0.0,1.0
2024-04-01 20:34:01.000,305,0.002304147465437788,1.0
2024-04-01 20:34:01.000,305,0.0009578544061302679,1.0
2024-04-01 20:34:01.000,306,0.001635322976287817,1.0
2024-04-01 20:34:01.000,307,0.0,1.0
2024-04-01 20:34:01.000,130,0.0019083969465648852,1.0
2024-04-01 20:34:16.000,130,0.006920415224913495,1.0
2024-04-01 20:34:16.000,307,0.0,1.0
2024-04-01 20:34:28.000,384,0.08810068649885583,1.0
2024-04-01 20:34:28.000,463,0.14498757249378624,1.0
2024-04-01 20:34:29.000,587,0.07801857585139317,1.0
2024-04-01 20:34:31.000,307,0.13982213438735178,1.0
2024-04-01 20:34:31.000,130,0.0,1.0
2024-04-01 20:34:39.000,588,0.0,1.0
2024-04-01 20:34:39.000,589,0.0,1.0
2024-04-01 20:34:39.000,590,0.0,1.0
2024-04-01 20:34:39.008,426,0.07094307561597281,1.0
2024-04-01 20:34:46.000,307,1.0,1.0
2024-04-01 20:34:46.000,130,1.0,1.0
2024-04-01 20:35:01.000,307,0.07834101382488479,1.0
2024-04-01 20:35:01.000,306,0.0019083969465648852,1.0
2024-04-01 20:35:01.000,130,0.0011441647597254007,1.0
2024-04-01 20:35:01.000,305,0.004766444232602479,1.0
2024-04-01 20:35:01.000,305,0.0019083969465648852,1.0
2024-04-01 20:35:01.000,128,0.006864988558352402,1.0
2024-04-01 20:35:01.000,128,0.0011534025374855825,1.0
2024-04-01 20:35:01.000,128,0.0,1.0
2024-04-01 20:35:01.000,305,0.0,1.0
2024-04-01 20:35:01.000,128,0.011477761836441894,1.0
2024-04-01 20:35:16.000,307,0.006864988558352402,1.0
2024-04-01 20:35:16.000,130,0.004576659038901603,1.0
2024-04-01 20:35:31.000,307,0.0022883295194508014,1.0
2024-04-01 20:35:31.000,130,0.0,1.0
2024-04-01 20:35:46.000,307,0.0,1.0
2024-04-01 20:35:46.000,130,0.0,1.0
2024-04-01 20:36:01.000,130,0.0,1.0
2024-04-01 20:36:01.000,307,0.0,1.0
2024-04-01 20:36:01.000,305,0.009216589861751152,1.0
2024-04-01 20:36:01.000,305,0.004789272030651341,1.0
2024-04-01 20:36:01.000,306,0.003270645952575634,1.0
2024-04-01 20:36:01.000,128,0.0038167938931297713,1.0
2024-04-01 20:36:01.000,128,0.002306805074971165,1.0
2024-04-01 20:36:01.000,305,0.008009153318077803,1.0
2024-04-01 20:36:01.000,128,0.011477761836441894,1.0
2024-04-01 20:36:01.000,128,0.011477761836441894,1.0
2024-04-01 20:36:16.000,307,0.006864988558352402,1.0
2024-04-01 20:36:16.000,130,0.005738880918220947,1.0
2024-04-01 20:36:31.000,307,0.0022883295194508014,1.0
2024-04-01 20:36:31.000,130,0.0,1.0
2024-04-01 20:36:46.000,307,0.0,1.0
2024-04-01 20:36:46.000,130,0.0,1.0
2024-04-01 20:37:01.000,305,0.0022883295194508014,1.0
