timestamp,value,anomaly_score,label
2024-03-30 08:34:01.000,305,0.0,0.0
2024-03-30 08:34:01.000,128,0.0,0.0
2024-03-30 08:34:12.000,197,0.0,0.0
2024-03-30 08:34:12.000,203,0.0,0.0
2024-03-30 08:34:12.000,204,0.0,0.0
2024-03-30 08:34:12.000,205,0.0,0.0
2024-03-30 08:34:16.000,307,0.0,0.0
2024-03-30 08:34:16.000,130,0.0,0.0
2024-03-30 08:34:22.000,341,0.0,0.0
2024-03-30 08:34:31.000,307,0.0,0.0
2024-03-30 08:34:31.000,130,0.0,0.0
2024-03-30 08:34:46.000,130,0.0,0.0
2024-03-30 08:34:46.000,307,0.0,0.0
2024-03-30 08:35:01.000,128,0.0,0.0
2024-03-30 08:35:01.000,128,0.0,0.0
2024-03-30 08:35:01.000,128,0.0,0.0
2024-03-30 08:35:01.000,128,0.0,0.0
2024-03-30 08:35:01.000,305,0.0,0.0
2024-03-30 08:35:01.000,306,0.0,0.0
2024-03-30 08:35:01.000,305,0.0,0.0
2024-03-30 08:35:01.000,305,0.0,0.0
2024-03-30 08:35:01.000,307,0.0,0.0
2024-03-30 08:35:01.000,130,0.0,0.0
2024-03-30 08:35:16.000,307,0.0,0.0
2024-03-30 08:35:16.000,130,0.0,0.0
2024-03-30 08:35:31.000,130,0.0,0.0
2024-03-30 08:35:31.000,307,0.0,0.0
2024-03-30 08:35:46.000,130,0.002877697841726619,0.0
2024-03-30 08:35:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:36:01.000,128,0.0022883295194508014,0.0
2024-03-30 08:36:01.000,128,0.005738880918220947,0.0
2024-03-30 08:36:01.000,128,0.0,0.0
2024-03-30 08:36:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:36:01.000,305,0.0,0.0
2024-03-30 08:36:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:36:01.000,305,0.0,0.0
2024-03-30 08:36:01.000,306,0.001635322976287817,0.0
2024-03-30 08:36:01.000,307,0.0,0.0
2024-03-30 08:36:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:36:16.000,130,0.0034403669724770644,0.0
2024-03-30 08:36:16.000,307,0.0,0.0
2024-03-30 08:36:31.000,307,0.008073817762399077,0.0
2024-03-30 08:36:31.000,130,0.004597701149425286,0.0
2024-03-30 08:36:46.000,307,0.0019065776930409914,0.0
2024-03-30 08:36:46.000,130,0.0,0.0
2024-03-30 08:37:01.000,128,0.0028694404591104736,0.0
2024-03-30 08:37:01.000,128,0.0028943560057887122,0.0
2024-03-30 08:37:01.000,128,0.0,0.0
2024-03-30 08:37:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:37:01.000,305,0.0,0.0
2024-03-30 08:37:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:37:01.000,305,0.0,0.0
2024-03-30 08:37:01.000,306,0.001635322976287817,0.0
2024-03-30 08:37:01.000,307,0.0,0.0
2024-03-30 08:37:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:37:16.000,130,0.0034403669724770644,0.0
2024-03-30 08:37:16.000,307,0.0,0.0
2024-03-30 08:37:31.000,307,0.008073817762399077,0.0
2024-03-30 08:37:31.000,130,0.004597701149425286,0.0
2024-03-30 08:37:46.000,307,0.0019065776930409914,0.0
2024-03-30 08:37:46.000,130,0.0,0.0
2024-03-30 08:38:00.000,384,0.08810068649885583,0.0
2024-03-30 08:38:00.000,463,0.0,0.0
2024-03-30 08:38:01.000,587,0.10166570936243538,0.0
2024-03-30 08:38:01.000,307,0.0,0.0
2024-03-30 08:38:01.000,306,0.1183591123066577,0.0
2024-03-30 08:38:01.000,305,0.13653413353338334,0.0
2024-03-30 08:38:01.000,305,0.004905968928863451,0.0
2024-03-30 08:38:01.000,130,0.003824091778202677,0.0
2024-03-30 08:38:01.000,128,0.004587155963302753,0.0
2024-03-30 08:38:01.000,128,0.0057887120115774245,0.0
2024-03-30 08:38:01.000,128,0.0,0.0
2024-03-30 08:38:01.000,305,0.0,0.0
2024-03-30 08:38:01.000,128,0.008633093525179856,0.0
2024-03-30 08:38:11.000,588,0.0,0.0
2024-03-30 08:38:11.000,589,0.0024783147459727386,0.0
2024-03-30 08:38:11.000,590,0.0010542962572482866,0.0
2024-03-30 08:38:16.000,130,0.0,0.0
2024-03-30 08:38:16.000,307,0.0,0.0
2024-03-30 08:38:31.000,307,0.0007501875468867218,0.0
2024-03-30 08:38:31.000,130,0.004597701149425286,0.0
2024-03-30 08:38:46.000,307,0.0019065776930409914,0.0
2024-03-30 08:38:46.000,130,0.0,0.0
2024-03-30 08:39:01.000,305,0.0,0.0
2024-03-30 08:39:01.000,130,0.0022883295194508014,0.0
2024-03-30 08:39:01.000,307,0.004587155963302753,0.0
2024-03-30 08:39:01.000,306,0.0019083969465648852,0.0
2024-03-30 08:39:01.000,305,0.004793863854266539,0.0
2024-03-30 08:39:01.000,128,0.0,0.0
2024-03-30 08:39:01.000,128,0.005733944954128441,0.0
2024-03-30 08:39:01.000,128,0.0028943560057887122,0.0
2024-03-30 08:39:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:39:01.000,305,0.0,0.0
2024-03-30 08:39:16.000,307,0.0011534025374855825,0.0
2024-03-30 08:39:16.000,130,0.0,0.0
2024-03-30 08:39:31.000,307,0.0,0.0
2024-03-30 08:39:31.000,130,0.0,0.0
2024-03-30 08:39:45.000,258,0.053899082568807336,0.0
2024-03-30 08:39:46.000,307,0.049618320610687015,0.0
2024-03-30 08:39:46.000,130,0.056064073226544615,0.0
2024-03-30 08:39:53.000,270,0.08007626310772165,0.0
2024-03-30 08:39:53.000,257,0.08206106870229007,0.0
2024-03-30 08:40:01.000,128,0.09770114942528736,0.0
2024-03-30 08:40:01.000,128,0.09584295612009236,0.0
2024-03-30 08:40:01.000,128,0.06966618287373004,0.0
2024-03-30 08:40:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:40:01.000,305,0.0,0.0
2024-03-30 08:40:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:40:01.000,305,0.0,0.0
2024-03-30 08:40:01.000,306,0.001635322976287817,0.0
2024-03-30 08:40:01.000,307,0.0,0.0
2024-03-30 08:40:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:40:16.000,130,0.0034403669724770644,0.0
2024-03-30 08:40:16.000,307,0.0,0.0
2024-03-30 08:40:31.000,307,0.008073817762399077,0.0
2024-03-30 08:40:31.000,130,0.004597701149425286,0.0
2024-03-30 08:40:46.000,307,0.0019065776930409914,0.0
2024-03-30 08:40:46.000,130,0.0,0.0
2024-03-30 08:41:01.000,128,0.0028694404591104736,0.0
2024-03-30 08:41:01.000,128,0.0028943560057887122,0.0
2024-03-30 08:41:01.000,128,0.0,0.0
2024-03-30 08:41:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:41:01.000,305,0.0,0.0
2024-03-30 08:41:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:41:01.000,305,0.0,0.0
2024-03-30 08:41:01.000,306,0.001635322976287817,0.0
2024-03-30 08:41:01.000,307,0.0,0.0
2024-03-30 08:41:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:41:16.000,130,0.0034403669724770644,0.0
2024-03-30 08:41:16.000,307,0.0,0.0
2024-03-30 08:41:31.000,307,0.008073817762399077,0.0
2024-03-30 08:41:31.000,130,0.004597701149425286,0.0
2024-03-30 08:41:46.000,307,0.0019065776930409914,0.0
2024-03-30 08:41:46.000,130,0.0,0.0
2024-03-30 08:42:00.000,209,0.023746701846965697,0.0
2024-03-30 08:42:00.000,210,0.02761104441776711,0.0
2024-03-30 08:42:00.000,211,0.03825136612021858,0.0
2024-03-30 08:42:00.000,594,0.0,0.0
2024-03-30 08:42:01.000,130,0.0,0.0
2024-03-30 08:42:01.000,307,0.0,0.0
2024-03-30 08:42:01.000,306,0.0030007501875468873,0.0
2024-03-30 08:42:01.000,305,0.004793863854266539,0.0
2024-03-30 08:42:01.000,305,0.004905968928863451,0.0
2024-03-30 08:42:01.000,128,0.0019120458891013386,0.0
2024-03-30 08:42:01.000,128,0.006880733944954129,0.0
2024-03-30 08:42:01.000,128,0.0028943560057887122,0.0
2024-03-30 08:42:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:42:01.000,305,0.0,0.0
2024-03-30 08:42:10.000,598,0.0,0.0
2024-03-30 08:42:16.000,307,0.0,0.0
2024-03-30 08:42:16.000,130,0.1136516476126429,0.0
2024-03-30 08:42:31.000,307,0.0,0.0
2024-03-30 08:42:31.000,130,0.0,0.0
2024-03-30 08:42:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:42:46.000,130,0.0,0.0
2024-03-30 08:43:01.000,128,0.0028694404591104736,0.0
2024-03-30 08:43:01.000,130,0.0057887120115774245,0.0
2024-03-30 08:43:01.000,307,0.008708272859216255,0.0
2024-03-30 08:43:01.000,306,0.00461361014994233,0.0
2024-03-30 08:43:01.000,305,0.004793863854266539,0.0
2024-03-30 08:43:01.000,128,0.0,0.0
2024-03-30 08:43:01.000,305,0.00667302192564347,0.0
2024-03-30 08:43:01.000,128,0.009153318077803205,0.0
2024-03-30 08:43:01.000,128,0.011477761836441894,0.0
2024-03-30 08:43:01.000,305,0.009153318077803205,0.0
2024-03-30 08:43:16.000,307,0.0011534025374855825,0.0
2024-03-30 08:43:16.000,130,0.0,0.0
2024-03-30 08:43:31.000,307,0.0,0.0
2024-03-30 08:43:31.000,130,0.0,0.0
2024-03-30 08:43:46.000,130,0.0,0.0
2024-03-30 08:43:46.000,307,0.0,0.0
2024-03-30 08:44:01.000,128,0.0,0.0
2024-03-30 08:44:01.000,128,0.005738880918220947,0.0
2024-03-30 08:44:01.000,128,0.0,0.0
2024-03-30 08:44:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:44:01.000,305,0.0,0.0
2024-03-30 08:44:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:44:01.000,305,0.0,0.0
2024-03-30 08:44:01.000,306,0.001635322976287817,0.0
2024-03-30 08:44:01.000,307,0.0,0.0
2024-03-30 08:44:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:44:16.000,130,0.0034403669724770644,0.0
2024-03-30 08:44:16.000,307,0.0,0.0
2024-03-30 08:44:31.000,307,0.008073817762399077,0.0
2024-03-30 08:44:31.000,130,0.004597701149425286,0.0
2024-03-30 08:44:33.000,203,0.0860091743119266,0.0
2024-03-30 08:44:33.000,204,0.013205282112845138,0.0
2024-03-30 08:44:33.000,197,0.02185792349726776,0.0
2024-03-30 08:44:33.000,205,0.030573248407643312,0.0
2024-03-30 08:44:43.000,341,0.045701849836779114,0.0
2024-03-30 08:44:46.000,307,0.0,0.0
2024-03-30 08:44:46.000,130,0.08259911894273128,0.0
2024-03-30 08:45:01.000,306,0.035271687321258335,0.0
2024-03-30 08:45:01.000,130,0.0011441647597254007,0.0
2024-03-30 08:45:01.000,307,0.0034403669724770644,0.0
2024-03-30 08:45:01.000,305,0.0,0.0
2024-03-30 08:45:01.000,305,0.0038350910834132313,0.0
2024-03-30 08:45:01.000,128,0.0009560229445506693,0.0
2024-03-30 08:45:01.000,128,0.006880733944954129,0.0
2024-03-30 08:45:01.000,128,0.0028943560057887122,0.0
2024-03-30 08:45:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:45:01.000,305,0.0,0.0
2024-03-30 08:45:16.000,307,0.0011534025374855825,0.0
2024-03-30 08:45:16.000,130,0.0,0.0
2024-03-30 08:45:31.000,307,0.0,0.0
2024-03-30 08:45:31.000,130,0.0,0.0
2024-03-30 08:45:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:45:46.000,130,0.0,0.0
2024-03-30 08:46:01.000,128,0.0028694404591104736,0.0
2024-03-30 08:46:01.000,130,0.0057887120115774245,0.0
2024-03-30 08:46:01.000,307,0.008708272859216255,0.0
2024-03-30 08:46:01.000,306,0.00461361014994233,0.0
2024-03-30 08:46:01.000,305,0.004793863854266539,0.0
2024-03-30 08:46:01.000,128,0.0,0.0
2024-03-30 08:46:01.000,305,0.00667302192564347,0.0
2024-03-30 08:46:01.000,128,0.009153318077803205,0.0
2024-03-30 08:46:01.000,128,0.011477761836441894,0.0
2024-03-30 08:46:01.000,305,0.009153318077803205,0.0
2024-03-30 08:46:16.000,307,0.0011534025374855825,0.0
2024-03-30 08:46:16.000,130,0.0,0.0
2024-03-30 08:46:31.000,307,0.0,0.0
2024-03-30 08:46:31.000,130,0.0,0.0
2024-03-30 08:46:46.000,130,0.0,0.0
2024-03-30 08:46:46.000,307,0.0,0.0
2024-03-30 08:47:01.000,307,0.008073817762399077,0.0
2024-03-30 08:47:01.000,305,0.005752636625119847,0.0
2024-03-30 08:47:01.000,130,0.0028680688336520078,0.0
2024-03-30 08:47:01.000,305,0.005719733079122974,0.0
2024-03-30 08:47:01.000,306,0.0038167938931297713,0.0
2024-03-30 08:47:01.000,128,0.005747126436781609,0.0
2024-03-30 08:47:01.000,128,0.005733944954128441,0.0
2024-03-30 08:47:01.000,128,0.001451378809869376,0.0
2024-03-30 08:47:01.000,305,0.0,0.0
2024-03-30 08:47:01.000,128,0.008633093525179856,0.0
2024-03-30 08:47:16.000,307,0.009174311926605505,0.0
2024-03-30 08:47:16.000,130,0.004576659038901603,0.0
2024-03-30 08:47:28.000,203,0.013192612137203168,0.0
2024-03-30 08:47:28.000,204,0.013205282112845138,0.0
2024-03-30 08:47:28.000,205,0.01366120218579235,0.0
2024-03-30 08:47:28.000,143,0.0865265760197775,0.0
2024-03-30 08:47:28.000,143,0.0,0.0
2024-03-30 08:47:28.000,144,0.0,0.0
2024-03-30 08:47:29.000,143,0.11478599221789886,0.0
2024-03-30 08:47:29.000,143,0.11478599221789886,0.0
2024-03-30 08:47:29.000,145,0.1186770428015564,0.0
2024-03-30 08:47:29.000,198,0.0,0.0
2024-03-30 08:47:29.000,197,0.1013157894736842,0.0
2024-03-30 08:47:29.000,518,0.0,0.0
2024-03-30 08:47:31.000,198,0.0,0.0
2024-03-30 08:47:31.000,307,0.0,0.0
2024-03-30 08:47:31.000,130,0.0,0.0
2024-03-30 08:47:34.000,197,0.09762532981530343,0.0
2024-03-30 08:47:34.000,143,0.07683073229291716,0.0
2024-03-30 08:47:34.000,200,0.09016393442622953,0.0
2024-03-30 08:47:34.000,205,0.07911001236093942,0.0
2024-03-30 08:47:34.000,143,0.11065573770491803,0.0
2024-03-30 08:47:34.000,203,0.08405438813349815,0.0
2024-03-30 08:47:34.000,204,0.07169344870210136,0.0
2024-03-30 08:47:34.000,143,0.1133879781420765,0.0
2024-03-30 08:47:34.000,145,0.0,0.0
2024-03-30 08:47:34.000,143,0.0,0.0
2024-03-30 08:47:34.000,144,0.1186770428015564,0.0
2024-03-30 08:47:35.000,200,0.14824797843665768,0.0
2024-03-30 08:47:39.000,143,0.0,0.0
2024-03-30 08:47:39.000,145,0.0,0.0
2024-03-30 08:47:39.000,201,0.1280323450134771,0.0
2024-03-30 08:47:39.000,144,0.0,0.0
2024-03-30 08:47:39.000,143,0.0,0.0
2024-03-30 08:47:39.000,143,0.0,0.0
2024-03-30 08:47:39.000,197,0.0,0.0
2024-03-30 08:47:39.000,205,0.10382513661202186,0.0
2024-03-30 08:47:39.000,204,0.023224043715847,0.0
2024-03-30 08:47:39.000,203,0.03312101910828025,0.0
2024-03-30 08:47:39.000,143,0.08899876390605686,0.0
2024-03-30 08:47:40.000,201,0.08899876390605686,0.0
2024-03-30 08:47:46.000,307,0.07072905331882481,0.0
2024-03-30 08:47:46.000,130,0.0768321513002364,0.0
2024-03-30 08:48:01.000,128,0.049875311720698264,0.0
2024-03-30 08:48:01.000,128,0.005805515239477504,0.0
2024-03-30 08:48:01.000,128,0.0,0.0
2024-03-30 08:48:01.000,305,0.0,0.0
2024-03-30 08:48:01.000,305,0.0011534025374855825,0.0
2024-03-30 08:48:01.000,305,0.0,0.0
2024-03-30 08:48:01.000,306,0.001635322976287817,0.0
2024-03-30 08:48:01.000,307,0.0,0.0
2024-03-30 08:48:01.000,130,0.0057361376673040155,0.0
2024-03-30 08:48:01.000,128,0.0011467889908256881,0.0
2024-03-30 08:48:16.000,307,0.0022883295194508014,0.0
2024-03-30 08:48:16.000,130,0.005755395683453238,0.0
2024-03-30 08:48:31.000,130,0.0028694404591104736,0.0
2024-03-30 08:48:31.000,307,0.0,0.0
2024-03-30 08:48:35.000,594,0.0,0.0
2024-03-30 08:48:45.000,598,0.0,0.0
2024-03-30 08:48:46.000,307,0.12578977599080987,0.0
2024-03-30 08:48:46.000,130,0.09549428379287156,0.0
2024-03-30 08:49:01.000,130,0.0,0.0
2024-03-30 08:49:01.000,307,0.0,0.0
2024-03-30 08:49:01.000,305,0.008073817762399077,0.0
2024-03-30 08:49:01.000,306,0.004793863854266539,0.0
2024-03-30 08:49:01.000,305,0.003270645952575634,0.0
2024-03-30 08:49:01.000,128,0.0019120458891013386,0.0
2024-03-30 08:49:01.000,128,0.005733944954128441,0.0
2024-03-30 08:49:01.000,128,0.0,0.0
2024-03-30 08:49:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:49:01.000,305,0.0,0.0
2024-03-30 08:49:16.000,307,0.0011534025374855825,0.0
2024-03-30 08:49:16.000,130,0.0,0.0
2024-03-30 08:49:31.000,307,0.0,0.0
2024-03-30 08:49:31.000,130,0.0,0.0
2024-03-30 08:49:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:49:46.000,130,0.0,0.0
2024-03-30 08:50:01.000,305,0.0,0.0
2024-03-30 08:50:01.000,307,0.004770992366412214,0.0
2024-03-30 08:50:01.000,306,0.004793863854266539,0.0
2024-03-30 08:50:01.000,305,0.003270645952575634,0.0
2024-03-30 08:50:01.000,130,0.0019120458891013386,0.0
2024-03-30 08:50:01.000,128,0.0034403669724770644,0.0
2024-03-30 08:50:01.000,128,0.002902757619738752,0.0
2024-03-30 08:50:01.000,305,0.002902757619738752,0.0
2024-03-30 08:50:01.000,128,0.008633093525179856,0.0
2024-03-30 08:50:01.000,128,0.011477761836441894,0.0
2024-03-30 08:50:16.000,307,0.006864988558352402,0.0
2024-03-30 08:50:16.000,130,0.008633093525179856,0.0
2024-03-30 08:50:31.000,307,0.004587155963302753,0.0
2024-03-30 08:50:31.000,130,0.0,0.0
2024-03-30 08:50:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:50:46.000,130,0.0,0.0
2024-03-30 08:51:00.000,594,0.0,0.0
2024-03-30 08:51:01.000,130,0.0,0.0
2024-03-30 08:51:01.000,305,0.0,0.0
2024-03-30 08:51:01.000,307,0.005251312828207053,0.0
2024-03-30 08:51:01.000,306,0.004793863854266539,0.0
2024-03-30 08:51:01.000,305,0.003270645952575634,0.0
2024-03-30 08:51:01.000,305,0.004905968928863451,0.0
2024-03-30 08:51:01.000,128,0.0019120458891013386,0.0
2024-03-30 08:51:01.000,128,0.006880733944954129,0.0
2024-03-30 08:51:01.000,128,0.0,0.0
2024-03-30 08:51:01.000,128,0.0038910505836575885,0.0
2024-03-30 08:51:10.000,598,0.0,0.0
2024-03-30 08:51:16.000,307,0.0,0.0
2024-03-30 08:51:16.000,130,0.0,0.0
2024-03-30 08:51:31.000,307,0.0,0.0
2024-03-30 08:51:31.000,130,0.0,0.0
2024-03-30 08:51:46.000,307,0.0022935779816513767,0.0
2024-03-30 08:51:46.000,130,0.0,0.0
2024-03-30 08:52:00.999,128,0.0028694404591104736,1.0
2024-03-30 08:52:01.000,305,0.004576659038901603,1.0
2024-03-30 08:52:01.000,130,0.008633093525179856,1.0
2024-03-30 08:52:01.000,307,0.006880733944954129,1.0
2024-03-30 08:52:01.000,305,0.0009541984732824428,1.0
2024-03-30 08:52:01.000,306,0.004793863854266539,1.0
2024-03-30 08:52:01.000,128,0.0019120458891013386,1.0
2024-03-30 08:52:01.000,128,0.005733944954128441,1.0
2024-03-30 08:52:01.000,305,0.008009153318077803,1.0
2024-03-30 08:52:01.000,128,0.008633093525179856,1.0
2024-03-30 08:52:01.008,426,0.14105504587155962,1.0
2024-03-30 08:52:16.000,307,0.08202764976958525,1.0
2024-03-30 08:52:16.000,130,0.09581497797356828,1.0
2024-03-30 08:52:31.000,307,0.11428571428571427,1.0
2024-03-30 08:52:31.000,130,0.0,1.0
2024-03-30 08:52:46.000,307,0.0022935779816513767,1.0
2024-03-30 08:52:46.000,130,0.0,1.0
2024-03-30 08:53:01.000,130,0.0,1.0
2024-03-30 08:53:01.000,307,0.0,1.0
2024-03-30 08:53:01.000,305,0.008073817762399077,1.0
2024-03-30 08:53:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:53:01.000,305,0.004088307440719542,1.0
2024-03-30 08:53:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:53:01.000,306,0.004766444232602479,1.0
2024-03-30 08:53:01.000,128,0.008009153318077803,1.0
2024-03-30 08:53:01.000,128,0.010043041606886656,1.0
2024-03-30 08:53:01.000,128,0.001451378809869376,1.0
2024-03-30 08:53:16.000,307,0.002902757619738752,1.0
2024-03-30 08:53:16.000,130,0.008633093525179856,1.0
2024-03-30 08:53:31.000,307,0.004587155963302753,1.0
2024-03-30 08:53:31.000,130,0.0,1.0
2024-03-30 08:53:34.000,203,0.0158311345646438,1.0
2024-03-30 08:53:34.000,204,0.013205282112845138,1.0
2024-03-30 08:53:34.000,205,0.01366120218579235,1.0
2024-03-30 08:53:34.000,197,0.04840764331210192,1.0
2024-03-30 08:53:44.000,341,0.04787812840043525,1.0
2024-03-30 08:53:46.000,130,0.012528473804100227,1.0
2024-03-30 08:53:46.000,307,0.07731434384537131,1.0
