timestamp,value,anomaly_score,label
2024-03-29 20:29:46.000,130,0.0,0.0
2024-03-29 20:29:51.000,588,0.0,0.0
2024-03-29 20:29:51.000,589,0.0,0.0
2024-03-29 20:29:51.000,590,0.0,0.0
2024-03-29 20:30:01.000,130,0.0,0.0
2024-03-29 20:30:01.000,307,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,306,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:16.000,307,0.0,0.0
2024-03-29 20:30:16.000,130,0.0,0.0
2024-03-29 20:30:31.000,307,0.0,0.0
2024-03-29 20:30:31.000,130,0.0,0.0
2024-03-29 20:30:46.000,307,0.0,0.0
2024-03-29 20:30:46.000,130,0.0,0.0
2024-03-29 20:31:01.000,306,0.0,0.0
2024-03-29 20:31:01.000,130,0.0,0.0
2024-03-29 20:31:01.000,307,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:16.000,307,0.00801832760595647,0.0
2024-03-29 20:31:16.000,130,0.002304147465437788,0.0
2024-03-29 20:31:31.000,307,0.007655502392344499,0.0
2024-03-29 20:31:31.000,130,0.0,0.0
2024-03-29 20:31:46.000,307,0.001145475372279496,0.0
2024-03-29 20:31:46.000,130,0.0,0.0
2024-03-29 20:32:01.000,130,0.011611030478955007,0.0
2024-03-29 20:32:01.000,307,0.0,0.0
2024-03-29 20:32:01.000,306,0.0,0.0
2024-03-29 20:32:01.000,305,0.0,0.0
2024-03-29 20:32:01.000,305,0.003270645952575634,0.0
2024-03-29 20:32:01.000,305,0.003270645952575634,0.0
2024-03-29 20:32:01.000,128,0.0019138755980861247,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:32:16.000,307,0.002902757619738752,0.0
2024-03-29 20:32:16.000,130,0.005738880918220947,0.0
2024-03-29 20:32:31.000,307,0.003436426116838488,0.0
2024-03-29 20:32:31.000,130,0.0,0.0
2024-03-29 20:32:46.000,307,0.001145475372279496,0.0
2024-03-29 20:32:46.000,130,0.0,0.0
2024-03-29 20:33:01.000,305,0.003436426116838488,0.0
2024-03-29 20:33:01.000,130,0.0022883295194508014,0.0
2024-03-29 20:33:01.000,307,0.001145475372279496,0.0
2024-03-29 20:33:01.000,306,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.0009569377990430623,0.0
2024-03-29 20:33:01.000,128,0.0011547344110854505,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.011477761836441894,0.0
2024-03-29 20:33:16.000,307,0.0057273768613974796,0.0
2024-03-29 20:33:16.000,130,0.004576659038901603,0.0
2024-03-29 20:33:31.000,307,0.003436426116838488,0.0
2024-03-29 20:33:31.000,130,0.0,0.0
2024-03-29 20:33:39.000,463,0.0,0.0
2024-03-29 20:33:39.000,384,0.0,0.0
2024-03-29 20:33:40.000,587,0.0,0.0
2024-03-29 20:33:46.000,307,0.0,0.0
2024-03-29 20:33:46.000,130,0.0,0.0
2024-03-29 20:33:50.000,588,0.01043585021485574,0.0
2024-03-29 20:33:50.000,589,0.0,0.0
2024-03-29 20:33:50.000,590,0.0,0.0
2024-03-29 20:34:01.000,305,0.09225092250922508,0.0
2024-03-29 20:34:01.000,307,0.1082920792079208,0.0
2024-03-29 20:34:01.000,306,0.13213213213213212,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:01.000,130,0.002870813397129186,0.0
2024-03-29 20:34:01.000,128,0.003464203233256351,0.0
2024-03-29 20:34:01.000,128,0.002902757619738752,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:16.000,307,0.00801832760595647,0.0
2024-03-29 20:34:16.000,130,0.002304147465437788,0.0
2024-03-29 20:34:31.000,307,0.007655502392344499,0.0
2024-03-29 20:34:31.000,130,0.0,0.0
2024-03-29 20:34:46.000,307,0.001145475372279496,0.0
2024-03-29 20:34:46.000,130,0.0,0.0
2024-03-29 20:35:01.000,130,0.011611030478955007,0.0
2024-03-29 20:35:01.000,307,0.0,0.0
2024-03-29 20:35:01.000,306,0.0,0.0
2024-03-29 20:35:01.000,305,0.0,0.0
2024-03-29 20:35:01.000,305,0.003270645952575634,0.0
2024-03-29 20:35:01.000,305,0.003270645952575634,0.0
2024-03-29 20:35:01.000,128,0.0019138755980861247,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:35:16.000,307,0.002902757619738752,0.0
2024-03-29 20:35:16.000,130,0.005738880918220947,0.0
2024-03-29 20:35:31.000,307,0.003436426116838488,0.0
2024-03-29 20:35:31.000,130,0.0,0.0
2024-03-29 20:35:46.000,307,0.001145475372279496,0.0
2024-03-29 20:35:46.000,130,0.0,0.0
2024-03-29 20:36:01.000,305,0.003436426116838488,0.0
2024-03-29 20:36:01.000,306,0.0038167938931297713,0.0
2024-03-29 20:36:01.000,305,0.0019083969465648852,0.0
2024-03-29 20:36:01.000,305,0.001635322976287817,0.0
2024-03-29 20:36:01.000,307,0.004905968928863451,0.0
2024-03-29 20:36:01.000,128,0.0038277511961722493,0.0
2024-03-29 20:36:01.000,128,0.002309468822170901,0.0
2024-03-29 20:36:01.000,128,0.002902757619738752,0.0
2024-03-29 20:36:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:36:01.000,130,0.007782101167315175,0.0
2024-03-29 20:36:16.000,130,0.011673151750972765,0.0
2024-03-29 20:36:16.000,307,0.008708272859216255,0.0
2024-03-29 20:36:31.000,307,0.001145475372279496,0.0
2024-03-29 20:36:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:36:46.000,307,0.005741626794258372,0.0
2024-03-29 20:36:46.000,130,0.0,0.0
2024-03-29 20:37:01.000,128,0.008708272859216255,0.0
2024-03-29 20:37:01.000,128,0.005805515239477504,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:37:01.000,305,0.0,0.0
2024-03-29 20:37:01.000,305,0.00801832760595647,0.0
2024-03-29 20:37:01.000,305,0.004770992366412214,0.0
2024-03-29 20:37:01.000,306,0.003270645952575634,0.0
2024-03-29 20:37:01.000,307,0.003270645952575634,0.0
2024-03-29 20:37:01.000,130,0.006698564593301436,0.0
2024-03-29 20:37:16.000,130,0.008083140877598153,0.0
2024-03-29 20:37:16.000,307,0.0,0.0
2024-03-29 20:37:31.000,307,0.001145475372279496,0.0
2024-03-29 20:37:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:37:33.000,209,0.09288990825688072,0.0
2024-03-29 20:37:34.000,594,0.0,0.0
2024-03-29 20:37:34.000,210,0.14573991031390135,0.0
2024-03-29 20:37:34.000,211,0.0,0.0
2024-03-29 20:37:44.000,598,0.1092694904849601,0.0
2024-03-29 20:37:46.000,307,0.13348247576435496,0.0
2024-03-29 20:37:46.000,130,0.07228915662650602,0.0
2024-03-29 20:38:01.000,130,0.002581755593803787,0.0
2024-03-29 20:38:01.000,307,0.0,0.0
2024-03-29 20:38:01.000,306,0.0,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:01.000,305,0.003270645952575634,0.0
2024-03-29 20:38:01.000,128,0.0009569377990430623,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:16.000,307,0.00801832760595647,0.0
2024-03-29 20:38:16.000,130,0.002304147465437788,0.0
2024-03-29 20:38:31.000,307,0.007655502392344499,0.0
2024-03-29 20:38:31.000,130,0.0,0.0
2024-03-29 20:38:46.000,307,0.001145475372279496,0.0
2024-03-29 20:38:46.000,130,0.0,0.0
2024-03-29 20:39:01.000,130,0.011611030478955007,0.0
2024-03-29 20:39:01.000,307,0.0,0.0
2024-03-29 20:39:01.000,306,0.0,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:01.000,305,0.003270645952575634,0.0
2024-03-29 20:39:01.000,128,0.0009569377990430623,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:16.000,307,0.00801832760595647,0.0
2024-03-29 20:39:16.000,130,0.002304147465437788,0.0
2024-03-29 20:39:31.000,307,0.007655502392344499,0.0
2024-03-29 20:39:31.000,130,0.0,0.0
2024-03-29 20:39:46.000,130,0.011611030478955007,0.0
2024-03-29 20:39:46.000,307,0.0,0.0
2024-03-29 20:40:01.000,307,0.001145475372279496,0.0
2024-03-29 20:40:01.000,305,0.0009541984732824428,0.0
2024-03-29 20:40:01.000,305,0.002452984464431725,0.0
2024-03-29 20:40:01.000,305,0.004088307440719542,0.0
2024-03-29 20:40:01.000,130,0.0038277511961722493,0.0
2024-03-29 20:40:01.000,128,0.002309468822170901,0.0
2024-03-29 20:40:01.000,128,0.002902757619738752,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:40:01.000,306,0.001451378809869376,0.0
2024-03-29 20:40:16.000,307,0.006872852233676976,0.0
2024-03-29 20:40:16.000,130,0.0034562211981566822,0.0
2024-03-29 20:40:31.000,307,0.006698564593301436,0.0
2024-03-29 20:40:31.000,130,0.0,0.0
2024-03-29 20:40:46.000,130,0.011611030478955007,0.0
2024-03-29 20:40:46.000,307,0.0,0.0
2024-03-29 20:41:01.000,306,0.0,0.0
2024-03-29 20:41:01.000,130,0.00576036866359447,0.0
2024-03-29 20:41:01.000,305,0.002870813397129186,0.0
2024-03-29 20:41:01.000,305,0.0038167938931297713,0.0
2024-03-29 20:41:01.000,307,0.004770992366412214,0.0
2024-03-29 20:41:01.000,128,0.0038277511961722493,0.0
2024-03-29 20:41:01.000,128,0.002309468822170901,0.0
2024-03-29 20:41:01.000,128,0.002902757619738752,0.0
2024-03-29 20:41:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:41:01.000,305,0.0,0.0
2024-03-29 20:41:16.000,307,0.00801832760595647,0.0
2024-03-29 20:41:16.000,130,0.002304147465437788,0.0
2024-03-29 20:41:31.000,307,0.007655502392344499,0.0
2024-03-29 20:41:31.000,130,0.0,0.0
2024-03-29 20:41:35.000,197,0.09612625538020086,0.0
2024-03-29 20:41:35.000,203,0.0,0.0
2024-03-29 20:41:35.000,204,0.06496815286624204,0.0
2024-03-29 20:41:35.000,205,0.030573248407643312,0.0
2024-03-29 20:41:45.000,341,0.13120567375886524,0.0
2024-03-29 20:41:46.000,130,0.0,0.0
2024-03-29 20:41:46.000,307,0.12471395881006865,0.0
2024-03-29 20:42:01.000,128,0.041189931350114416,0.0
2024-03-29 20:42:01.000,128,0.005805515239477504,0.0
2024-03-29 20:42:01.000,128,0.002902757619738752,0.0
2024-03-29 20:42:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:42:01.000,305,0.0,0.0
2024-03-29 20:42:01.000,305,0.00801832760595647,0.0
2024-03-29 20:42:01.000,305,0.004770992366412214,0.0
2024-03-29 20:42:01.000,306,0.003270645952575634,0.0
2024-03-29 20:42:01.000,307,0.003270645952575634,0.0
2024-03-29 20:42:01.000,130,0.006698564593301436,0.0
2024-03-29 20:42:16.000,307,0.006698564593301436,0.0
2024-03-29 20:42:16.000,130,0.0,0.0
2024-03-29 20:42:31.000,307,0.001145475372279496,0.0
2024-03-29 20:42:31.000,130,0.0,0.0
2024-03-29 20:42:46.000,307,0.001145475372279496,0.0
2024-03-29 20:42:46.000,130,0.0,0.0
2024-03-29 20:43:01.000,307,0.001145475372279496,0.0
2024-03-29 20:43:01.000,305,0.0028625954198473282,0.0
2024-03-29 20:43:01.000,130,0.004608294930875576,0.0
2024-03-29 20:43:01.000,305,0.0019138755980861247,0.0
2024-03-29 20:43:01.000,306,0.0019083969465648852,0.0
2024-03-29 20:43:01.000,128,0.00576036866359447,0.0
2024-03-29 20:43:01.000,305,0.002870813397129186,0.0
2024-03-29 20:43:01.000,128,0.008009153318077803,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:16.000,197,0.134765625,0.0
2024-03-29 20:43:16.000,204,0.13815789473684212,0.0
2024-03-29 20:43:16.000,144,0.1307277628032345,0.0
2024-03-29 20:43:16.000,143,0.1078167115902965,0.0
2024-03-29 20:43:16.000,205,0.14402173913043478,0.0
2024-03-29 20:43:16.000,203,0.10657894736842104,0.0
2024-03-29 20:43:16.000,130,0.08490566037735849,0.0
2024-03-29 20:43:16.000,307,0.0035460992907801413,0.0
2024-03-29 20:43:16.000,143,0.12338593974175036,0.0
2024-03-29 20:43:17.000,198,0.11621233859397415,0.0
2024-03-29 20:43:17.000,518,0.0,0.0
2024-03-29 20:43:17.000,145,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:19.000,198,0.1480978260869565,0.0
2024-03-29 20:43:21.000,197,0.10657894736842104,0.0
2024-03-29 20:43:21.000,143,0.11725067385444746,0.0
2024-03-29 20:43:21.000,143,0.11725067385444746,0.0
2024-03-29 20:43:21.000,200,0.12907608695652173,0.0
2024-03-29 20:43:21.000,144,0.0,0.0
2024-03-29 20:43:21.000,145,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:21.000,205,0.0,0.0
2024-03-29 20:43:21.000,204,0.10657894736842104,0.0
2024-03-29 20:43:21.000,203,0.06114649681528664,0.0
2024-03-29 20:43:21.000,143,0.02291105121293801,0.0
2024-03-29 20:43:23.000,200,0.09023485784919652,0.0
2024-03-29 20:43:26.000,143,0.1064690026954178,0.0
2024-03-29 20:43:26.000,145,0.0,0.0
2024-03-29 20:43:26.000,201,0.13179347826086954,0.0
2024-03-29 20:43:26.000,197,0.10789473684210528,0.0
2024-03-29 20:43:26.000,205,0.05987261146496815,0.0
2024-03-29 20:43:26.000,143,0.029649595687331536,0.0
2024-03-29 20:43:26.000,203,0.08034610630407911,0.0
2024-03-29 20:43:26.000,144,0.1064690026954178,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,204,0.0,0.0
2024-03-29 20:43:28.000,201,0.10921052631578948,0.0
2024-03-29 20:43:31.000,307,0.0,0.0
2024-03-29 20:43:31.000,130,0.14285714285714285,0.0
2024-03-29 20:43:46.000,130,0.1018651362984218,0.0
2024-03-29 20:43:46.000,307,0.0,0.0
2024-03-29 20:44:01.000,307,0.001145475372279496,0.0
2024-03-29 20:44:01.000,128,0.009216589861751152,0.0
2024-03-29 20:44:01.000,128,0.0046189376443418004,0.0
2024-03-29 20:44:01.000,128,0.002902757619738752,0.0
2024-03-29 20:44:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:44:01.000,305,0.0,0.0
2024-03-29 20:44:01.000,305,0.00801832760595647,0.0
2024-03-29 20:44:01.000,305,0.004770992366412214,0.0
2024-03-29 20:44:01.000,306,0.003270645952575634,0.0
2024-03-29 20:44:01.000,130,0.004784688995215311,0.0
2024-03-29 20:44:16.000,130,0.005773672055427253,0.0
2024-03-29 20:44:16.000,307,0.0011441647597254007,0.0
2024-03-29 20:44:31.000,307,0.001145475372279496,0.0
2024-03-29 20:44:31.000,130,0.0069124423963133645,0.0
2024-03-29 20:44:46.000,307,0.005741626794258372,0.0
2024-03-29 20:44:46.000,130,0.0,0.0
2024-03-29 20:45:00.000,384,0.0766990291262136,0.0
2024-03-29 20:45:00.000,463,0.12305295950155765,0.0
2024-03-29 20:45:01.000,305,0.0,0.0
2024-03-29 20:45:01.000,130,0.08948863636363638,0.0
2024-03-29 20:45:01.000,307,0.11428571428571427,0.0
2024-03-29 20:45:01.000,305,0.0009541984732824428,0.0
2024-03-29 20:45:01.000,305,0.0009541984732824428,0.0
2024-03-29 20:45:01.000,306,0.004905968928863451,0.0
2024-03-29 20:45:01.000,128,0.002870813397129186,0.0
2024-03-29 20:45:01.000,128,0.0011547344110854505,0.0
2024-03-29 20:45:01.000,128,0.001451378809869376,0.0
2024-03-29 20:45:01.000,587,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:11.000,588,0.0,0.0
2024-03-29 20:45:11.000,589,0.0,0.0
2024-03-29 20:45:11.000,590,0.0010542962572482866,0.0
2024-03-29 20:45:16.000,307,0.09330521876647338,0.0
2024-03-29 20:45:16.000,130,0.14772727272727273,0.0
2024-03-29 20:45:31.000,307,0.0,0.0
2024-03-29 20:45:31.000,130,0.0,0.0
2024-03-29 20:45:46.000,130,0.011611030478955007,0.0
2024-03-29 20:45:46.000,307,0.0,0.0
2024-03-29 20:46:01.000,305,0.001145475372279496,0.0
2024-03-29 20:46:01.000,305,0.0009541984732824428,0.0
2024-03-29 20:46:01.000,130,0.0019138755980861247,0.0
2024-03-29 20:46:01.000,307,0.005741626794258372,0.0
2024-03-29 20:46:01.000,306,0.0,0.0
2024-03-29 20:46:01.000,128,0.008064516129032258,0.0
2024-03-29 20:46:01.000,128,0.003464203233256351,0.0
2024-03-29 20:46:01.000,128,0.001451378809869376,0.0
2024-03-29 20:46:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:46:01.000,305,0.0,0.0
2024-03-29 20:46:16.000,307,0.00801832760595647,0.0
2024-03-29 20:46:16.000,130,0.002304147465437788,0.0
2024-03-29 20:46:31.000,307,0.007655502392344499,0.0
2024-03-29 20:46:31.000,130,0.0,0.0
2024-03-29 20:46:46.000,307,0.001145475372279496,0.0
2024-03-29 20:46:46.000,130,0.0,0.0
2024-03-29 20:47:01.000,130,0.011611030478955007,0.0
2024-03-29 20:47:01.000,307,0.0,0.0
2024-03-29 20:47:01.000,306,0.0,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:01.000,305,0.003270645952575634,0.0
2024-03-29 20:47:01.000,128,0.0009569377990430623,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0038910505836575885,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:15.999,307,0.00801832760595647,1.0
2024-03-29 20:47:16.000,130,0.002304147465437788,1.0
2024-03-29 20:47:16.008,426,0.113441372735939,1.0
2024-03-29 20:47:31.000,307,0.08878504672897196,1.0
2024-03-29 20:47:31.000,130,0.1413793103448276,1.0
2024-03-29 20:47:46.000,130,0.13876146788990826,1.0
2024-03-29 20:47:46.000,307,0.0,1.0
2024-03-29 20:48:01.000,307,0.001145475372279496,1.0
2024-03-29 20:48:01.000,305,0.0009541984732824428,1.0
2024-03-29 20:48:01.000,130,0.0038277511961722493,1.0
2024-03-29 20:48:01.000,305,0.0019138755980861247,1.0
2024-03-29 20:48:01.000,306,0.0019083969465648852,1.0
2024-03-29 20:48:01.000,128,0.00576036866359447,1.0
2024-03-29 20:48:01.000,305,0.002870813397129186,1.0
2024-03-29 20:48:01.000,128,0.008009153318077803,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:03.000,384,0.11465892597968068,1.0
2024-03-29 20:48:03.000,463,0.0,1.0
2024-03-29 20:48:04.000,587,0.10230179028132992,1.0
2024-03-29 20:48:14.000,588,0.0,1.0
2024-03-29 20:48:14.000,589,0.0,1.0
2024-03-29 20:48:14.000,590,0.0,1.0
2024-03-29 20:48:16.000,307,0.09330521876647338,1.0
2024-03-29 20:48:16.000,130,0.14772727272727273,1.0
2024-03-29 20:48:31.000,130,0.00946643717728055,1.0
2024-03-29 20:48:31.000,307,0.0,1.0
2024-03-29 20:48:46.000,307,0.001145475372279496,1.0
2024-03-29 20:48:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:49:01.000,128,0.006928406466512702,1.0
2024-03-29 20:49:01.000,128,0.005805515239477504,1.0
2024-03-29 20:49:01.000,306,0.004354136429608128,1.0
2024-03-29 20:49:01.000,128,0.010043041606886656,1.0
2024-03-29 20:49:01.000,128,0.001451378809869376,1.0
2024-03-29 20:49:01.000,305,0.008009153318077803,1.0
2024-03-29 20:49:01.000,305,0.00801832760595647,1.0
2024-03-29 20:49:01.000,305,0.004770992366412214,1.0
2024-03-29 20:49:01.000,307,0.004088307440719542,1.0
2024-03-29 20:49:01.000,130,0.005741626794258372,1.0
2024-03-29 20:49:16.000,130,0.006928406466512702,1.0
2024-03-29 20:49:16.000,307,0.0,1.0
2024-03-29 20:49:31.000,130,0.0,1.0
