timestamp,value,anomaly_score,label
2024-04-03 07:05:26.000,197,0.0,0.0
2024-04-03 07:05:26.000,203,0.0,0.0
2024-04-03 07:05:26.000,204,0.0,0.0
2024-04-03 07:05:26.000,205,0.0,0.0
2024-04-03 07:05:31.000,307,0.0,0.0
2024-04-03 07:05:31.000,130,0.0,0.0
2024-04-03 07:05:36.000,341,0.0,0.0
2024-04-03 07:05:46.000,307,0.0,0.0
2024-04-03 07:05:46.000,130,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:01.000,130,0.0,0.0
2024-04-03 07:06:01.000,307,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:01.000,306,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,128,0.0,0.0
2024-04-03 07:06:01.000,305,0.0,0.0
2024-04-03 07:06:16.000,307,0.0,0.0
2024-04-03 07:06:16.000,130,0.0,0.0
2024-04-03 07:06:31.000,307,0.0,0.0
2024-04-03 07:06:31.000,130,0.0,0.0
2024-04-03 07:06:46.000,307,0.0,0.0
2024-04-03 07:06:46.000,130,0.0,0.0
2024-04-03 07:07:01.000,130,0.0,0.0
2024-04-03 07:07:01.000,307,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,306,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,305,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:01.000,128,0.0,0.0
2024-04-03 07:07:16.000,307,0.0,0.0
2024-04-03 07:07:16.000,130,0.0,0.0
2024-04-03 07:07:31.000,307,0.0,0.0
2024-04-03 07:07:31.000,130,0.0,0.0
2024-04-03 07:07:46.000,307,0.0,0.0
2024-04-03 07:07:46.000,130,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:01.000,130,0.0,0.0
2024-04-03 07:08:01.000,307,0.0,0.0
2024-04-03 07:08:01.000,306,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,128,0.0,0.0
2024-04-03 07:08:01.000,305,0.0,0.0
2024-04-03 07:08:16.000,307,0.0,0.0
2024-04-03 07:08:16.000,130,0.0,0.0
2024-04-03 07:08:31.000,307,0.0,0.0
2024-04-03 07:08:31.000,130,0.0,0.0
2024-04-03 07:08:46.000,307,0.0,0.0
2024-04-03 07:08:46.000,130,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:01.000,130,0.0,0.0
2024-04-03 07:09:01.000,307,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:01.000,306,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,128,0.0,0.0
2024-04-03 07:09:01.000,305,0.0,0.0
2024-04-03 07:09:16.000,307,0.0,0.0
2024-04-03 07:09:16.000,130,0.0,0.0
2024-04-03 07:09:22.000,594,0.0,0.0
2024-04-03 07:09:31.000,307,0.0,0.0
2024-04-03 07:09:31.000,130,0.0,0.0
2024-04-03 07:09:32.000,598,0.0,0.0
2024-04-03 07:09:46.000,130,0.0,0.0
2024-04-03 07:09:46.000,307,0.0,0.0
2024-04-03 07:10:01.000,305,0.0,0.0
2024-04-03 07:10:01.000,128,0.044150110375275935,0.0
2024-04-03 07:10:01.000,130,0.0034602076124567475,0.0
2024-04-03 07:10:01.000,307,0.004576659038901603,0.0
2024-04-03 07:10:01.000,306,0.003432494279176201,0.0
2024-04-03 07:10:01.000,128,0.04304635761589404,0.0
2024-04-03 07:10:01.000,305,0.005714285714285714,0.0
2024-04-03 07:10:01.000,128,0.005733944954128441,0.0
2024-04-03 07:10:01.000,128,0.011477761836441894,0.0
2024-04-03 07:10:01.000,305,0.009153318077803205,0.0
2024-04-03 07:10:16.000,307,0.006864988558352402,0.0
2024-04-03 07:10:16.000,130,0.039735099337748346,0.0
2024-04-03 07:10:31.000,307,0.0009523809523809524,0.0
2024-04-03 07:10:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:10:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:10:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:11:01.000,130,0.0,0.0
2024-04-03 07:11:01.000,307,0.0,0.0
2024-04-03 07:11:01.000,306,0.0011441647597254007,0.0
2024-04-03 07:11:01.000,305,0.0019083969465648852,0.0
2024-04-03 07:11:01.000,305,0.004905968928863451,0.0
2024-04-03 07:11:01.000,128,0.0019157088122605363,0.0
2024-04-03 07:11:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:11:01.000,128,0.0,0.0
2024-04-03 07:11:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:11:01.000,305,0.0,0.0
2024-04-03 07:11:16.000,307,0.006864988558352402,0.0
2024-04-03 07:11:16.000,130,0.039735099337748346,0.0
2024-04-03 07:11:31.000,130,0.008073817762399077,0.0
2024-04-03 07:11:31.000,307,0.0,0.0
2024-04-03 07:11:46.000,130,0.0,0.0
2024-04-03 07:11:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:12:01.000,305,0.0019102196752626551,0.0
2024-04-03 07:12:01.000,307,0.0009541984732824428,0.0
2024-04-03 07:12:01.000,306,0.003270645952575634,0.0
2024-04-03 07:12:01.000,130,0.0038314176245210726,0.0
2024-04-03 07:12:01.000,305,0.0038095238095238095,0.0
2024-04-03 07:12:01.000,128,0.0034403669724770644,0.0
2024-04-03 07:12:01.000,128,0.00860832137733142,0.0
2024-04-03 07:12:01.000,128,0.0,0.0
2024-04-03 07:12:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:12:01.000,305,0.0,0.0
2024-04-03 07:12:16.000,307,0.006864988558352402,0.0
2024-04-03 07:12:16.000,130,0.039735099337748346,0.0
2024-04-03 07:12:25.000,384,0.07340324118207818,0.0
2024-04-03 07:12:25.000,463,0.0,0.0
2024-04-03 07:12:26.000,587,0.0,0.0
2024-04-03 07:12:31.000,130,0.0,0.0
2024-04-03 07:12:31.000,307,0.0,0.0
2024-04-03 07:12:36.000,588,0.0,0.0
2024-04-03 07:12:36.000,589,0.0,0.0
2024-04-03 07:12:36.000,590,0.0,0.0
2024-04-03 07:12:46.000,307,0.0,0.0
2024-04-03 07:12:46.000,130,0.0,0.0
2024-04-03 07:13:01.000,307,0.0,0.0
2024-04-03 07:13:01.000,306,0.0028653295128939827,0.0
2024-04-03 07:13:01.000,305,0.0019083969465648852,0.0
2024-04-03 07:13:01.000,305,0.004905968928863451,0.0
2024-04-03 07:13:01.000,130,0.0038314176245210726,0.0
2024-04-03 07:13:01.000,128,0.0034602076124567475,0.0
2024-04-03 07:13:01.000,128,0.002902757619738752,0.0
2024-04-03 07:13:01.000,128,0.0,0.0
2024-04-03 07:13:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:13:01.000,305,0.0,0.0
2024-04-03 07:13:16.000,307,0.006864988558352402,0.0
2024-04-03 07:13:16.000,130,0.039735099337748346,0.0
2024-04-03 07:13:31.000,307,0.0009523809523809524,0.0
2024-04-03 07:13:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:13:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:13:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:14:01.000,130,0.0,0.0
2024-04-03 07:14:01.000,307,0.0,0.0
2024-04-03 07:14:01.000,306,0.0011441647597254007,0.0
2024-04-03 07:14:01.000,305,0.0019083969465648852,0.0
2024-04-03 07:14:01.000,305,0.004905968928863451,0.0
2024-04-03 07:14:01.000,305,0.003270645952575634,0.0
2024-04-03 07:14:01.000,128,0.0009578544061302679,0.0
2024-04-03 07:14:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:14:01.000,128,0.0,0.0
2024-04-03 07:14:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:14:16.000,307,0.002902757619738752,0.0
2024-04-03 07:14:16.000,130,0.005738880918220947,0.0
2024-04-03 07:14:31.000,307,0.0,0.0
2024-04-03 07:14:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:14:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:14:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:14:52.000,384,0.08810068649885583,0.0
2024-04-03 07:14:52.000,463,0.0,0.0
2024-04-03 07:14:53.000,587,0.0,0.0
2024-04-03 07:15:01.000,306,0.0,0.0
2024-04-03 07:15:01.000,305,0.0,0.0
2024-04-03 07:15:01.000,130,0.0,0.0
2024-04-03 07:15:01.000,307,0.0019047619047619048,0.0
2024-04-03 07:15:01.000,305,0.0,0.0
2024-04-03 07:15:01.000,128,0.044150110375275935,0.0
2024-04-03 07:15:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:15:01.000,305,0.009153318077803205,0.0
2024-04-03 07:15:01.000,128,0.011477761836441894,0.0
2024-04-03 07:15:01.000,128,0.011477761836441894,0.0
2024-04-03 07:15:03.000,588,0.13997005988023953,0.0
2024-04-03 07:15:03.000,589,0.0,0.0
2024-04-03 07:15:03.000,590,0.0,0.0
2024-04-03 07:15:16.000,307,0.0,0.0
2024-04-03 07:15:16.000,130,0.0,0.0
2024-04-03 07:15:31.000,307,0.0,0.0
2024-04-03 07:15:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:15:46.000,130,0.0,0.0
2024-04-03 07:15:46.000,307,0.0,0.0
2024-04-03 07:16:01.000,128,0.0028694404591104736,0.0
2024-04-03 07:16:01.000,128,0.005738880918220947,0.0
2024-04-03 07:16:01.000,128,0.002902757619738752,0.0
2024-04-03 07:16:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:16:01.000,305,0.0,0.0
2024-04-03 07:16:01.000,305,0.009153318077803205,0.0
2024-04-03 07:16:01.000,306,0.0038167938931297713,0.0
2024-04-03 07:16:01.000,305,0.001635322976287817,0.0
2024-04-03 07:16:01.000,307,0.001635322976287817,0.0
2024-04-03 07:16:01.000,130,0.005747126436781609,0.0
2024-04-03 07:16:16.000,130,0.008073817762399077,0.0
2024-04-03 07:16:16.000,307,0.0,0.0
2024-04-03 07:16:30.000,210,0.017015706806282727,0.0
2024-04-03 07:16:30.000,211,0.025089605734767026,0.0
2024-04-03 07:16:30.000,209,0.02854006586169045,0.0
2024-04-03 07:16:31.000,307,0.01958650707290533,0.0
2024-04-03 07:16:31.000,130,0.013002364066193851,0.0
2024-04-03 07:16:46.000,307,0.035869565217391305,0.0
2024-04-03 07:16:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:17:01.000,306,0.0034403669724770644,0.0
2024-04-03 07:17:01.000,130,0.0034403669724770644,0.0
2024-04-03 07:17:01.000,307,0.0034403669724770644,0.0
2024-04-03 07:17:01.000,130,0.0034403669724770644,0.0
2024-04-03 07:17:01.000,305,0.004587155963302753,0.0
2024-04-03 07:17:01.000,305,0.0038204393505253103,0.0
2024-04-03 07:17:01.000,305,0.0028625954198473282,0.0
2024-04-03 07:17:01.000,128,0.0009578544061302679,0.0
2024-04-03 07:17:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:17:01.000,128,0.0,0.0
2024-04-03 07:17:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:17:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:17:01.000,129,0.005836575875486381,0.0
2024-04-03 07:17:08.000,384,0.11287988422575974,0.0
2024-04-03 07:17:08.000,463,0.0,0.0
2024-04-03 07:17:08.000,587,0.0,0.0
2024-04-03 07:17:16.000,307,0.0,0.0
2024-04-03 07:17:16.000,130,0.0,0.0
2024-04-03 07:17:18.000,589,0.0098219766728054,0.0
2024-04-03 07:17:18.000,588,0.0,0.0
2024-04-03 07:17:18.000,590,0.0,0.0
2024-04-03 07:17:31.000,307,0.0,0.0
2024-04-03 07:17:31.000,130,0.0,0.0
2024-04-03 07:17:46.000,130,0.0,0.0
2024-04-03 07:17:46.000,307,0.0,0.0
2024-04-03 07:18:01.000,128,0.0028694404591104736,0.0
2024-04-03 07:18:01.000,128,0.005738880918220947,0.0
2024-04-03 07:18:01.000,128,0.002902757619738752,0.0
2024-04-03 07:18:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:18:01.000,305,0.0,0.0
2024-04-03 07:18:01.000,305,0.009153318077803205,0.0
2024-04-03 07:18:01.000,305,0.004770992366412214,0.0
2024-04-03 07:18:01.000,306,0.001635322976287817,0.0
2024-04-03 07:18:01.000,307,0.0,0.0
2024-04-03 07:18:01.000,130,0.0038314176245210726,0.0
2024-04-03 07:18:16.000,307,0.0,0.0
2024-04-03 07:18:16.000,130,0.0022935779816513767,0.0
2024-04-03 07:18:31.000,130,0.0,0.0
2024-04-03 07:18:31.000,307,0.0,0.0
2024-04-03 07:18:46.000,307,0.0,0.0
2024-04-03 07:18:46.000,130,0.039735099337748346,0.0
2024-04-03 07:19:01.000,128,0.005767012687427913,0.0
2024-04-03 07:19:01.000,128,0.005805515239477504,0.0
2024-04-03 07:19:01.000,128,0.0,0.0
2024-04-03 07:19:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:19:01.000,305,0.0,0.0
2024-04-03 07:19:01.000,305,0.009153318077803205,0.0
2024-04-03 07:19:01.000,305,0.004770992366412214,0.0
2024-04-03 07:19:01.000,306,0.001635322976287817,0.0
2024-04-03 07:19:01.000,307,0.0,0.0
2024-04-03 07:19:01.000,130,0.0038314176245210726,0.0
2024-04-03 07:19:16.000,130,0.006920415224913495,0.0
2024-04-03 07:19:16.000,307,0.0,0.0
2024-04-03 07:19:31.000,307,0.0,0.0
2024-04-03 07:19:31.000,130,0.039735099337748346,0.0
2024-04-03 07:19:46.000,307,0.0009523809523809524,0.0
2024-04-03 07:19:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:19:59.000,203,0.08004778972520908,0.0
2024-04-03 07:19:59.000,197,0.08122941822173436,0.0
2024-04-03 07:19:59.000,204,0.016216216216216217,0.0
2024-04-03 07:19:59.000,205,0.014833127317676144,0.0
2024-04-03 07:20:01.000,130,0.024590163934426233,0.0
2024-04-03 07:20:01.000,307,0.05178365937859609,0.0
2024-04-03 07:20:01.000,306,0.04624871531346352,0.0
2024-04-03 07:20:01.000,305,0.0019083969465648852,0.0
2024-04-03 07:20:01.000,305,0.004905968928863451,0.0
2024-04-03 07:20:01.000,305,0.003270645952575634,0.0
2024-04-03 07:20:01.000,128,0.0009578544061302679,0.0
2024-04-03 07:20:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:20:01.000,128,0.0,0.0
2024-04-03 07:20:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:20:09.000,341,0.049204052098408106,0.0
2024-04-03 07:20:16.000,307,0.043478260869565216,0.0
2024-04-03 07:20:16.000,130,0.0,0.0
2024-04-03 07:20:31.000,307,0.03333333333333333,0.0
2024-04-03 07:20:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:20:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:20:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:21:01.000,305,0.004587155963302753,0.0
2024-04-03 07:21:01.000,306,0.004775549188156638,0.0
2024-04-03 07:21:01.000,130,0.04304635761589404,0.0
2024-04-03 07:21:01.000,305,0.0038095238095238095,0.0
2024-04-03 07:21:01.000,307,0.004775549188156638,0.0
2024-04-03 07:21:01.000,128,0.044150110375275935,0.0
2024-04-03 07:21:01.000,128,0.0034602076124567475,0.0
2024-04-03 07:21:01.000,128,0.002902757619738752,0.0
2024-04-03 07:21:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:21:01.000,305,0.0,0.0
2024-04-03 07:21:16.000,307,0.006864988558352402,0.0
2024-04-03 07:21:16.000,130,0.039735099337748346,0.0
2024-04-03 07:21:31.000,307,0.0009523809523809524,0.0
2024-04-03 07:21:31.000,130,0.0022935779816513767,0.0
2024-04-03 07:21:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:21:46.000,130,0.0022935779816513767,0.0
2024-04-03 07:22:01.000,130,0.0,0.0
2024-04-03 07:22:01.000,307,0.0,0.0
2024-04-03 07:22:01.000,306,0.0011441647597254007,0.0
2024-04-03 07:22:01.000,305,0.0019083969465648852,0.0
2024-04-03 07:22:01.000,305,0.004905968928863451,0.0
2024-04-03 07:22:01.000,128,0.0019157088122605363,0.0
2024-04-03 07:22:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:22:01.000,128,0.0,0.0
2024-04-03 07:22:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:22:01.000,305,0.0,0.0
2024-04-03 07:22:05.000,143,0.027259684361549498,0.0
2024-04-03 07:22:05.000,203,0.06929510155316608,0.0
2024-04-03 07:22:05.000,204,0.061470911086717886,0.0
2024-04-03 07:22:05.000,205,0.02567567567567568,0.0
2024-04-03 07:22:05.000,143,0.034153005464480884,0.0
2024-04-03 07:22:05.000,144,0.09836065573770493,0.0
2024-04-03 07:22:05.000,197,0.14833127317676142,0.0
2024-04-03 07:22:06.000,624,0.0,0.0
2024-04-03 07:22:06.000,128,0.0,0.0
2024-04-03 07:22:07.000,143,0.0,0.0
2024-04-03 07:22:07.000,198,0.0,0.0
2024-04-03 07:22:07.000,143,0.12481203007518794,0.0
2024-04-03 07:22:07.000,518,0.0,0.0
2024-04-03 07:22:07.000,130,0.0,0.0
2024-04-03 07:22:07.000,145,0.0,0.0
2024-04-03 07:22:09.000,198,0.0,0.0
2024-04-03 07:22:11.000,145,0.12781954887218044,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,200,0.08828522920203735,0.0
2024-04-03 07:22:11.000,128,0.0,0.0
2024-04-03 07:22:11.000,624,0.0,0.0
2024-04-03 07:22:11.000,130,0.11587982832618025,0.0
2024-04-03 07:22:11.000,205,0.11158798283261803,0.0
2024-04-03 07:22:11.000,204,0.0,0.0
2024-04-03 07:22:11.000,144,0.08243243243243244,0.0
2024-04-03 07:22:11.000,143,0.09562841530054644,0.0
2024-04-03 07:22:11.000,143,0.0,0.0
2024-04-03 07:22:11.000,203,0.08149405772495756,0.0
2024-04-03 07:22:11.000,197,0.05864661654135338,0.0
2024-04-03 07:22:12.000,200,0.03648648648648649,0.0
2024-04-03 07:22:13.000,624,0.0,0.0
2024-04-03 07:22:13.000,128,0.0,0.0
2024-04-03 07:22:13.000,130,0.0,0.0
2024-04-03 07:22:13.000,140,0.0,0.0
2024-04-03 07:22:16.000,201,0.03056027164685908,0.0
2024-04-03 07:22:16.000,130,0.13834586466165413,0.0
2024-04-03 07:22:16.000,145,0.0,0.0
2024-04-03 07:22:16.000,130,0.0,0.0
2024-04-03 07:22:16.000,143,0.06614785992217899,0.0
2024-04-03 07:22:16.000,307,0.049204052098408106,0.0
2024-04-03 07:22:16.000,143,0.03730272596843615,0.0
2024-04-03 07:22:16.000,128,0.04017216642754663,0.0
2024-04-03 07:22:16.000,143,0.04644412191582003,0.0
2024-04-03 07:22:16.000,144,0.08560311284046693,0.0
2024-04-03 07:22:16.000,203,0.05602716468590832,0.0
2024-04-03 07:22:16.000,204,0.04962406015037594,0.0
2024-04-03 07:22:16.000,624,0.0,0.0
2024-04-03 07:22:16.000,197,0.0,0.0
2024-04-03 07:22:16.000,143,0.0,0.0
2024-04-03 07:22:16.000,205,0.0,0.0
2024-04-03 07:22:17.000,624,0.0,0.0
2024-04-03 07:22:17.000,128,0.0,0.0
2024-04-03 07:22:17.000,130,0.0,0.0
2024-04-03 07:22:18.000,201,0.0,0.0
2024-04-03 07:22:22.000,624,0.0,0.0
2024-04-03 07:22:22.000,128,0.0,0.0
2024-04-03 07:22:22.000,130,0.0,0.0
2024-04-03 07:22:31.000,130,0.0,0.0
2024-04-03 07:22:31.000,307,0.008708272859216255,0.0
2024-04-03 07:22:46.000,130,0.0,0.0
2024-04-03 07:22:46.000,307,0.0022935779816513767,0.0
2024-04-03 07:23:01.000,128,0.0,0.0
2024-04-03 07:23:01.000,128,0.005738880918220947,0.0
2024-04-03 07:23:01.000,128,0.002902757619738752,0.0
2024-04-03 07:23:01.000,128,0.0038910505836575885,0.0
2024-04-03 07:23:01.000,305,0.0,0.0
2024-04-03 07:23:01.000,305,0.009153318077803205,0.0
2024-04-03 07:23:01.000,306,0.0038167938931297713,0.0
2024-04-03 07:23:01.000,305,0.001635322976287817,0.0
2024-04-03 07:23:01.000,307,0.001635322976287817,0.0
2024-04-03 07:23:01.000,130,0.005747126436781609,0.0
2024-04-03 07:23:16.000,130,0.008073817762399077,0.0
2024-04-03 07:23:16.000,307,0.0,0.0
2024-04-03 07:23:31.000,307,0.0,0.0
2024-04-03 07:23:31.000,130,0.039735099337748346,0.0
2024-04-03 07:23:45.999,307,0.0009523809523809524,1.0
2024-04-03 07:23:46.000,130,0.0022935779816513767,1.0
2024-04-03 07:23:46.008,426,0.13615560640732266,1.0
2024-04-03 07:24:01.000,130,0.13615560640732266,1.0
2024-04-03 07:24:01.000,306,0.13729977116704806,1.0
2024-04-03 07:24:01.000,305,0.11652340019102195,1.0
2024-04-03 07:24:01.000,305,0.0019083969465648852,1.0
2024-04-03 07:24:01.000,307,0.001635322976287817,1.0
2024-04-03 07:24:01.000,128,0.002873563218390805,1.0
2024-04-03 07:24:01.000,128,0.0034602076124567475,1.0
2024-04-03 07:24:01.000,128,0.002902757619738752,1.0
2024-04-03 07:24:01.000,305,0.0,1.0
2024-04-03 07:24:01.000,128,0.011477761836441894,1.0
2024-04-03 07:24:04.000,594,0.13547904191616764,1.0
2024-04-03 07:24:14.000,598,0.0,1.0
2024-04-03 07:24:16.000,130,0.0,1.0
2024-04-03 07:24:16.000,307,0.0,1.0
2024-04-03 07:24:31.000,307,0.0,1.0
2024-04-03 07:24:31.000,130,0.039735099337748346,1.0
2024-04-03 07:24:46.000,307,0.0009523809523809524,1.0
2024-04-03 07:24:46.000,130,0.0022935779816513767,1.0
2024-04-03 07:25:01.000,305,0.004587155963302753,1.0
2024-04-03 07:25:01.000,130,0.004587155963302753,1.0
2024-04-03 07:25:01.000,307,0.004587155963302753,1.0
2024-04-03 07:25:01.000,306,0.0009551098376313276,1.0
2024-04-03 07:25:01.000,305,0.0019083969465648852,1.0
2024-04-03 07:25:01.000,305,0.004905968928863451,1.0
2024-04-03 07:25:01.000,128,0.0019157088122605363,1.0
2024-04-03 07:25:01.000,128,0.0011534025374855825,1.0
2024-04-03 07:25:01.000,128,0.0,1.0
2024-04-03 07:25:01.000,128,0.0038910505836575885,1.0
2024-04-03 07:25:01.008,426,1.0,1.0
2024-04-03 07:25:16.000,307,0.13940092165898618,1.0
2024-04-03 07:25:16.000,130,0.09381898454746136,1.0
2024-04-03 07:25:31.000,307,0.08033240997229918,1.0
2024-04-03 07:25:31.000,130,0.0022935779816513767,1.0
2024-04-03 07:25:46.000,307,0.0022935779816513767,1.0
2024-04-03 07:25:46.000,130,0.0022935779816513767,1.0
2024-04-03 07:26:01.000,130,0.0,1.0
2024-04-03 07:26:01.000,307,0.0,1.0
2024-04-03 07:26:01.000,305,0.0022883295194508014,1.0
2024-04-03 07:26:01.000,305,0.0009541984732824428,1.0
2024-04-03 07:26:01.000,128,0.002873563218390805,1.0
2024-04-03 07:26:01.000,305,0.006666666666666667,1.0
2024-04-03 07:26:01.000,128,0.006880733944954129,1.0
2024-04-03 07:26:01.000,128,0.011477761836441894,1.0
2024-04-03 07:26:01.000,128,0.0,1.0
2024-04-03 07:26:01.000,306,0.001451378809869376,1.0
2024-04-03 07:26:16.000,307,0.005720823798627002,1.0
