timestamp,value,anomaly_score,label
2024-04-02 23:17:01.000,128,0.007751937984496123,1.0
2024-04-02 23:17:01.000,129,0.005813953488372093,1.0
2024-04-02 23:17:16.000,307,0.004354136429608128,1.0
2024-04-02 23:17:16.000,130,0.001443001443001443,1.0
2024-04-02 23:17:31.000,130,0.0014347202295552368,1.0
2024-04-02 23:17:31.000,307,0.0,1.0
2024-04-02 23:17:46.000,307,0.001145475372279496,1.0
2024-04-02 23:17:46.000,130,0.03744493392070485,1.0
2024-04-02 23:18:01.000,130,0.03744493392070485,1.0
2024-04-02 23:18:01.000,307,0.0,1.0
2024-04-02 23:18:01.000,305,0.001145475372279496,1.0
2024-04-02 23:18:01.000,305,0.004789272030651341,1.0
2024-04-02 23:18:01.000,306,0.001635322976287817,1.0
2024-04-02 23:18:01.000,305,0.003270645952575634,1.0
2024-04-02 23:18:01.000,128,0.003824091778202677,1.0
2024-04-02 23:18:01.000,128,0.04515418502202643,1.0
2024-04-02 23:18:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:18:01.000,128,0.007751937984496123,1.0
2024-04-02 23:18:12.000,384,0.1114327062228654,1.0
2024-04-02 23:18:12.000,463,0.1409657320872274,1.0
2024-04-02 23:18:13.000,587,0.001278772378516624,1.0
2024-04-02 23:18:16.000,307,0.0,1.0
2024-04-02 23:18:16.000,130,0.0,1.0
2024-04-02 23:18:23.000,588,0.01043585021485574,1.0
2024-04-02 23:18:23.000,589,0.0012376237623762374,1.0
2024-04-02 23:18:23.000,590,0.0021085925144965732,1.0
2024-04-02 23:18:23.008,426,0.059305689488910324,1.0
2024-04-02 23:18:31.000,130,0.07554179566563468,1.0
2024-04-02 23:18:31.000,307,1.0,1.0
2024-04-02 23:18:46.000,307,0.116412213740458,1.0
2024-04-02 23:18:46.000,130,0.03744493392070485,1.0
2024-04-02 23:19:01.000,128,0.039647577092511016,1.0
2024-04-02 23:19:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:19:01.000,128,0.011627906976744186,1.0
2024-04-02 23:19:01.000,305,0.0,1.0
2024-04-02 23:19:01.000,128,0.005772005772005772,1.0
2024-04-02 23:19:01.000,305,0.006880733944954129,1.0
2024-04-02 23:19:01.000,306,0.004775549188156638,1.0
2024-04-02 23:19:01.000,305,0.0019157088122605363,1.0
2024-04-02 23:19:01.000,307,0.001635322976287817,1.0
2024-04-02 23:19:01.000,130,0.0019120458891013386,1.0
2024-04-02 23:19:16.000,130,0.039647577092511016,1.0
2024-04-02 23:19:16.000,307,0.0,1.0
2024-04-02 23:19:31.000,307,0.001145475372279496,1.0
2024-04-02 23:19:31.000,130,0.03744493392070485,1.0
2024-04-02 23:19:46.000,307,0.0009523809523809524,1.0
2024-04-02 23:19:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:20:01.000,130,0.0,1.0
2024-04-02 23:20:01.000,307,0.0,1.0
2024-04-02 23:20:01.000,305,0.001145475372279496,1.0
2024-04-02 23:20:01.000,128,0.04185022026431718,1.0
2024-04-02 23:20:01.000,305,0.006666666666666667,1.0
2024-04-02 23:20:01.000,305,0.0038204393505253103,1.0
2024-04-02 23:20:01.000,128,0.04625550660792952,1.0
2024-04-02 23:20:01.000,128,0.04625550660792952,1.0
2024-04-02 23:20:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:20:01.000,306,0.001451378809869376,1.0
2024-04-02 23:20:16.000,307,0.006872852233676976,1.0
2024-04-02 23:20:16.000,130,0.040748898678414094,1.0
2024-04-02 23:20:31.000,307,0.0,1.0
2024-04-02 23:20:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:20:46.000,307,0.0022935779816513767,1.0
2024-04-02 23:20:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:21:01.000,305,0.0,1.0
2024-04-02 23:21:01.000,130,0.004587155963302753,1.0
2024-04-02 23:21:01.000,307,0.004587155963302753,1.0
2024-04-02 23:21:01.000,305,0.0,1.0
2024-04-02 23:21:01.000,305,0.004789272030651341,1.0
2024-04-02 23:21:01.000,128,0.004780114722753346,1.0
2024-04-02 23:21:01.000,128,0.04625550660792952,1.0
2024-04-02 23:21:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:21:01.000,128,0.007751937984496123,1.0
2024-04-02 23:21:01.000,306,0.001451378809869376,1.0
2024-04-02 23:21:16.000,307,0.006872852233676976,1.0
2024-04-02 23:21:16.000,130,0.040748898678414094,1.0
2024-04-02 23:21:31.000,130,0.03854625550660793,1.0
2024-04-02 23:21:31.000,307,0.0,1.0
2024-04-02 23:21:45.000,594,0.005194805194805196,1.0
2024-04-02 23:21:46.000,307,0.0029985007496251873,1.0
2024-04-02 23:21:46.000,130,0.0014970059880239524,1.0
2024-04-02 23:21:55.000,598,0.0,1.0
2024-04-02 23:22:01.000,306,0.0007451564828614009,1.0
2024-04-02 23:22:01.000,307,0.0,1.0
2024-04-02 23:22:01.000,305,0.0,1.0
2024-04-02 23:22:01.000,130,0.003824091778202677,1.0
2024-04-02 23:22:01.000,305,0.0047619047619047615,1.0
2024-04-02 23:22:01.000,128,0.004587155963302753,1.0
2024-04-02 23:22:01.000,128,0.00860832137733142,1.0
2024-04-02 23:22:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:22:01.000,128,0.007751937984496123,1.0
2024-04-02 23:22:01.000,305,0.0,1.0
2024-04-02 23:22:17.000,307,0.00801832760595647,1.0
2024-04-02 23:22:17.000,130,0.04185022026431718,1.0
2024-04-02 23:22:31.000,307,0.0009523809523809524,1.0
2024-04-02 23:22:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:22:47.000,130,0.0,1.0
2024-04-02 23:22:47.000,307,0.0,1.0
2024-04-02 23:23:01.000,305,0.001145475372279496,1.0
2024-04-02 23:23:01.000,307,0.004789272030651341,1.0
2024-04-02 23:23:01.000,130,0.0028680688336520078,1.0
2024-04-02 23:23:01.000,128,0.04185022026431718,1.0
2024-04-02 23:23:01.000,305,0.004576659038901603,1.0
2024-04-02 23:23:01.000,306,0.004581901489117984,1.0
2024-04-02 23:23:01.000,305,0.0019157088122605363,1.0
2024-04-02 23:23:01.000,128,0.003824091778202677,1.0
2024-04-02 23:23:01.000,128,0.04515418502202643,1.0
2024-04-02 23:23:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:23:01.008,426,1.0,1.0
2024-04-02 23:23:16.000,307,0.13940092165898618,1.0
2024-04-02 23:23:16.000,130,0.09581497797356828,1.0
2024-04-02 23:23:31.000,130,0.09361233480176212,1.0
2024-04-02 23:23:31.000,307,0.0,1.0
2024-04-02 23:23:46.000,307,0.001145475372279496,1.0
2024-04-02 23:23:46.000,130,0.03744493392070485,1.0
2024-04-02 23:24:01.000,130,0.03744493392070485,1.0
2024-04-02 23:24:01.000,307,0.0,1.0
2024-04-02 23:24:01.000,306,0.0,1.0
2024-04-02 23:24:01.000,305,0.005747126436781609,1.0
2024-04-02 23:24:01.000,305,0.003270645952575634,1.0
2024-04-02 23:24:01.000,305,0.001635322976287817,1.0
2024-04-02 23:24:01.000,128,0.0028680688336520078,1.0
2024-04-02 23:24:01.000,128,0.04625550660792952,1.0
2024-04-02 23:24:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:24:01.000,128,0.007751937984496123,1.0
2024-04-02 23:24:16.000,307,0.002902757619738752,1.0
2024-04-02 23:24:16.000,130,0.0,1.0
2024-04-02 23:24:31.000,307,0.004587155963302753,1.0
2024-04-02 23:24:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:24:37.000,594,0.0,1.0
2024-04-02 23:24:46.000,307,0.002980625931445604,1.0
2024-04-02 23:24:46.000,130,0.0034334763948497852,1.0
2024-04-02 23:24:47.000,598,0.0,1.0
2024-04-02 23:25:01.000,128,0.13338301043219075,1.0
2024-04-02 23:25:01.000,128,0.0,1.0
2024-04-02 23:25:01.000,128,0.0,1.0
2024-04-02 23:25:01.000,128,0.007751937984496123,1.0
2024-04-02 23:25:01.000,305,0.0,1.0
2024-04-02 23:25:01.000,305,0.00801832760595647,1.0
2024-04-02 23:25:01.000,305,0.0009578544061302679,1.0
2024-04-02 23:25:01.000,306,0.001635322976287817,1.0
2024-04-02 23:25:01.000,307,0.001635322976287817,1.0
2024-04-02 23:25:01.000,130,0.0019120458891013386,1.0
2024-04-02 23:25:16.000,307,0.0,1.0
2024-04-02 23:25:16.000,130,0.0022935779816513767,1.0
2024-04-02 23:25:31.000,307,0.0022935779816513767,1.0
2024-04-02 23:25:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:25:46.000,130,0.0,1.0
2024-04-02 23:25:46.000,307,0.0,1.0
2024-04-02 23:26:01.000,128,0.008658008658008658,1.0
2024-04-02 23:26:01.000,128,0.005738880918220947,1.0
2024-04-02 23:26:01.000,128,0.0,1.0
2024-04-02 23:26:01.000,128,0.007751937984496123,1.0
2024-04-02 23:26:01.000,305,0.0,1.0
2024-04-02 23:26:01.000,305,0.00801832760595647,1.0
2024-04-02 23:26:01.000,306,0.0,1.0
2024-04-02 23:26:01.000,305,0.003270645952575634,1.0
2024-04-02 23:26:01.000,307,0.001635322976287817,1.0
2024-04-02 23:26:01.000,130,0.0019120458891013386,1.0
2024-04-02 23:26:16.000,307,0.0009523809523809524,1.0
2024-04-02 23:26:16.000,130,0.0022935779816513767,1.0
2024-04-02 23:26:31.000,307,0.0022935779816513767,1.0
2024-04-02 23:26:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:26:46.000,130,0.0,1.0
2024-04-02 23:26:46.000,307,0.0,1.0
2024-04-02 23:27:01.000,128,0.008658008658008658,1.0
2024-04-02 23:27:01.000,306,0.0034403669724770644,1.0
2024-04-02 23:27:01.000,128,0.0034403669724770644,1.0
2024-04-02 23:27:01.000,128,0.010043041606886656,1.0
2024-04-02 23:27:01.000,128,0.0014471780028943561,1.0
2024-04-02 23:27:01.000,305,0.0,1.0
2024-04-02 23:27:01.000,305,0.00801832760595647,1.0
2024-04-02 23:27:01.000,305,0.0009578544061302679,1.0
2024-04-02 23:27:01.000,307,0.0008176614881439084,1.0
2024-04-02 23:27:01.000,130,0.0009560229445506693,1.0
2024-04-02 23:27:01.008,426,0.07848568790397045,1.0
2024-04-02 23:27:16.000,307,0.07834101382488479,1.0
2024-04-02 23:27:16.000,130,0.09361233480176212,1.0
2024-04-02 23:27:24.000,426,1.0,1.0
2024-04-02 23:27:27.000,463,0.032710280373831765,1.0
2024-04-02 23:27:27.000,384,1.0,1.0
2024-04-02 23:27:29.000,587,1.0,1.0
2024-04-02 23:27:31.000,307,0.09075244112578976,1.0
2024-04-02 23:27:31.000,130,0.0531271015467384,1.0
2024-04-02 23:27:39.000,588,0.01043585021485574,1.0
2024-04-02 23:27:39.000,589,0.0012376237623762374,1.0
2024-04-02 23:27:39.000,590,0.0021085925144965732,1.0
2024-04-02 23:27:46.000,307,0.0019286403085824492,1.0
2024-04-02 23:27:46.000,130,0.0018575851393188851,1.0
2024-04-02 23:28:01.000,130,0.0068669527896995704,1.0
2024-04-02 23:28:01.000,307,0.0,1.0
2024-04-02 23:28:01.000,306,0.0,1.0
2024-04-02 23:28:01.000,281,0.02873563218390805,1.0
2024-04-02 23:28:01.000,305,0.02289452166802944,1.0
2024-04-02 23:28:01.000,305,0.02125919869174162,1.0
2024-04-02 23:28:01.000,128,0.02581261950286807,1.0
2024-04-02 23:28:01.000,128,0.04625550660792952,1.0
2024-04-02 23:28:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:28:01.000,128,0.007751937984496123,1.0
2024-04-02 23:28:01.000,128,0.007751937984496123,1.0
2024-04-02 23:28:01.000,305,0.0,1.0
2024-04-02 23:28:02.000,130,0.002886002886002886,1.0
2024-04-02 23:28:16.000,307,0.006880733944954129,1.0
2024-04-02 23:28:16.000,130,0.004587155963302753,1.0
2024-04-02 23:28:31.000,307,0.0022935779816513767,1.0
2024-04-02 23:28:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:28:46.000,307,0.0022935779816513767,1.0
2024-04-02 23:28:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:29:01.000,128,0.0028694404591104736,1.0
2024-04-02 23:29:01.000,306,0.003432494279176201,1.0
2024-04-02 23:29:01.000,305,0.004581901489117984,1.0
2024-04-02 23:29:01.000,305,0.0019157088122605363,1.0
2024-04-02 23:29:01.000,128,0.003824091778202677,1.0
2024-04-02 23:29:01.000,128,0.04625550660792952,1.0
2024-04-02 23:29:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:29:01.000,305,0.0,1.0
2024-04-02 23:29:02.000,307,0.00801832760595647,1.0
2024-04-02 23:29:02.000,130,0.04185022026431718,1.0
2024-04-02 23:29:16.000,307,0.0009523809523809524,1.0
2024-04-02 23:29:16.000,130,0.0022935779816513767,1.0
2024-04-02 23:29:31.000,307,0.0022935779816513767,1.0
2024-04-02 23:29:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:29:46.000,307,0.0022935779816513767,1.0
2024-04-02 23:29:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:30:01.000,128,0.0028694404591104736,1.0
2024-04-02 23:30:01.000,305,0.004576659038901603,1.0
2024-04-02 23:30:01.000,128,0.008658008658008658,1.0
2024-04-02 23:30:01.000,128,0.011477761836441894,1.0
2024-04-02 23:30:01.000,306,0.008009153318077803,1.0
2024-04-02 23:30:01.000,128,0.004329004329004329,1.0
2024-04-02 23:30:01.000,305,0.005733944954128441,1.0
2024-04-02 23:30:01.008,426,0.0926791277258567,1.0
2024-04-02 23:30:02.000,305,0.11601150527325026,1.0
2024-04-02 23:30:02.000,307,0.09811937857726903,1.0
2024-04-02 23:30:02.000,130,0.11450381679389313,1.0
2024-04-02 23:30:17.000,307,0.0009523809523809524,1.0
2024-04-02 23:30:17.000,130,0.0022935779816513767,1.0
2024-04-02 23:30:32.000,307,0.0022935779816513767,1.0
2024-04-02 23:30:32.000,130,0.0022935779816513767,1.0
2024-04-02 23:30:47.000,307,0.0022935779816513767,1.0
2024-04-02 23:30:47.000,130,0.0022935779816513767,1.0
2024-04-02 23:31:01.000,130,0.0,1.0
2024-04-02 23:31:01.000,307,0.0,1.0
2024-04-02 23:31:01.000,305,0.001145475372279496,1.0
2024-04-02 23:31:01.000,305,0.004789272030651341,1.0
2024-04-02 23:31:01.000,305,0.002452984464431725,1.0
2024-04-02 23:31:01.000,306,0.001635322976287817,1.0
2024-04-02 23:31:01.000,128,0.0019120458891013386,1.0
2024-04-02 23:31:01.000,128,0.04515418502202643,1.0
2024-04-02 23:31:01.000,128,0.0014471780028943561,1.0
2024-04-02 23:31:01.000,128,0.007751937984496123,1.0
2024-04-02 23:31:16.000,307,0.002902757619738752,1.0
2024-04-02 23:31:16.000,130,0.0,1.0
2024-04-02 23:31:18.000,426,0.044257112750263436,1.0
2024-04-02 23:31:31.000,307,0.07834101382488479,1.0
2024-04-02 23:31:31.000,130,0.09361233480176212,1.0
2024-04-02 23:31:31.000,384,1.0,1.0
2024-04-02 23:31:31.000,463,0.0,1.0
2024-04-02 23:31:34.000,587,0.0,1.0
2024-04-02 23:31:44.000,589,0.0,1.0
2024-04-02 23:31:44.000,590,0.0,1.0
2024-04-02 23:31:44.000,588,0.13789778206364514,1.0
2024-04-02 23:31:46.000,307,0.0,1.0
2024-04-02 23:31:46.000,130,0.0,1.0
2024-04-02 23:32:01.000,307,0.0,1.0
2024-04-02 23:32:01.000,128,0.0,1.0
2024-04-02 23:32:01.000,128,0.005738880918220947,1.0
2024-04-02 23:32:01.000,128,0.0,1.0
2024-04-02 23:32:01.000,128,0.007751937984496123,1.0
2024-04-02 23:32:01.000,306,0.001451378809869376,1.0
2024-04-02 23:32:01.000,305,0.006872852233676976,1.0
2024-04-02 23:32:01.000,305,0.0019157088122605363,1.0
2024-04-02 23:32:01.000,305,0.001635322976287817,1.0
2024-04-02 23:32:01.000,130,0.0009560229445506693,1.0
2024-04-02 23:32:16.000,130,0.04185022026431718,1.0
2024-04-02 23:32:16.000,307,0.0022883295194508014,1.0
2024-04-02 23:32:31.000,307,0.001145475372279496,1.0
2024-04-02 23:32:31.000,130,0.03744493392070485,1.0
2024-04-02 23:32:46.000,307,0.0009523809523809524,1.0
2024-04-02 23:32:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:33:01.000,306,0.0011467889908256881,1.0
2024-04-02 23:33:01.000,307,0.004775549188156638,1.0
2024-04-02 23:33:01.000,305,0.005747126436781609,1.0
2024-04-02 23:33:01.000,305,0.003270645952575634,1.0
2024-04-02 23:33:01.000,130,0.0028680688336520078,1.0
2024-04-02 23:33:01.000,128,0.04405286343612335,1.0
2024-04-02 23:33:01.000,128,0.0057887120115774245,1.0
2024-04-02 23:33:01.000,128,0.011627906976744186,1.0
2024-04-02 23:33:01.000,128,0.007751937984496123,1.0
2024-04-02 23:33:01.000,305,0.0,1.0
2024-04-02 23:33:16.000,130,0.002886002886002886,1.0
2024-04-02 23:33:16.000,307,0.006880733944954129,1.0
2024-04-02 23:33:31.000,307,0.0019102196752626551,1.0
2024-04-02 23:33:31.000,130,0.03744493392070485,1.0
2024-04-02 23:33:46.000,307,0.0009523809523809524,1.0
2024-04-02 23:33:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:34:01.000,130,0.0,1.0
2024-04-02 23:34:01.000,307,0.0,1.0
2024-04-02 23:34:01.000,305,0.001145475372279496,1.0
2024-04-02 23:34:01.000,305,0.004789272030651341,1.0
2024-04-02 23:34:01.000,306,0.001635322976287817,1.0
2024-04-02 23:34:01.000,305,0.003270645952575634,1.0
2024-04-02 23:34:01.000,128,0.003824091778202677,1.0
2024-04-02 23:34:01.000,128,0.04515418502202643,1.0
2024-04-02 23:34:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:34:01.000,128,0.007751937984496123,1.0
2024-04-02 23:34:01.008,277,0.040638606676342524,1.0
2024-04-02 23:34:16.000,307,0.04009163802978236,1.0
2024-04-02 23:34:16.000,130,0.03661327231121282,1.0
2024-04-02 23:34:31.000,307,0.02761904761904762,1.0
2024-04-02 23:34:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:34:46.000,307,0.0022935779816513767,1.0
2024-04-02 23:34:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:35:01.000,306,0.0011467889908256881,1.0
2024-04-02 23:35:01.000,130,0.0034403669724770644,1.0
2024-04-02 23:35:01.000,307,0.0034403669724770644,1.0
2024-04-02 23:35:01.000,305,0.0009551098376313276,1.0
2024-04-02 23:35:01.000,305,0.004789272030651341,1.0
2024-04-02 23:35:01.000,128,0.004780114722753346,1.0
2024-04-02 23:35:01.000,128,0.04625550660792952,1.0
2024-04-02 23:35:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:35:01.000,128,0.007751937984496123,1.0
2024-04-02 23:35:01.000,305,0.0,1.0
2024-04-02 23:35:16.000,307,0.00801832760595647,1.0
2024-04-02 23:35:16.000,130,0.04185022026431718,1.0
2024-04-02 23:35:24.000,384,0.039704524469067415,1.0
2024-04-02 23:35:24.000,463,0.0,1.0
2024-04-02 23:35:26.000,587,0.0,1.0
2024-04-02 23:35:31.000,307,0.0,1.0
2024-04-02 23:35:31.000,130,0.0,1.0
2024-04-02 23:35:36.000,588,0.01043585021485574,1.0
2024-04-02 23:35:37.000,589,0.0012376237623762374,1.0
2024-04-02 23:35:37.000,590,0.0021085925144965732,1.0
2024-04-02 23:35:46.000,130,0.08727097396335583,1.0
2024-04-02 23:35:46.000,307,0.0,1.0
2024-04-02 23:36:01.000,128,0.0,1.0
2024-04-02 23:36:01.000,128,0.005738880918220947,1.0
2024-04-02 23:36:01.000,128,0.0,1.0
2024-04-02 23:36:01.000,128,0.007751937984496123,1.0
2024-04-02 23:36:01.000,305,0.0,1.0
2024-04-02 23:36:01.000,305,0.00801832760595647,1.0
2024-04-02 23:36:01.000,306,0.0,1.0
2024-04-02 23:36:01.000,305,0.003270645952575634,1.0
2024-04-02 23:36:01.000,307,0.001635322976287817,1.0
2024-04-02 23:36:01.000,130,0.0019120458891013386,1.0
2024-04-02 23:36:16.000,307,0.0009523809523809524,1.0
2024-04-02 23:36:16.000,130,0.0022935779816513767,1.0
2024-04-02 23:36:31.000,307,0.0022935779816513767,1.0
2024-04-02 23:36:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:36:46.000,130,0.0,1.0
2024-04-02 23:36:46.000,307,0.0,1.0
2024-04-02 23:37:01.000,130,0.005772005772005772,1.0
2024-04-02 23:37:01.000,305,0.0,1.0
2024-04-02 23:37:01.000,306,0.004775549188156638,1.0
2024-04-02 23:37:01.000,305,0.0038314176245210726,1.0
2024-04-02 23:37:01.000,307,0.001635322976287817,1.0
2024-04-02 23:37:01.000,305,0.003270645952575634,1.0
2024-04-02 23:37:01.000,128,0.004780114722753346,1.0
2024-04-02 23:37:01.000,128,0.04405286343612335,1.0
2024-04-02 23:37:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:37:01.000,128,0.007751937984496123,1.0
2024-04-02 23:37:13.000,426,1.0,1.0
2024-04-02 23:37:16.000,307,0.13940092165898618,1.0
2024-04-02 23:37:16.000,130,0.09581497797356828,1.0
2024-04-02 23:37:31.000,307,0.1132254995242626,1.0
2024-04-02 23:37:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:37:46.000,130,0.0,1.0
2024-04-02 23:37:46.000,307,0.0,1.0
2024-04-02 23:38:01.000,306,0.0,1.0
2024-04-02 23:38:01.000,307,0.005747126436781609,1.0
2024-04-02 23:38:01.000,305,0.004905968928863451,1.0
2024-04-02 23:38:01.000,130,0.003824091778202677,1.0
2024-04-02 23:38:01.000,305,0.0047619047619047615,1.0
2024-04-02 23:38:01.000,128,0.004587155963302753,1.0
2024-04-02 23:38:01.000,305,0.004587155963302753,1.0
2024-04-02 23:38:01.000,128,0.006880733944954129,1.0
2024-04-02 23:38:01.000,128,0.011477761836441894,1.0
2024-04-02 23:38:01.000,128,0.0028943560057887122,1.0
2024-04-02 23:38:16.000,307,0.002902757619738752,1.0
2024-04-02 23:38:17.000,130,0.0,1.0
2024-04-02 23:38:31.000,307,0.004587155963302753,1.0
2024-04-02 23:38:31.000,130,0.0022935779816513767,1.0
2024-04-02 23:38:46.000,307,0.0022935779816513767,1.0
2024-04-02 23:38:46.000,130,0.0022935779816513767,1.0
2024-04-02 23:39:02.000,305,0.0,1.0
2024-04-02 23:39:02.000,130,0.004587155963302753,1.0
2024-04-02 23:39:02.000,307,0.004587155963302753,1.0
2024-04-02 23:39:02.000,306,0.0009551098376313276,1.0
2024-04-02 23:39:02.000,305,0.005747126436781609,1.0
2024-04-02 23:39:02.000,305,0.003270645952575634,1.0
2024-04-02 23:39:02.000,128,0.003824091778202677,1.0
2024-04-02 23:39:02.000,128,0.04625550660792952,1.0
2024-04-02 23:39:02.000,128,0.0028943560057887122,1.0
2024-04-02 23:39:02.000,128,0.007751937984496123,1.0
2024-04-02 23:39:12.999,144,0.031007751937984492,1.0
