timestamp,value,anomaly_score,label
2024-04-01 04:08:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:08:01.000,305,0.0,0.0
2024-04-01 04:08:01.000,305,0.0,0.0
2024-04-01 04:08:01.000,305,0.0009578544061302679,0.0
2024-04-01 04:08:01.000,306,0.001635322976287817,0.0
2024-04-01 04:08:01.000,307,0.001635322976287817,0.0
2024-04-01 04:08:16.000,130,0.0,0.0
2024-04-01 04:08:16.000,307,0.0009514747859181732,0.0
2024-04-01 04:08:31.000,307,0.0028625954198473282,0.0
2024-04-01 04:08:31.000,130,0.0,0.0
2024-04-01 04:08:36.000,384,0.07326355851569934,0.0
2024-04-01 04:08:36.000,463,0.0,0.0
2024-04-01 04:08:37.000,587,0.0,0.0
2024-04-01 04:08:46.000,307,0.0,0.0
2024-04-01 04:08:46.000,130,0.0,0.0
2024-04-01 04:08:47.000,590,0.0,0.0
2024-04-01 04:08:47.000,588,0.0,0.0
2024-04-01 04:08:47.000,589,0.0,0.0
2024-04-01 04:09:01.000,130,0.0,0.0
2024-04-01 04:09:01.000,305,0.0,0.0
2024-04-01 04:09:01.000,307,0.0,0.0
2024-04-01 04:09:01.000,306,0.0038314176245210726,0.0
2024-04-01 04:09:01.000,305,0.003270645952575634,0.0
2024-04-01 04:09:01.000,128,0.005725190839694657,0.0
2024-04-01 04:09:01.000,128,0.004592422502870264,0.0
2024-04-01 04:09:01.000,128,0.0,0.0
2024-04-01 04:09:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:09:01.000,305,0.0,0.0
2024-04-01 04:09:16.000,307,0.002309468822170901,0.0
2024-04-01 04:09:16.000,130,0.004576659038901603,0.0
2024-04-01 04:09:31.000,307,0.0019029495718363464,0.0
2024-04-01 04:09:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:09:46.000,307,0.0,0.0
2024-04-01 04:09:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:10:01.000,130,0.0,0.0
2024-04-01 04:10:01.000,307,0.0022935779816513767,0.0
2024-04-01 04:10:01.000,306,0.008083140877598153,0.0
2024-04-01 04:10:01.000,305,0.005747126436781609,0.0
2024-04-01 04:10:01.000,305,0.004905968928863451,0.0
2024-04-01 04:10:01.000,128,0.005725190839694657,0.0
2024-04-01 04:10:01.000,128,0.00574052812858783,0.0
2024-04-01 04:10:01.000,128,0.0,0.0
2024-04-01 04:10:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:10:01.000,305,0.0,0.0
2024-04-01 04:10:16.000,307,0.002309468822170901,0.0
2024-04-01 04:10:16.000,130,0.004576659038901603,0.0
2024-04-01 04:10:31.000,307,0.0019029495718363464,0.0
2024-04-01 04:10:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:10:46.000,307,0.0,0.0
2024-04-01 04:10:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:11:01.000,305,0.0022883295194508014,0.0
2024-04-01 04:11:01.000,130,0.0,0.0
2024-04-01 04:11:01.000,307,0.0022883295194508014,0.0
2024-04-01 04:11:01.000,306,0.0,0.0
2024-04-01 04:11:01.000,305,0.005747126436781609,0.0
2024-04-01 04:11:01.000,128,0.005725190839694657,0.0
2024-04-01 04:11:01.000,128,0.004592422502870264,0.0
2024-04-01 04:11:01.000,128,0.0,0.0
2024-04-01 04:11:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:11:01.000,305,0.0,0.0
2024-04-01 04:11:04.000,384,0.08870967741935484,0.0
2024-04-01 04:11:04.000,463,0.0,0.0
2024-04-01 04:11:04.000,587,0.0,0.0
2024-04-01 04:11:14.000,588,0.0,0.0
2024-04-01 04:11:14.000,589,0.0,0.0
2024-04-01 04:11:14.000,590,0.0,0.0
2024-04-01 04:11:16.000,130,0.0,0.0
2024-04-01 04:11:16.000,307,0.0,0.0
2024-04-01 04:11:31.000,307,0.0,0.0
2024-04-01 04:11:31.000,130,0.0,0.0
2024-04-01 04:11:46.000,307,0.0,0.0
2024-04-01 04:11:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:12:01.000,130,0.0,0.0
2024-04-01 04:12:01.000,307,0.0022935779816513767,0.0
2024-04-01 04:12:01.000,305,0.006928406466512702,0.0
2024-04-01 04:12:01.000,306,0.0038314176245210726,0.0
2024-04-01 04:12:01.000,305,0.003270645952575634,0.0
2024-04-01 04:12:01.000,305,0.003270645952575634,0.0
2024-04-01 04:12:01.000,128,0.005725190839694657,0.0
2024-04-01 04:12:01.000,128,0.00574052812858783,0.0
2024-04-01 04:12:01.000,128,0.0,0.0
2024-04-01 04:12:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:12:16.000,307,0.002902757619738752,0.0
2024-04-01 04:12:16.000,130,0.008633093525179856,0.0
2024-04-01 04:12:31.000,307,0.0022883295194508014,0.0
2024-04-01 04:12:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:12:46.000,307,0.0,0.0
2024-04-01 04:12:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:13:01.000,130,0.0,0.0
2024-04-01 04:13:01.000,307,0.0022935779816513767,0.0
2024-04-01 04:13:01.000,305,0.006928406466512702,0.0
2024-04-01 04:13:01.000,306,0.0038314176245210726,0.0
2024-04-01 04:13:01.000,305,0.003270645952575634,0.0
2024-04-01 04:13:01.000,128,0.0038167938931297713,0.0
2024-04-01 04:13:01.000,128,0.004592422502870264,0.0
2024-04-01 04:13:01.000,128,0.0,0.0
2024-04-01 04:13:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:13:01.000,305,0.0,0.0
2024-04-01 04:13:16.000,307,0.002309468822170901,0.0
2024-04-01 04:13:16.000,130,0.004576659038901603,0.0
2024-04-01 04:13:31.000,307,0.0019029495718363464,0.0
2024-04-01 04:13:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:13:46.000,307,0.0,0.0
2024-04-01 04:13:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:14:01.000,305,0.0022883295194508014,0.0
2024-04-01 04:14:01.000,130,0.0,0.0
2024-04-01 04:14:01.000,307,0.0022883295194508014,0.0
2024-04-01 04:14:01.000,306,0.0,0.0
2024-04-01 04:14:01.000,305,0.005747126436781609,0.0
2024-04-01 04:14:01.000,128,0.005725190839694657,0.0
2024-04-01 04:14:01.000,128,0.004592422502870264,0.0
2024-04-01 04:14:01.000,128,0.0,0.0
2024-04-01 04:14:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:14:01.000,305,0.0,0.0
2024-04-01 04:14:12.000,209,0.007853403141361256,0.0
2024-04-01 04:14:12.000,210,0.022809123649459785,0.0
2024-04-01 04:14:12.000,211,0.028602860286028608,0.0
2024-04-01 04:14:16.000,307,0.06124604012671595,0.0
2024-04-01 04:14:16.000,130,0.1373346897253306,0.0
2024-04-01 04:14:31.000,130,0.1113662456946039,0.0
2024-04-01 04:14:31.000,307,0.0022935779816513767,0.0
2024-04-01 04:14:46.000,307,0.009237875288683604,0.0
2024-04-01 04:14:46.000,130,0.0,0.0
2024-04-01 04:14:50.000,197,0.08036739380022963,0.0
2024-04-01 04:14:50.000,203,0.08360836083608361,0.0
2024-04-01 04:14:50.000,204,0.016216216216216217,0.0
2024-04-01 04:14:50.000,205,0.02522068095838588,0.0
2024-04-01 04:15:00.000,341,0.01058201058201058,0.0
2024-04-01 04:15:01.000,305,0.01049618320610687,0.0
2024-04-01 04:15:01.000,130,0.012332990750256937,0.0
2024-04-01 04:15:01.000,306,0.035204567078972404,0.0
2024-04-01 04:15:01.000,305,0.0019083969465648852,0.0
2024-04-01 04:15:01.000,307,0.0038314176245210726,0.0
2024-04-01 04:15:01.000,128,0.0038167938931297713,0.0
2024-04-01 04:15:01.000,128,0.008036739380022962,0.0
2024-04-01 04:15:01.000,128,0.002902757619738752,0.0
2024-04-01 04:15:01.000,305,0.0,0.0
2024-04-01 04:15:01.000,128,0.008633093525179856,0.0
2024-04-01 04:15:16.000,307,0.006864988558352402,0.0
2024-04-01 04:15:16.000,130,0.006880733944954129,0.0
2024-04-01 04:15:31.000,307,0.0022883295194508014,0.0
2024-04-01 04:15:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:15:46.000,307,0.0,0.0
2024-04-01 04:15:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:16:01.000,130,0.0,0.0
2024-04-01 04:16:01.000,307,0.0022935779816513767,0.0
2024-04-01 04:16:01.000,305,0.006928406466512702,0.0
2024-04-01 04:16:01.000,306,0.0038314176245210726,0.0
2024-04-01 04:16:01.000,305,0.003270645952575634,0.0
2024-04-01 04:16:01.000,128,0.0038167938931297713,0.0
2024-04-01 04:16:01.000,128,0.004592422502870264,0.0
2024-04-01 04:16:01.000,128,0.0,0.0
2024-04-01 04:16:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:16:01.000,305,0.0,0.0
2024-04-01 04:16:16.000,307,0.002309468822170901,0.0
2024-04-01 04:16:16.000,130,0.004576659038901603,0.0
2024-04-01 04:16:31.000,130,0.003444316877152698,0.0
2024-04-01 04:16:31.000,307,0.0022935779816513767,0.0
2024-04-01 04:16:46.000,307,0.009237875288683604,0.0
2024-04-01 04:16:46.000,130,0.0,0.0
2024-04-01 04:17:01.000,130,0.003444316877152698,0.0
2024-04-01 04:17:01.000,306,0.0034403669724770644,0.0
2024-04-01 04:17:01.000,305,0.005773672055427253,0.0
2024-04-01 04:17:01.000,130,0.003432494279176201,0.0
2024-04-01 04:17:01.000,307,0.0028544243577545195,0.0
2024-04-01 04:17:01.000,305,0.0009541984732824428,0.0
2024-04-01 04:17:01.000,128,0.004576659038901603,0.0
2024-04-01 04:17:01.000,128,0.00574052812858783,0.0
2024-04-01 04:17:01.000,129,0.001451378809869376,0.0
2024-04-01 04:17:01.000,128,0.005836575875486381,0.0
2024-04-01 04:17:01.000,128,0.0019455252918287934,0.0
2024-04-01 04:17:01.000,128,0.005836575875486381,0.0
2024-04-01 04:17:01.000,305,0.0,0.0
2024-04-01 04:17:16.000,307,0.002309468822170901,0.0
2024-04-01 04:17:16.000,130,0.004576659038901603,0.0
2024-04-01 04:17:31.000,307,0.0019029495718363464,0.0
2024-04-01 04:17:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:17:34.000,204,0.10084033613445377,0.0
2024-04-01 04:17:34.000,205,0.09130913091309133,0.0
2024-04-01 04:17:34.000,197,0.013513513513513514,0.0
2024-04-01 04:17:34.000,203,0.03783102143757881,0.0
2024-04-01 04:17:44.000,341,0.013756613756613757,0.0
2024-04-01 04:17:46.000,307,0.011450381679389313,0.0
2024-04-01 04:17:46.000,130,0.008221993833504625,0.0
2024-04-01 04:18:01.000,130,0.042479908151549936,0.0
2024-04-01 04:18:01.000,128,0.008708272859216255,0.0
2024-04-01 04:18:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:18:01.000,128,0.007782101167315175,0.0
2024-04-01 04:18:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:18:01.000,305,0.0,0.0
2024-04-01 04:18:01.000,305,0.0,0.0
2024-04-01 04:18:01.000,306,0.0,0.0
2024-04-01 04:18:01.000,305,0.001635322976287817,0.0
2024-04-01 04:18:01.000,307,0.003270645952575634,0.0
2024-04-01 04:18:16.000,130,0.0019083969465648852,0.0
2024-04-01 04:18:16.000,307,0.0019029495718363464,0.0
2024-04-01 04:18:31.000,307,0.0028625954198473282,0.0
2024-04-01 04:18:31.000,130,0.0,0.0
2024-04-01 04:18:46.000,307,0.0,0.0
2024-04-01 04:18:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:19:01.000,130,0.0,0.0
2024-04-01 04:19:01.000,305,0.004587155963302753,0.0
2024-04-01 04:19:01.000,306,0.005773672055427253,0.0
2024-04-01 04:19:01.000,305,0.0038314176245210726,0.0
2024-04-01 04:19:01.000,307,0.003270645952575634,0.0
2024-04-01 04:19:01.000,128,0.0038167938931297713,0.0
2024-04-01 04:19:01.000,128,0.008036739380022962,0.0
2024-04-01 04:19:01.000,128,0.002902757619738752,0.0
2024-04-01 04:19:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:19:01.000,305,0.0,0.0
2024-04-01 04:19:16.000,307,0.002309468822170901,0.0
2024-04-01 04:19:16.000,130,0.004576659038901603,0.0
2024-04-01 04:19:26.000,203,0.08725602755453503,0.0
2024-04-01 04:19:26.000,144,0.1329479768786127,0.0
2024-04-01 04:19:26.000,143,0.0,0.0
2024-04-01 04:19:26.000,143,0.0,0.0
2024-04-01 04:19:27.000,204,0.07614213197969544,0.0
2024-04-01 04:19:27.000,205,0.0481203007518797,0.0
2024-04-01 04:19:27.000,197,0.031081081081081083,0.0
2024-04-01 04:19:28.000,198,0.044136191677175286,0.0
2024-04-01 04:19:28.000,130,0.01366120218579235,0.0
2024-04-01 04:19:28.000,143,0.1284153005464481,0.0
2024-04-01 04:19:28.000,128,0.0,0.0
2024-04-01 04:19:28.000,145,0.0622568093385214,0.0
2024-04-01 04:19:28.000,518,0.0,0.0
2024-04-01 04:19:28.000,624,0.0,0.0
2024-04-01 04:19:28.000,143,0.0,0.0
2024-04-01 04:19:30.000,198,0.0,0.0
2024-04-01 04:19:31.000,307,0.0,0.0
2024-04-01 04:19:31.000,130,0.11942446043165468,0.0
2024-04-01 04:19:32.000,130,0.0975609756097561,0.0
2024-04-01 04:19:32.000,200,0.1083815028901734,0.0
2024-04-01 04:19:32.000,128,0.12781954887218044,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,145,0.0,0.0
2024-04-01 04:19:32.000,624,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,143,0.0,0.0
2024-04-01 04:19:32.000,197,0.08629441624365483,0.0
2024-04-01 04:19:32.000,205,0.05864661654135338,0.0
2024-04-01 04:19:32.000,204,0.03378378378378378,0.0
2024-04-01 04:19:32.000,203,0.019777503090234856,0.0
2024-04-01 04:19:32.000,144,0.032786885245901634,0.0
2024-04-01 04:19:34.000,130,0.07513661202185792,0.0
2024-04-01 04:19:34.000,128,0.0,0.0
2024-04-01 04:19:34.000,140,0.05447470817120623,0.0
2024-04-01 04:19:34.000,200,0.028764805414551606,0.0
2024-04-01 04:19:34.000,624,0.0,0.0
2024-04-01 04:19:37.000,128,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,145,0.08754863813229571,0.0
2024-04-01 04:19:37.000,201,0.0829103214890017,0.0
2024-04-01 04:19:37.000,130,0.0,0.0
2024-04-01 04:19:37.000,624,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,143,0.0,0.0
2024-04-01 04:19:37.000,144,0.0,0.0
2024-04-01 04:19:37.000,197,0.08798646362098139,0.0
2024-04-01 04:19:37.000,205,0.06015037593984963,0.0
2024-04-01 04:19:37.000,204,0.03513513513513514,0.0
2024-04-01 04:19:37.000,203,0.019777503090234856,0.0
2024-04-01 04:19:38.000,624,0.0,0.0
2024-04-01 04:19:38.000,128,0.0,0.0
2024-04-01 04:19:38.000,130,0.0,0.0
2024-04-01 04:19:39.000,201,0.0,0.0
2024-04-01 04:19:43.000,128,0.12330827067669173,0.0
2024-04-01 04:19:43.000,130,0.14591439688715954,0.0
2024-04-01 04:19:43.000,624,0.0,0.0
2024-04-01 04:19:46.000,307,0.0,0.0
2024-04-01 04:19:46.000,130,0.0,0.0
2024-04-01 04:20:01.000,307,0.0,0.0
2024-04-01 04:20:01.000,128,0.004587155963302753,0.0
2024-04-01 04:20:01.000,128,0.005738880918220947,0.0
2024-04-01 04:20:01.000,128,0.002902757619738752,0.0
2024-04-01 04:20:01.000,128,0.0038910505836575885,0.0
2024-04-01 04:20:01.000,305,0.0,0.0
2024-04-01 04:20:01.000,305,0.0,0.0
2024-04-01 04:20:01.000,305,0.0009578544061302679,0.0
2024-04-01 04:20:01.000,306,0.001635322976287817,0.0
2024-04-01 04:20:01.000,130,0.0019083969465648852,0.0
2024-04-01 04:20:16.000,130,0.002296211251435132,0.0
2024-04-01 04:20:16.000,307,0.0011467889908256881,0.0
2024-04-01 04:20:31.000,307,0.009237875288683604,0.0
2024-04-01 04:20:31.000,130,0.0,0.0
2024-04-01 04:20:46.000,307,0.0,0.0
2024-04-01 04:20:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:20:47.000,594,0.0,0.0
2024-04-01 04:20:57.000,598,0.0,0.0
2024-04-01 04:21:01.000,305,0.0,0.0
2024-04-01 04:21:01.000,130,0.0,0.0
2024-04-01 04:21:01.000,307,0.0,0.0
2024-04-01 04:21:01.000,306,0.0,0.0
2024-04-01 04:21:01.000,128,0.003432494279176201,0.0
2024-04-01 04:21:01.000,305,0.004757373929590866,0.0
2024-04-01 04:21:01.000,128,0.005733944954128441,0.0
2024-04-01 04:21:01.000,128,0.011477761836441894,0.0
2024-04-01 04:21:01.000,128,0.0,0.0
2024-04-01 04:21:01.000,305,0.0,0.0
2024-04-01 04:21:15.999,307,0.002309468822170901,1.0
2024-04-01 04:21:16.000,130,0.004576659038901603,1.0
2024-04-01 04:21:16.008,426,0.113441372735939,1.0
2024-04-01 04:21:31.000,307,0.116412213740458,1.0
2024-04-01 04:21:31.000,130,0.13615560640732266,1.0
2024-04-01 04:21:46.000,130,0.09845132743362832,1.0
2024-04-01 04:21:46.000,307,0.0022935779816513767,1.0
2024-04-01 04:22:01.000,305,0.006928406466512702,1.0
2024-04-01 04:22:01.000,305,0.004789272030651341,1.0
2024-04-01 04:22:01.000,307,0.004088307440719542,1.0
2024-04-01 04:22:01.000,128,0.0028625954198473282,1.0
2024-04-01 04:22:01.000,130,0.00574052812858783,1.0
2024-04-01 04:22:01.000,306,0.005733944954128441,1.0
2024-04-01 04:22:01.000,128,0.004316546762589928,1.0
2024-04-01 04:22:01.000,128,0.0071736011477761845,1.0
2024-04-01 04:22:01.000,128,0.001451378809869376,1.0
2024-04-01 04:22:01.000,305,0.0,1.0
2024-04-01 04:22:16.000,307,0.002309468822170901,1.0
2024-04-01 04:22:16.000,130,0.004576659038901603,1.0
2024-04-01 04:22:31.000,307,0.0019029495718363464,1.0
2024-04-01 04:22:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:22:46.000,307,0.0,1.0
2024-04-01 04:22:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:23:01.000,130,0.0,1.0
2024-04-01 04:23:01.000,307,0.0022935779816513767,1.0
2024-04-01 04:23:01.000,305,0.006928406466512702,1.0
2024-04-01 04:23:01.000,305,0.004789272030651341,1.0
2024-04-01 04:23:01.000,305,0.004088307440719542,1.0
2024-04-01 04:23:01.000,128,0.004770992366412214,1.0
2024-04-01 04:23:01.000,128,0.00574052812858783,1.0
2024-04-01 04:23:01.000,128,0.0,1.0
2024-04-01 04:23:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:23:01.000,306,0.001451378809869376,1.0
2024-04-01 04:23:16.000,307,0.003464203233256351,1.0
2024-04-01 04:23:16.000,130,0.003432494279176201,1.0
2024-04-01 04:23:29.000,594,0.0,1.0
2024-04-01 04:23:31.000,307,0.0,1.0
2024-04-01 04:23:31.000,130,0.0,1.0
2024-04-01 04:23:39.000,598,0.0,1.0
2024-04-01 04:23:46.000,307,0.0,1.0
2024-04-01 04:23:47.000,130,0.0,1.0
2024-04-01 04:24:01.000,305,0.0,1.0
2024-04-01 04:24:01.000,305,0.004770992366412214,1.0
2024-04-01 04:24:01.000,130,0.004576659038901603,1.0
2024-04-01 04:24:01.000,307,0.003805899143672693,1.0
2024-04-01 04:24:01.000,305,0.0009541984732824428,1.0
2024-04-01 04:24:01.000,128,0.004576659038901603,1.0
2024-04-01 04:24:01.000,128,0.00574052812858783,1.0
2024-04-01 04:24:01.000,128,0.0,1.0
2024-04-01 04:24:01.000,128,0.0038910505836575885,1.0
