timestamp,value,anomaly_score,label
2024-04-01 23:33:16.000,130,0.005805515239477504,0.0
2024-04-01 23:33:31.000,307,0.0022883295194508014,0.0
2024-04-01 23:33:31.000,130,0.0,0.0
2024-04-01 23:33:46.000,307,0.0,0.0
2024-04-01 23:33:46.000,130,0.0,0.0
2024-04-01 23:34:01.000,306,0.0011441647597254007,0.0
2024-04-01 23:34:01.000,305,0.0038167938931297713,0.0
2024-04-01 23:34:01.000,130,0.003432494279176201,0.0
2024-04-01 23:34:01.000,307,0.034101382488479264,0.0
2024-04-01 23:34:01.000,305,0.035023041474654376,0.0
2024-04-01 23:34:01.000,305,0.0009541984732824428,0.0
2024-04-01 23:34:01.000,128,0.0009578544061302679,0.0
2024-04-01 23:34:01.000,128,0.0011534025374855825,0.0
2024-04-01 23:34:01.000,128,0.0014492753623188404,0.0
2024-04-01 23:34:01.000,128,0.0,0.0
2024-04-01 23:34:16.000,307,0.002902757619738752,0.0
2024-04-01 23:34:16.000,130,0.005805515239477504,0.0
2024-04-01 23:34:31.000,307,0.0022883295194508014,0.0
2024-04-01 23:34:31.000,130,0.0,0.0
2024-04-01 23:34:46.000,130,0.0,0.0
2024-04-01 23:34:46.000,307,0.0,0.0
2024-04-01 23:34:58.000,203,0.10473457675753227,0.0
2024-04-01 23:34:58.000,197,0.14266304347826084,0.0
2024-04-01 23:34:58.000,204,0.09574468085106384,0.0
2024-04-01 23:34:58.000,205,0.022249690976514216,0.0
2024-04-01 23:35:01.000,305,0.006543075245365322,0.0
2024-04-01 23:35:01.000,130,0.013142174432497012,0.0
2024-04-01 23:35:01.000,307,0.0,0.0
2024-04-01 23:35:01.000,305,0.035023041474654376,0.0
2024-04-01 23:35:01.000,306,0.0019083969465648852,0.0
2024-04-01 23:35:01.000,128,0.0019157088122605363,0.0
2024-04-01 23:35:01.000,128,0.002306805074971165,0.0
2024-04-01 23:35:01.000,128,0.0,0.0
2024-04-01 23:35:01.000,128,0.0,0.0
2024-04-01 23:35:01.000,305,0.0,0.0
2024-04-01 23:35:08.000,341,0.0,0.0
2024-04-01 23:35:16.000,307,0.03912213740458016,0.0
2024-04-01 23:35:16.000,130,0.039272030651340994,0.0
2024-04-01 23:35:31.000,130,0.04728950403690888,0.0
2024-04-01 23:35:31.000,307,0.0,0.0
2024-04-01 23:35:46.000,130,0.011611030478955007,0.0
2024-04-01 23:35:46.000,307,0.0,0.0
2024-04-01 23:36:01.000,128,0.0022883295194508014,0.0
2024-04-01 23:36:01.000,128,0.005738880918220947,0.0
2024-04-01 23:36:01.000,128,0.039097744360902256,0.0
2024-04-01 23:36:01.000,128,0.0,0.0
2024-04-01 23:36:01.000,305,0.0,0.0
2024-04-01 23:36:01.000,305,0.03991130820399113,0.0
2024-04-01 23:36:01.000,306,0.005725190839694657,0.0
2024-04-01 23:36:01.000,305,0.003270645952575634,0.0
2024-04-01 23:36:01.000,307,0.003270645952575634,0.0
2024-04-01 23:36:01.000,130,0.0038314176245210726,0.0
2024-04-01 23:36:16.000,307,0.03317972350230415,0.0
2024-04-01 23:36:16.000,130,0.0,0.0
2024-04-01 23:36:31.000,307,0.0,0.0
2024-04-01 23:36:31.000,130,0.0,0.0
2024-04-01 23:36:46.000,130,0.0,0.0
2024-04-01 23:36:46.000,307,0.0,0.0
2024-04-01 23:37:01.000,128,0.008708272859216255,0.0
2024-04-01 23:37:01.000,128,0.005738880918220947,0.0
2024-04-01 23:37:01.000,128,0.039097744360902256,0.0
2024-04-01 23:37:01.000,128,0.0,0.0
2024-04-01 23:37:01.000,305,0.0,0.0
2024-04-01 23:37:01.000,305,0.03991130820399113,0.0
2024-04-01 23:37:01.000,305,0.004770992366412214,0.0
2024-04-01 23:37:01.000,306,0.003270645952575634,0.0
2024-04-01 23:37:01.000,307,0.004905968928863451,0.0
2024-04-01 23:37:01.000,130,0.005747126436781609,0.0
2024-04-01 23:37:16.000,307,0.03225806451612903,0.0
2024-04-01 23:37:16.000,130,0.0,0.0
2024-04-01 23:37:31.000,130,0.0,0.0
2024-04-01 23:37:31.000,307,0.0,0.0
2024-04-01 23:37:46.000,130,0.011611030478955007,0.0
2024-04-01 23:37:46.000,307,0.0,0.0
2024-04-01 23:38:01.000,128,0.0022883295194508014,0.0
2024-04-01 23:38:01.000,128,0.005738880918220947,0.0
2024-04-01 23:38:01.000,128,0.039097744360902256,0.0
2024-04-01 23:38:01.000,128,0.0,0.0
2024-04-01 23:38:01.000,305,0.0,0.0
2024-04-01 23:38:01.000,305,0.03991130820399113,0.0
2024-04-01 23:38:01.000,305,0.004770992366412214,0.0
2024-04-01 23:38:01.000,306,0.003270645952575634,0.0
2024-04-01 23:38:01.000,307,0.004905968928863451,0.0
2024-04-01 23:38:01.000,130,0.005747126436781609,0.0
2024-04-01 23:38:16.000,307,0.03225806451612903,0.0
2024-04-01 23:38:16.000,130,0.0,0.0
2024-04-01 23:38:31.000,307,0.0,0.0
2024-04-01 23:38:31.000,130,0.0,0.0
2024-04-01 23:38:42.000,594,0.0,0.0
2024-04-01 23:38:46.000,307,0.0,0.0
2024-04-01 23:38:46.000,130,0.0,0.0
2024-04-01 23:38:52.000,598,0.0,0.0
2024-04-01 23:39:01.000,128,0.0,0.0
2024-04-01 23:39:01.000,128,0.0,0.0
2024-04-01 23:39:01.000,128,0.0,0.0
2024-04-01 23:39:01.000,128,0.0,0.0
2024-04-01 23:39:01.000,305,0.0,0.0
2024-04-01 23:39:01.000,305,0.03991130820399113,0.0
2024-04-01 23:39:01.000,306,0.005725190839694657,0.0
2024-04-01 23:39:01.000,305,0.003270645952575634,0.0
2024-04-01 23:39:01.000,307,0.003270645952575634,0.0
2024-04-01 23:39:01.000,130,0.0038314176245210726,0.0
2024-04-01 23:39:16.000,130,0.008073817762399077,0.0
2024-04-01 23:39:16.000,307,0.0,0.0
2024-04-01 23:39:31.000,307,0.044345898004434586,0.0
2024-04-01 23:39:31.000,130,0.0,0.0
2024-04-01 23:39:46.000,307,0.03133640552995392,0.0
2024-04-01 23:39:46.000,130,0.0,0.0
2024-04-01 23:40:01.000,307,0.0,0.0
2024-04-01 23:40:01.000,306,0.0019083969465648852,0.0
2024-04-01 23:40:01.000,305,0.0,0.0
2024-04-01 23:40:01.000,305,0.0,0.0
2024-04-01 23:40:01.000,130,0.0019157088122605363,0.0
2024-04-01 23:40:01.000,128,0.0034602076124567475,0.0
2024-04-01 23:40:01.000,128,0.039097744360902256,0.0
2024-04-01 23:40:01.000,128,0.00390625,0.0
2024-04-01 23:40:01.000,128,0.0,0.0
2024-04-01 23:40:01.000,305,0.0,0.0
2024-04-01 23:40:16.000,307,0.037694013303769404,0.0
2024-04-01 23:40:16.000,130,0.004576659038901603,0.0
2024-04-01 23:40:31.000,130,0.008073817762399077,0.0
2024-04-01 23:40:31.000,307,0.0,0.0
2024-04-01 23:40:37.000,209,0.11009174311926606,0.0
2024-04-01 23:40:37.000,210,0.0,0.0
2024-04-01 23:40:37.000,211,0.10756501182033096,0.0
2024-04-01 23:40:46.000,307,0.02181025081788441,0.0
2024-04-01 23:40:46.000,130,0.025089605734767026,0.0
2024-04-01 23:41:01.000,305,0.010559662090813094,0.0
2024-04-01 23:41:01.000,307,0.004770992366412214,0.0
2024-04-01 23:41:01.000,306,0.0038167938931297713,0.0
2024-04-01 23:41:01.000,305,0.003270645952575634,0.0
2024-04-01 23:41:01.000,130,0.0038314176245210726,0.0
2024-04-01 23:41:01.000,128,0.002306805074971165,0.0
2024-04-01 23:41:01.000,128,0.039097744360902256,0.0
2024-04-01 23:41:01.000,128,0.00390625,0.0
2024-04-01 23:41:01.000,128,0.0,0.0
2024-04-01 23:41:01.000,305,0.0,0.0
2024-04-01 23:41:16.000,307,0.037694013303769404,0.0
2024-04-01 23:41:16.000,130,0.004576659038901603,0.0
2024-04-01 23:41:31.000,307,0.03317972350230415,0.0
2024-04-01 23:41:31.000,130,0.0,0.0
2024-04-01 23:41:45.000,463,0.0,0.0
2024-04-01 23:41:45.000,384,0.13829787234042554,0.0
2024-04-01 23:41:46.000,307,0.0,0.0
2024-04-01 23:41:46.000,130,0.0,0.0
2024-04-01 23:41:46.000,587,0.0,0.0
2024-04-01 23:41:56.000,588,0.0,0.0
2024-04-01 23:41:56.000,589,0.0859073359073359,0.0
2024-04-01 23:41:56.000,590,0.1361003861003861,0.0
2024-04-01 23:42:01.000,305,0.09225092250922508,0.0
2024-04-01 23:42:01.000,307,0.079374624173181,0.0
2024-04-01 23:42:01.000,130,0.120265780730897,0.0
2024-04-01 23:42:01.000,306,0.034101382488479264,0.0
2024-04-01 23:42:01.000,305,0.0038167938931297713,0.0
2024-04-01 23:42:01.000,128,0.005720823798627002,0.0
2024-04-01 23:42:01.000,128,0.0,0.0
2024-04-01 23:42:01.000,128,0.036090225563909784,0.0
2024-04-01 23:42:01.000,128,0.0,0.0
2024-04-01 23:42:01.000,305,0.0,0.0
2024-04-01 23:42:16.000,307,0.037694013303769404,0.0
2024-04-01 23:42:16.000,130,0.004576659038901603,0.0
2024-04-01 23:42:31.000,307,0.03317972350230415,0.0
2024-04-01 23:42:31.000,130,0.0,0.0
2024-04-01 23:42:46.000,307,0.0,0.0
2024-04-01 23:42:46.000,130,0.0,0.0
2024-04-01 23:43:01.000,305,0.0022883295194508014,0.0
2024-04-01 23:43:01.000,130,0.0022883295194508014,0.0
2024-04-01 23:43:01.000,307,0.0022883295194508014,0.0
2024-04-01 23:43:01.000,306,0.0,0.0
2024-04-01 23:43:01.000,305,0.0,0.0
2024-04-01 23:43:01.000,128,0.0019157088122605363,0.0
2024-04-01 23:43:01.000,128,0.0,0.0
2024-04-01 23:43:01.000,305,0.009153318077803205,0.0
2024-04-01 23:43:01.000,128,0.0,0.0
2024-04-01 23:43:01.000,128,0.011477761836441894,0.0
2024-04-01 23:43:16.000,307,0.006864988558352402,0.0
2024-04-01 23:43:16.000,130,0.005805515239477504,0.0
2024-04-01 23:43:31.000,307,0.0022883295194508014,0.0
2024-04-01 23:43:31.000,130,0.0,0.0
2024-04-01 23:43:46.000,307,0.0,0.0
2024-04-01 23:43:46.000,130,0.0,0.0
2024-04-01 23:44:01.000,130,0.0,0.0
2024-04-01 23:44:01.000,307,0.0,0.0
2024-04-01 23:44:01.000,306,0.045454545454545456,0.0
2024-04-01 23:44:01.000,305,0.0,0.0
2024-04-01 23:44:01.000,305,0.0,0.0
2024-04-01 23:44:01.000,128,0.0,0.0
2024-04-01 23:44:01.000,128,0.0011534025374855825,0.0
2024-04-01 23:44:01.000,128,0.036090225563909784,0.0
2024-04-01 23:44:01.000,128,0.0,0.0
2024-04-01 23:44:01.000,305,0.0,0.0
2024-04-01 23:44:16.000,307,0.037694013303769404,0.0
2024-04-01 23:44:16.000,130,0.004576659038901603,0.0
2024-04-01 23:44:31.000,307,0.03317972350230415,0.0
2024-04-01 23:44:31.000,130,0.0,0.0
2024-04-01 23:44:46.000,130,0.0,0.0
2024-04-01 23:44:46.000,307,0.0,0.0
2024-04-01 23:44:48.000,204,0.10616929698708752,0.0
2024-04-01 23:44:48.000,205,0.0,0.0
2024-04-01 23:44:48.000,203,0.09101654846335698,0.0
2024-04-01 23:44:48.000,197,0.014833127317676144,0.0
2024-04-01 23:44:58.000,341,0.05043859649122807,0.0
2024-04-01 23:45:01.000,128,0.055687203791469186,0.0
2024-04-01 23:45:01.000,128,0.0,0.0
2024-04-01 23:45:01.000,128,0.050724637681159424,0.0
2024-04-01 23:45:01.000,128,0.0,0.0
2024-04-01 23:45:01.000,305,0.0,0.0
2024-04-01 23:45:01.000,305,0.03991130820399113,0.0
2024-04-01 23:45:01.000,305,0.004770992366412214,0.0
2024-04-01 23:45:01.000,306,0.003270645952575634,0.0
2024-04-01 23:45:01.000,307,0.004905968928863451,0.0
2024-04-01 23:45:01.000,130,0.005747126436781609,0.0
2024-04-01 23:45:16.000,307,0.03225806451612903,0.0
2024-04-01 23:45:16.000,130,0.0,0.0
2024-04-01 23:45:31.000,130,0.0,0.0
2024-04-01 23:45:31.000,307,0.0,0.0
2024-04-01 23:45:46.000,307,0.044345898004434586,0.0
2024-04-01 23:45:46.000,130,0.0,0.0
2024-04-01 23:46:01.000,128,0.005767012687427913,0.0
2024-04-01 23:46:01.000,128,0.042105263157894736,0.0
2024-04-01 23:46:01.000,128,0.00390625,0.0
2024-04-01 23:46:01.000,128,0.0,0.0
2024-04-01 23:46:01.000,305,0.0,0.0
2024-04-01 23:46:01.000,305,0.03991130820399113,0.0
2024-04-01 23:46:01.000,306,0.004775549188156638,0.0
2024-04-01 23:46:01.000,305,0.003270645952575634,0.0
2024-04-01 23:46:01.000,307,0.003270645952575634,0.0
2024-04-01 23:46:01.000,130,0.0038314176245210726,0.0
2024-04-01 23:46:02.000,197,0.007399577167019026,0.0
2024-04-01 23:46:02.000,205,0.008274231678486997,0.0
2024-04-01 23:46:02.000,204,0.019021739130434784,0.0
2024-04-01 23:46:02.000,144,0.07787391841779975,0.0
2024-04-01 23:46:02.000,203,0.06798516687268233,0.0
2024-04-01 23:46:02.000,143,0.14742014742014742,0.0
2024-04-01 23:46:02.000,143,0.0,0.0
2024-04-01 23:46:03.000,624,0.0,0.0
2024-04-01 23:46:03.000,128,0.0,0.0
2024-04-01 23:46:04.000,130,0.0,0.0
2024-04-01 23:46:04.000,143,0.0,0.0
2024-04-01 23:46:04.000,143,0.0625,0.0
2024-04-01 23:46:04.000,198,0.0,0.0
2024-04-01 23:46:04.000,518,0.0,0.0
2024-04-01 23:46:04.000,145,0.0,0.0
2024-04-01 23:46:05.000,198,0.0,0.0
2024-04-01 23:46:07.000,145,0.0,0.0
2024-04-01 23:46:07.000,130,0.0,0.0
2024-04-01 23:46:07.000,128,0.0,0.0
2024-04-01 23:46:07.000,624,0.0,0.0
2024-04-01 23:46:07.000,143,0.0,0.0
2024-04-01 23:46:07.000,143,0.0,0.0
2024-04-01 23:46:07.000,200,0.0,0.0
2024-04-01 23:46:07.000,143,0.0,0.0
2024-04-01 23:46:07.000,143,0.0,0.0
2024-04-01 23:46:07.000,197,0.0,0.0
2024-04-01 23:46:07.000,205,0.12228260869565218,0.0
2024-04-01 23:46:07.000,204,0.036684782608695655,0.0
2024-04-01 23:46:07.000,203,0.004944375772558714,0.0
2024-04-01 23:46:07.000,144,0.08281829419035848,0.0
2024-04-01 23:46:09.000,200,0.07169344870210136,0.0
2024-04-01 23:46:10.000,624,0.0,0.0
2024-04-01 23:46:10.000,128,0.0,0.0
2024-04-01 23:46:10.000,130,0.0,0.0
2024-04-01 23:46:10.000,140,0.0,0.0
2024-04-01 23:46:12.000,197,0.0,0.0
2024-04-01 23:46:12.000,130,0.0,0.0
2024-04-01 23:46:12.000,128,0.14736842105263154,0.0
2024-04-01 23:46:12.000,624,0.0,0.0
2024-04-01 23:46:12.000,205,0.0,0.0
2024-04-01 23:46:12.000,203,0.0,0.0
2024-04-01 23:46:12.000,144,0.0,0.0
2024-04-01 23:46:12.000,143,0.1433868974042027,0.0
2024-04-01 23:46:12.000,143,0.0,0.0
2024-04-01 23:46:12.000,204,0.0,0.0
2024-04-01 23:46:13.000,201,0.10733695652173914,0.0
2024-04-01 23:46:13.000,145,0.09375,0.0
2024-04-01 23:46:13.000,143,0.1433868974042027,0.0
2024-04-01 23:46:13.000,143,0.0,0.0
2024-04-01 23:46:13.000,624,0.0,0.0
2024-04-01 23:46:13.000,128,0.0,0.0
2024-04-01 23:46:13.000,130,0.0,0.0
2024-04-01 23:46:14.000,201,0.0,0.0
2024-04-01 23:46:16.000,130,0.0,0.0
2024-04-01 23:46:16.000,307,0.1018651362984218,0.0
2024-04-01 23:46:18.000,624,0.09834638816362054,0.0
2024-04-01 23:46:18.000,128,0.0,0.0
2024-04-01 23:46:18.000,130,0.0,0.0
2024-04-01 23:46:31.000,307,0.0,0.0
2024-04-01 23:46:31.000,130,0.008708272859216255,0.0
2024-04-01 23:46:46.000,307,0.0,0.0
2024-04-01 23:46:46.000,130,0.0,0.0
2024-04-01 23:47:01.000,130,0.0,0.0
2024-04-01 23:47:01.000,307,0.0,0.0
2024-04-01 23:47:01.000,306,0.045454545454545456,0.0
2024-04-01 23:47:01.000,305,0.0009551098376313276,0.0
2024-04-01 23:47:01.000,305,0.0,0.0
2024-04-01 23:47:01.000,305,0.001635322976287817,0.0
2024-04-01 23:47:01.000,128,0.0009578544061302679,0.0
2024-04-01 23:47:01.000,128,0.0011534025374855825,0.0
2024-04-01 23:47:01.000,128,0.036090225563909784,0.0
2024-04-01 23:47:01.000,128,0.0,0.0
2024-04-01 23:47:16.000,307,0.002902757619738752,0.0
2024-04-01 23:47:16.000,130,0.005805515239477504,0.0
2024-04-01 23:47:31.000,307,0.0022883295194508014,0.0
2024-04-01 23:47:31.000,130,0.0,0.0
2024-04-01 23:47:45.999,307,0.0,1.0
2024-04-01 23:47:46.000,130,0.0,1.0
2024-04-01 23:47:46.008,426,0.13615560640732266,1.0
2024-04-01 23:48:01.000,305,0.08018433179723503,1.0
2024-04-01 23:48:01.000,130,0.09581497797356828,1.0
2024-04-01 23:48:01.000,307,0.08018433179723503,1.0
2024-04-01 23:48:01.000,306,0.0,1.0
2024-04-01 23:48:01.000,305,0.0009551098376313276,1.0
2024-04-01 23:48:01.000,128,0.0019157088122605363,1.0
2024-04-01 23:48:01.000,128,0.0,1.0
2024-04-01 23:48:01.000,128,0.036090225563909784,1.0
2024-04-01 23:48:01.000,128,0.0,1.0
2024-04-01 23:48:01.000,305,0.0,1.0
2024-04-01 23:48:14.000,197,0.10014513788098693,1.0
2024-04-01 23:48:14.000,203,0.0,1.0
2024-04-01 23:48:14.000,204,0.08392434988179669,1.0
2024-04-01 23:48:14.000,205,0.022249690976514216,1.0
2024-04-01 23:48:16.000,307,0.0021810250817884407,1.0
2024-04-01 23:48:16.000,130,0.0023696682464454982,1.0
2024-04-01 23:48:24.000,341,0.03801478352692714,1.0
2024-04-01 23:48:31.000,130,0.03890160183066362,1.0
2024-04-01 23:48:31.000,307,0.03890160183066362,1.0
2024-04-01 23:48:46.000,307,0.03530534351145038,1.0
2024-04-01 23:48:46.000,130,0.0,1.0
2024-04-01 23:49:01.000,128,0.005767012687427913,1.0
2024-04-01 23:49:01.000,128,0.042105263157894736,1.0
2024-04-01 23:49:01.000,128,0.00390625,1.0
2024-04-01 23:49:01.000,128,0.0,1.0
2024-04-01 23:49:01.000,305,0.0,1.0
2024-04-01 23:49:01.000,305,0.03991130820399113,1.0
2024-04-01 23:49:01.000,305,0.0038204393505253103,1.0
2024-04-01 23:49:01.000,306,0.003270645952575634,1.0
2024-04-01 23:49:01.000,307,0.004905968928863451,1.0
2024-04-01 23:49:01.000,130,0.005747126436781609,1.0
2024-04-01 23:49:16.000,130,0.006920415224913495,1.0
2024-04-01 23:49:16.000,307,0.0,1.0
2024-04-01 23:49:31.000,307,0.044345898004434586,1.0
2024-04-01 23:49:31.000,130,0.0,1.0
2024-04-01 23:49:46.000,307,0.03133640552995392,1.0
2024-04-01 23:49:46.000,130,0.0,1.0
2024-04-01 23:50:01.000,307,0.0,1.0
2024-04-01 23:50:01.000,128,0.0022883295194508014,1.0
2024-04-01 23:50:01.000,128,0.005738880918220947,1.0
2024-04-01 23:50:01.000,305,0.006864988558352402,1.0
2024-04-01 23:50:01.000,128,0.0,1.0
2024-04-01 23:50:01.000,128,0.011477761836441894,1.0
2024-04-01 23:50:01.000,305,0.009153318077803205,1.0
2024-04-01 23:50:01.000,306,0.03880266075388026,1.0
2024-04-01 23:50:01.000,305,0.004775549188156638,1.0
2024-04-01 23:50:01.000,130,0.0038314176245210726,1.0
2024-04-01 23:50:16.000,130,0.00461361014994233,1.0
2024-04-01 23:50:16.000,307,0.0022883295194508014,1.0
2024-04-01 23:50:24.000,463,0.11401218450826806,1.0
2024-04-01 23:50:24.000,384,0.12305295950155765,1.0
2024-04-01 23:50:25.000,587,0.09075244112578976,1.0
2024-04-01 23:50:31.000,307,0.09075244112578976,1.0
2024-04-01 23:50:32.000,130,0.0,1.0
2024-04-01 23:50:35.000,588,0.0,1.0
2024-04-01 23:50:35.000,589,0.0,1.0
2024-04-01 23:50:35.000,590,0.08445945945945946,1.0
