timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 09:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:58:51.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 09:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:00:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:01:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:02:56.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:03:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,306,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,307,0.030230708035003974,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,205,0.08243727598566307,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,204,0.07574094401756312,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,203,0.0751592356687898,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:25.000,197,0.03312101910828025,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,307,0.01088139281828074,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:31.000,130,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:35.000,341,0.008138351983723296,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,307,0.0372848948374761,0.0,-0.11,-0.22,-0.11
2024-04-02 10:05:46.000,130,0.04367816091954023,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.03622497616777884,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,306,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.031821797931583136,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.003464203233256351,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,305,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,307,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,305,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,306,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,305,0.030230708035003974,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,197,0.08721624850657109,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,203,0.08122941822173436,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,204,0.08280254777070062,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:34.000,205,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:44.000,341,0.03699673558215452,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,130,0.04018912529550829,0.0,-0.11,-0.22,-0.11
2024-04-02 10:09:46.000,307,0.06917599186164802,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.041189931350114416,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,306,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,307,0.030230708035003974,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:10:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,306,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,307,0.030230708035003974,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,210,0.0884109916367981,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,211,0.0889132821075741,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:24.000,209,0.0980891719745223,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,307,0.01958650707290533,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:31.000,130,0.013002364066193851,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,307,0.03865717192268565,0.0,-0.11,-0.22,-0.11
2024-04-02 10:11:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,306,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,130,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:24.000,205,0.030573248407643312,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:34.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,307,0.0372848948374761,0.0,-0.11,-0.22,-0.11
2024-04-02 10:12:46.000,130,0.04367816091954023,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,306,0.03527168732125833,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,130,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,307,0.002859866539561487,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,305,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,307,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.028639618138424826,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,307,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,130,0.002298850574712644,0.0,-0.11,-0.22,-0.11
2024-04-02 10:15:01.000,306,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
