timestamp,value,anomaly_score,label
2024-04-01 22:13:01.000,128,0.002902757619738752,1.0
2024-04-01 22:13:01.000,306,0.0014471780028943561,1.0
2024-04-01 22:13:01.000,128,0.004329004329004329,1.0
2024-04-01 22:13:17.000,307,0.008027522935779817,1.0
2024-04-01 22:13:17.000,130,0.005733944954128441,1.0
2024-04-01 22:13:17.008,426,0.13646788990825687,1.0
2024-04-01 22:13:32.000,130,0.13615560640732266,1.0
2024-04-01 22:13:32.000,307,0.13615560640732266,1.0
2024-04-01 22:13:47.000,307,0.116412213740458,1.0
2024-04-01 22:13:47.000,130,0.004597701149425286,1.0
2024-04-01 22:14:01.000,130,0.003444316877152698,1.0
2024-04-01 22:14:01.000,307,0.0,1.0
2024-04-01 22:14:01.000,306,0.008083140877598153,1.0
2024-04-01 22:14:01.000,305,0.04831358249772106,1.0
2024-04-01 22:14:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:14:01.000,128,0.006888633754305396,1.0
2024-04-01 22:14:01.000,305,0.009153318077803205,1.0
2024-04-01 22:14:01.000,305,0.0,1.0
2024-04-01 22:14:01.000,128,0.004597701149425286,1.0
2024-04-01 22:14:01.000,128,0.00574052812858783,1.0
2024-04-01 22:14:16.000,307,0.006864988558352402,1.0
2024-04-01 22:14:16.000,130,0.0,1.0
2024-04-01 22:14:31.000,307,0.004587155963302753,1.0
2024-04-01 22:14:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:14:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:14:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:15:01.000,130,0.005772005772005772,1.0
2024-04-01 22:15:01.000,307,0.0,1.0
2024-04-01 22:15:01.000,305,0.006928406466512702,1.0
2024-04-01 22:15:01.000,306,0.04831358249772106,1.0
2024-04-01 22:15:01.000,305,0.001638001638001638,1.0
2024-04-01 22:15:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:15:01.000,305,0.0066603235014272115,1.0
2024-04-01 22:15:01.000,128,0.006880733944954129,1.0
2024-04-01 22:15:01.000,128,0.005772005772005772,1.0
2024-04-01 22:15:01.000,128,0.0,1.0
2024-04-01 22:15:16.000,307,0.0,1.0
2024-04-01 22:15:16.000,130,0.0,1.0
2024-04-01 22:15:31.000,307,0.004587155963302753,1.0
2024-04-01 22:15:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:15:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:15:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:15:57.000,594,0.001725625539257981,1.0
2024-04-01 22:16:01.000,130,0.0,1.0
2024-04-01 22:16:01.000,307,0.0,1.0
2024-04-01 22:16:01.000,306,0.003725782414307005,1.0
2024-04-01 22:16:01.000,305,0.04831358249772106,1.0
2024-04-01 22:16:01.000,305,0.001638001638001638,1.0
2024-04-01 22:16:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:16:01.000,128,0.00574052812858783,1.0
2024-04-01 22:16:01.000,128,0.0,1.0
2024-04-01 22:16:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:16:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:16:07.000,598,0.0,1.0
2024-04-01 22:16:16.000,307,0.0,1.0
2024-04-01 22:16:16.000,130,0.06392045454545454,1.0
2024-04-01 22:16:31.000,130,0.010407632263660016,1.0
2024-04-01 22:16:31.000,307,0.0,1.0
2024-04-01 22:16:46.000,307,0.009237875288683604,1.0
2024-04-01 22:16:46.000,130,0.004597701149425286,1.0
2024-04-01 22:17:01.000,305,0.0019029495718363464,1.0
2024-04-01 22:17:01.000,128,0.0022935779816513767,1.0
2024-04-01 22:17:01.000,128,0.002886002886002886,1.0
2024-04-01 22:17:01.000,128,0.0,1.0
2024-04-01 22:17:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:17:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:17:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:17:01.000,306,0.0011547344110854505,1.0
2024-04-01 22:17:01.000,305,0.0038167938931297713,1.0
2024-04-01 22:17:01.000,130,0.0028763183125599234,1.0
2024-04-01 22:17:01.000,129,0.003444316877152698,1.0
2024-04-01 22:17:01.000,307,0.003432494279176201,1.0
2024-04-01 22:17:01.000,130,0.004329004329004329,1.0
2024-04-01 22:17:01.008,426,0.13729977116704806,1.0
2024-04-01 22:17:16.000,307,0.08963367108339829,1.0
2024-04-01 22:17:16.000,130,0.13615560640732266,1.0
2024-04-01 22:17:31.000,307,0.1132254995242626,1.0
2024-04-01 22:17:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:17:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:17:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:18:01.000,307,0.0022935779816513767,1.0
2024-04-01 22:18:01.000,305,0.0028625954198473282,1.0
2024-04-01 22:18:01.000,130,0.002298850574712644,1.0
2024-04-01 22:18:01.000,305,0.003805899143672693,1.0
2024-04-01 22:18:01.000,306,0.0019083969465648852,1.0
2024-04-01 22:18:01.000,128,0.003448275862068965,1.0
2024-04-01 22:18:01.000,128,0.004592422502870264,1.0
2024-04-01 22:18:01.000,128,0.001451378809869376,1.0
2024-04-01 22:18:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:18:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:18:16.000,307,0.002309468822170901,1.0
2024-04-01 22:18:16.000,130,0.009195402298850576,1.0
2024-04-01 22:18:31.000,130,0.001148105625717566,1.0
2024-04-01 22:18:31.000,307,0.0,1.0
2024-04-01 22:18:34.000,594,0.0,1.0
2024-04-01 22:18:44.000,598,0.008044554455445545,1.0
2024-04-01 22:18:46.000,307,0.14175506268081006,1.0
2024-04-01 22:18:46.000,130,0.00929368029739777,1.0
2024-04-01 22:19:01.000,307,0.005997001499250375,1.0
2024-04-01 22:19:01.000,128,0.0,1.0
2024-04-01 22:19:01.000,305,0.0022935779816513767,1.0
2024-04-01 22:19:01.000,130,0.006880733944954129,1.0
2024-04-01 22:19:01.000,305,0.004587155963302753,1.0
2024-04-01 22:19:01.000,128,0.004587155963302753,1.0
2024-04-01 22:19:01.000,306,0.005733944954128441,1.0
2024-04-01 22:19:01.000,128,0.005733944954128441,1.0
2024-04-01 22:19:01.000,128,0.004329004329004329,1.0
2024-04-01 22:19:01.000,305,0.008009153318077803,1.0
2024-04-01 22:19:16.000,307,0.002309468822170901,1.0
2024-04-01 22:19:16.000,130,0.009195402298850576,1.0
2024-04-01 22:19:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:19:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:19:46.000,130,0.005772005772005772,1.0
2024-04-01 22:19:46.000,307,0.0,1.0
2024-04-01 22:20:01.000,306,0.008083140877598153,1.0
2024-04-01 22:20:01.000,305,0.04831358249772106,1.0
2024-04-01 22:20:01.000,307,0.003276003276003276,1.0
2024-04-01 22:20:01.000,305,0.001638001638001638,1.0
2024-04-01 22:20:01.000,130,0.0038350910834132313,1.0
2024-04-01 22:20:01.000,128,0.00574052812858783,1.0
2024-04-01 22:20:01.000,128,0.002902757619738752,1.0
2024-04-01 22:20:01.000,128,0.0,1.0
2024-04-01 22:20:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:20:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:20:16.000,307,0.002309468822170901,1.0
2024-04-01 22:20:16.000,130,0.009195402298850576,1.0
2024-04-01 22:20:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:20:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:20:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:20:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:21:01.000,130,0.005772005772005772,1.0
2024-04-01 22:21:01.000,307,0.0,1.0
2024-04-01 22:21:01.000,305,0.006928406466512702,1.0
2024-04-01 22:21:01.000,306,0.04831358249772106,1.0
2024-04-01 22:21:01.000,305,0.001638001638001638,1.0
2024-04-01 22:21:01.000,305,0.001638001638001638,1.0
2024-04-01 22:21:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:21:01.000,128,0.00574052812858783,1.0
2024-04-01 22:21:01.000,128,0.0,1.0
2024-04-01 22:21:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:21:16.000,307,0.0,1.0
2024-04-01 22:21:16.000,130,0.0,1.0
2024-04-01 22:21:17.000,594,0.0,1.0
2024-04-01 22:21:27.000,598,0.00929368029739777,1.0
2024-04-01 22:21:31.000,307,0.121900826446281,1.0
2024-04-01 22:21:31.000,130,0.00929368029739777,1.0
2024-04-01 22:21:46.000,307,0.005997001499250375,1.0
2024-04-01 22:21:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:22:01.000,305,0.0,1.0
2024-04-01 22:22:01.000,306,0.0038167938931297713,1.0
2024-04-01 22:22:01.000,305,0.04831358249772106,1.0
2024-04-01 22:22:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:22:01.000,128,0.006888633754305396,1.0
2024-04-01 22:22:01.000,128,0.0,1.0
2024-04-01 22:22:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:22:02.000,305,0.0028943560057887122,1.0
2024-04-01 22:22:02.000,307,0.002309468822170901,1.0
2024-04-01 22:22:02.000,130,0.009195402298850576,1.0
2024-04-01 22:22:02.008,426,0.03156146179401993,1.0
2024-04-01 22:22:17.000,130,0.13615560640732266,1.0
2024-04-01 22:22:17.000,307,0.13615560640732266,1.0
2024-04-01 22:22:32.000,307,0.116412213740458,1.0
2024-04-01 22:22:32.000,130,0.004597701149425286,1.0
2024-04-01 22:22:47.000,307,0.0,1.0
2024-04-01 22:22:47.000,130,0.0022935779816513767,1.0
2024-04-01 22:23:01.000,305,0.0,1.0
2024-04-01 22:23:01.000,130,0.004587155963302753,1.0
2024-04-01 22:23:01.000,307,0.004587155963302753,1.0
2024-04-01 22:23:01.000,306,0.0,1.0
2024-04-01 22:23:01.000,305,0.04831358249772106,1.0
2024-04-01 22:23:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:23:01.000,128,0.006888633754305396,1.0
2024-04-01 22:23:01.000,128,0.0,1.0
2024-04-01 22:23:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:23:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:23:10.000,426,0.13709677419354838,1.0
2024-04-01 22:23:16.000,307,0.11792905081495685,1.0
2024-04-01 22:23:16.000,130,0.11450381679389313,1.0
2024-04-01 22:23:31.000,307,0.1132254995242626,1.0
2024-04-01 22:23:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:23:46.000,130,0.005772005772005772,1.0
2024-04-01 22:23:46.000,307,0.0,1.0
2024-04-01 22:24:01.000,130,0.005772005772005772,1.0
2024-04-01 22:24:01.000,305,0.0,1.0
2024-04-01 22:24:01.000,307,0.004770992366412214,1.0
2024-04-01 22:24:01.000,305,0.049225159525979945,1.0
2024-04-01 22:24:01.000,305,0.002457002457002457,1.0
2024-04-01 22:24:01.000,128,0.0019175455417066156,1.0
2024-04-01 22:24:01.000,128,0.00574052812858783,1.0
2024-04-01 22:24:01.000,128,0.0,1.0
2024-04-01 22:24:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:24:01.000,306,0.0014471780028943561,1.0
2024-04-01 22:24:16.000,307,0.003464203233256351,1.0
2024-04-01 22:24:16.000,130,0.008045977011494253,1.0
2024-04-01 22:24:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:24:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:24:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:24:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:25:01.000,130,0.005772005772005772,1.0
2024-04-01 22:25:01.000,307,0.0,1.0
2024-04-01 22:25:01.000,305,0.006928406466512702,1.0
2024-04-01 22:25:01.000,305,0.04740200546946217,1.0
2024-04-01 22:25:01.000,306,0.001638001638001638,1.0
2024-04-01 22:25:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:25:01.000,305,0.0066603235014272115,1.0
2024-04-01 22:25:01.000,128,0.005733944954128441,1.0
2024-04-01 22:25:01.000,128,0.005772005772005772,1.0
2024-04-01 22:25:01.000,128,0.0,1.0
2024-04-01 22:25:14.000,594,0.0,1.0
2024-04-01 22:25:16.000,307,0.0,1.0
2024-04-01 22:25:16.000,130,0.0,1.0
2024-04-01 22:25:24.000,598,0.01054590570719603,1.0
2024-04-01 22:25:31.000,307,0.0,1.0
2024-04-01 22:25:31.000,130,0.0,1.0
2024-04-01 22:25:46.000,307,0.005997001499250375,1.0
2024-04-01 22:25:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:26:01.000,307,0.0022935779816513767,1.0
2024-04-01 22:26:01.000,305,0.0028625954198473282,1.0
2024-04-01 22:26:01.000,130,0.002298850574712644,1.0
2024-04-01 22:26:01.000,306,0.0028544243577545195,1.0
2024-04-01 22:26:01.000,305,0.0019083969465648852,1.0
2024-04-01 22:26:01.000,128,0.0011494252873563216,1.0
2024-04-01 22:26:01.000,128,0.006888633754305396,1.0
2024-04-01 22:26:01.000,128,0.0,1.0
2024-04-01 22:26:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:26:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:26:16.000,307,0.002309468822170901,1.0
2024-04-01 22:26:16.000,130,0.009195402298850576,1.0
2024-04-01 22:26:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:26:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:26:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:26:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:26:54.000,426,0.13615560640732266,1.0
2024-04-01 22:27:01.000,130,0.13615560640732266,1.0
2024-04-01 22:27:01.000,307,0.13615560640732266,1.0
2024-04-01 22:27:01.000,305,0.11450381679389313,1.0
2024-04-01 22:27:01.000,306,0.04831358249772106,1.0
2024-04-01 22:27:01.000,305,0.001638001638001638,1.0
2024-04-01 22:27:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:27:01.000,128,0.006888633754305396,1.0
2024-04-01 22:27:01.000,128,0.0,1.0
2024-04-01 22:27:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:27:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:27:16.000,307,0.002309468822170901,1.0
2024-04-01 22:27:16.000,130,0.009195402298850576,1.0
2024-04-01 22:27:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:27:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:27:31.008,426,0.13615560640732266,1.0
2024-04-01 22:27:46.000,307,0.08963367108339829,1.0
2024-04-01 22:27:46.000,130,0.13615560640732266,1.0
2024-04-01 22:27:52.000,594,0.10359801488833748,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0,1.0
2024-04-01 22:28:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:28:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:28:01.000,305,0.0,1.0
2024-04-01 22:28:01.000,306,0.005725190839694657,1.0
2024-04-01 22:28:01.000,305,0.001638001638001638,1.0
2024-04-01 22:28:01.000,307,0.003276003276003276,1.0
2024-04-01 22:28:01.000,130,0.004793863854266539,1.0
2024-04-01 22:28:02.000,598,0.11295681063122925,1.0
2024-04-01 22:28:16.000,307,0.0,1.0
2024-04-01 22:28:16.000,130,0.0,1.0
2024-04-01 22:28:31.000,307,0.005997001499250375,1.0
2024-04-01 22:28:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:28:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:28:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:29:01.000,130,0.005772005772005772,1.0
2024-04-01 22:29:01.000,307,0.0,1.0
2024-04-01 22:29:01.000,305,0.006928406466512702,1.0
2024-04-01 22:29:01.000,306,0.04831358249772106,1.0
2024-04-01 22:29:01.000,305,0.001638001638001638,1.0
2024-04-01 22:29:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:29:01.000,128,0.006888633754305396,1.0
2024-04-01 22:29:01.000,128,0.0,1.0
2024-04-01 22:29:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:29:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:29:16.000,307,0.002309468822170901,1.0
2024-04-01 22:29:16.000,130,0.009195402298850576,1.0
2024-04-01 22:29:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:29:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:29:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:29:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:30:01.000,305,0.0,1.0
2024-04-01 22:30:01.000,130,0.004587155963302753,1.0
2024-04-01 22:30:01.000,307,0.004587155963302753,1.0
2024-04-01 22:30:01.000,305,0.0009541984732824428,1.0
2024-04-01 22:30:01.000,305,0.04740200546946217,1.0
2024-04-01 22:30:01.000,128,0.0019175455417066156,1.0
2024-04-01 22:30:01.000,128,0.00574052812858783,1.0
2024-04-01 22:30:01.000,128,0.0,1.0
2024-04-01 22:30:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:30:01.000,306,0.0014471780028943561,1.0
2024-04-01 22:30:16.000,307,0.003464203233256351,1.0
2024-04-01 22:30:16.000,130,0.008045977011494253,1.0
2024-04-01 22:30:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:30:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:30:47.000,307,0.0022935779816513767,1.0
2024-04-01 22:30:47.000,130,0.0022935779816513767,1.0
2024-04-01 22:31:01.000,130,0.005772005772005772,1.0
2024-04-01 22:31:01.000,307,0.0,1.0
2024-04-01 22:31:01.000,305,0.006928406466512702,1.0
2024-04-01 22:31:01.000,305,0.04740200546946217,1.0
2024-04-01 22:31:01.000,306,0.001638001638001638,1.0
2024-04-01 22:31:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:31:01.000,128,0.004592422502870264,1.0
2024-04-01 22:31:01.000,128,0.001451378809869376,1.0
2024-04-01 22:31:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:31:01.000,305,0.0028943560057887122,1.0
2024-04-01 22:31:16.000,307,0.002309468822170901,1.0
2024-04-01 22:31:16.000,130,0.009195402298850576,1.0
2024-04-01 22:31:31.000,130,0.001148105625717566,1.0
2024-04-01 22:31:31.000,307,0.0,1.0
2024-04-01 22:31:46.000,307,0.009237875288683604,1.0
2024-04-01 22:31:46.000,130,0.004597701149425286,1.0
2024-04-01 22:31:50.000,594,0.11129568106312293,1.0
2024-04-01 22:32:00.000,598,0.00929368029739777,1.0
2024-04-01 22:32:01.000,305,0.12052341597796146,1.0
2024-04-01 22:32:01.000,130,0.01053283767038414,1.0
2024-04-01 22:32:01.000,307,0.0074962518740629685,1.0
2024-04-01 22:32:01.000,306,0.0,1.0
2024-04-01 22:32:01.000,305,0.04831358249772106,1.0
2024-04-01 22:32:01.000,305,0.001638001638001638,1.0
2024-04-01 22:32:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:32:01.000,128,0.00574052812858783,1.0
2024-04-01 22:32:01.000,128,0.0,1.0
2024-04-01 22:32:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:32:16.000,307,0.0,1.0
2024-04-01 22:32:16.000,130,0.0,1.0
2024-04-01 22:32:23.000,426,0.13646788990825687,1.0
2024-04-01 22:32:31.000,307,0.08963367108339829,1.0
2024-04-01 22:32:31.000,130,0.13615560640732266,1.0
2024-04-01 22:32:46.000,307,0.1132254995242626,1.0
2024-04-01 22:32:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:33:01.000,130,0.005772005772005772,1.0
2024-04-01 22:33:01.000,307,0.0,1.0
2024-04-01 22:33:01.000,305,0.006928406466512702,1.0
2024-04-01 22:33:01.000,305,0.04740200546946217,1.0
2024-04-01 22:33:01.000,305,0.000819000819000819,1.0
2024-04-01 22:33:01.000,306,0.001638001638001638,1.0
2024-04-01 22:33:01.000,128,0.0009587727708533076,1.0
2024-04-01 22:33:01.000,128,0.004592422502870264,1.0
2024-04-01 22:33:01.000,128,0.001451378809869376,1.0
2024-04-01 22:33:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:33:01.008,277,0.04341534008683068,1.0
2024-04-01 22:33:16.000,307,0.034642032332563515,1.0
2024-04-01 22:33:16.000,130,0.04137931034482759,1.0
2024-04-01 22:33:31.000,307,0.0285442435775452,1.0
2024-04-01 22:33:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:33:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:33:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:34:01.000,130,0.005772005772005772,1.0
2024-04-01 22:34:01.000,307,0.0,1.0
2024-04-01 22:34:01.000,305,0.006928406466512702,1.0
2024-04-01 22:34:01.000,305,0.04740200546946217,1.0
2024-04-01 22:34:01.000,305,0.000819000819000819,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.00574052812858783,1.0
2024-04-01 22:34:01.000,128,0.0,1.0
2024-04-01 22:34:01.000,128,0.0038910505836575885,1.0
2024-04-01 22:34:01.000,306,0.0014471780028943561,1.0
2024-04-01 22:34:16.000,307,0.003464203233256351,1.0
2024-04-01 22:34:16.000,130,0.008045977011494253,1.0
2024-04-01 22:34:31.000,307,0.0009514747859181732,1.0
2024-04-01 22:34:31.000,130,0.0022935779816513767,1.0
2024-04-01 22:34:46.000,307,0.0022935779816513767,1.0
2024-04-01 22:34:46.000,130,0.0022935779816513767,1.0
2024-04-01 22:34:52.999,144,0.025974025974025976,1.0
