timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 09:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:05:53.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:03.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:20.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:30.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:09:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,130,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,305,0.004757373929590866,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:11:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:05.000,384,0.0008880994671403197,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:05.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:06.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,588,0.0009881422924901183,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,589,0.0008972633467922836,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,590,0.0016992353440951572,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,307,0.0019286403085824488,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:16.000,130,0.0012391573729863693,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:31.000,307,0.0037397157816005983,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,306,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,305,0.0034562211981566822,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:31.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:44.000,594,0.13228699551569506,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:15:54.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,306,0.003736920777279522,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,130,0.004306632213608958,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,307,0.004487658937920718,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:31.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 09:16:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,130,0.007782101167315175,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,128,0.007782101167315175,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:01.000,129,0.009727626459143969,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,210,0.14223512336719885,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:02.000,209,0.11846689895470384,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:31.000,307,0.09038901601830664,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:17:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,306,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,307,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,305,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,305,0.0008176614881439084,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,128,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 09:18:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,305,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,305,0.0034562211981566822,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:31.000,307,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:39.000,384,0.08810068649885583,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:39.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:40.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:46.000,307,0.13982213438735178,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:46.000,130,0.07868649318463444,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:50.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:50.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:19:50.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 09:20:01.000,307,0.0019286403085824488,0.0,-0.11,-0.22,-0.11
2024-03-29 09:20:01.000,306,0.11028500619578686,0.0,-0.11,-0.22,-0.11
