timestamp,value,anomaly_score,label
2024-03-31 19:57:01.000,305,0.0,0.0
2024-03-31 19:57:01.000,305,0.0,0.0
2024-03-31 19:57:01.000,128,0.0,0.0
2024-03-31 19:57:01.000,128,0.0,0.0
2024-03-31 19:57:01.000,128,0.0,0.0
2024-03-31 19:57:01.000,128,0.0,0.0
2024-03-31 19:57:01.000,305,0.0,0.0
2024-03-31 19:57:16.000,307,0.0,0.0
2024-03-31 19:57:16.000,130,0.0,0.0
2024-03-31 19:57:31.000,307,0.0,0.0
2024-03-31 19:57:31.000,130,0.0,0.0
2024-03-31 19:57:46.000,307,0.0,0.0
2024-03-31 19:57:46.000,130,0.001145475372279496,0.0
2024-03-31 19:57:48.000,587,0.1342835708927232,0.0
2024-03-31 19:57:48.000,384,0.12871287128712872,0.0
2024-03-31 19:57:48.000,463,0.0,0.0
2024-03-31 19:57:58.000,590,0.14188615123194562,0.0
2024-03-31 19:57:58.000,589,0.0014829461196243206,0.0
2024-03-31 19:57:58.000,588,0.0022431583669807087,0.0
2024-03-31 19:58:01.000,128,0.0010554089709762533,0.0
2024-03-31 19:58:01.000,128,0.0006973500697350071,0.0
2024-03-31 19:58:01.000,128,0.0,0.0
2024-03-31 19:58:01.000,128,0.0,0.0
2024-03-31 19:58:01.000,305,0.0,0.0
2024-03-31 19:58:01.000,305,0.00801832760595647,0.0
2024-03-31 19:58:01.000,306,0.0,0.0
2024-03-31 19:58:01.000,305,0.001635322976287817,0.0
2024-03-31 19:58:01.000,307,0.001635322976287817,0.0
2024-03-31 19:58:01.000,130,0.0,0.0
2024-03-31 19:58:16.000,307,0.0,0.0
2024-03-31 19:58:16.000,130,0.001145475372279496,0.0
2024-03-31 19:58:31.000,130,0.0,0.0
2024-03-31 19:58:31.000,307,0.0,0.0
2024-03-31 19:58:46.000,307,0.001145475372279496,0.0
2024-03-31 19:58:46.000,130,0.004597701149425286,0.0
2024-03-31 19:59:01.000,128,0.006928406466512702,0.0
2024-03-31 19:59:01.000,128,0.005805515239477504,0.0
2024-03-31 19:59:01.000,128,0.00390625,0.0
2024-03-31 19:59:01.000,128,0.0,0.0
2024-03-31 19:59:01.000,305,0.0,0.0
2024-03-31 19:59:01.000,305,0.00801832760595647,0.0
2024-03-31 19:59:01.000,306,0.0,0.0
2024-03-31 19:59:01.000,305,0.001635322976287817,0.0
2024-03-31 19:59:01.000,307,0.001635322976287817,0.0
2024-03-31 19:59:01.000,130,0.0,0.0
2024-03-31 19:59:16.000,130,0.006928406466512702,0.0
2024-03-31 19:59:16.000,307,0.0,0.0
2024-03-31 19:59:31.000,307,0.001145475372279496,0.0
2024-03-31 19:59:31.000,130,0.004597701149425286,0.0
2024-03-31 19:59:46.000,307,0.0019065776930409914,0.0
2024-03-31 19:59:46.000,130,0.001145475372279496,0.0
2024-03-31 20:00:01.000,128,0.0028694404591104736,0.0
2024-03-31 20:00:01.000,128,0.005805515239477504,0.0
2024-03-31 20:00:01.000,128,0.00390625,0.0
2024-03-31 20:00:01.000,128,0.0,0.0
2024-03-31 20:00:01.000,305,0.0,0.0
2024-03-31 20:00:01.000,305,0.00801832760595647,0.0
2024-03-31 20:00:01.000,306,0.0,0.0
2024-03-31 20:00:01.000,305,0.001635322976287817,0.0
2024-03-31 20:00:01.000,307,0.001635322976287817,0.0
2024-03-31 20:00:01.000,130,0.0,0.0
2024-03-31 20:00:16.000,130,0.006928406466512702,0.0
2024-03-31 20:00:16.000,307,0.0,0.0
2024-03-31 20:00:31.000,307,0.001145475372279496,0.0
2024-03-31 20:00:31.000,130,0.004597701149425286,0.0
2024-03-31 20:00:46.000,307,0.0019065776930409914,0.0
2024-03-31 20:00:46.000,130,0.001145475372279496,0.0
2024-03-31 20:00:49.000,384,0.08810068649885583,0.0
2024-03-31 20:00:49.000,463,0.14830157415078707,0.0
2024-03-31 20:00:49.000,587,0.03157894736842105,0.0
2024-03-31 20:00:59.000,588,0.0004943153732081066,0.0
2024-03-31 20:00:59.000,589,0.0008972633467922836,0.0
2024-03-31 20:00:59.000,590,0.0016992353440951572,0.0
2024-03-31 20:01:01.000,305,0.0028929604628736747,0.0
2024-03-31 20:01:01.000,130,0.0024783147459727386,0.0
2024-03-31 20:01:01.000,307,0.003003003003003003,0.0
2024-03-31 20:01:01.000,306,0.0019083969465648852,0.0
2024-03-31 20:01:01.000,305,0.005747126436781609,0.0
2024-03-31 20:01:01.000,128,0.005725190839694657,0.0
2024-03-31 20:01:01.000,128,0.0011547344110854505,0.0
2024-03-31 20:01:01.000,128,0.0,0.0
2024-03-31 20:01:01.000,128,0.0,0.0
2024-03-31 20:01:01.000,305,0.0,0.0
2024-03-31 20:01:16.000,307,0.00801832760595647,0.0
2024-03-31 20:01:16.000,130,0.0,0.0
2024-03-31 20:01:31.000,307,0.0,0.0
2024-03-31 20:01:31.000,130,0.001145475372279496,0.0
2024-03-31 20:01:46.000,307,0.0,0.0
2024-03-31 20:01:46.000,130,0.001145475372279496,0.0
2024-03-31 20:02:01.000,130,0.0,0.0
2024-03-31 20:02:01.000,307,0.0,0.0
2024-03-31 20:02:01.000,306,0.0,0.0
2024-03-31 20:02:01.000,305,0.005747126436781609,0.0
2024-03-31 20:02:01.000,305,0.004905968928863451,0.0
2024-03-31 20:02:01.000,128,0.0038167938931297713,0.0
2024-03-31 20:02:01.000,128,0.0,0.0
2024-03-31 20:02:01.000,128,0.0,0.0
2024-03-31 20:02:01.000,128,0.0,0.0
2024-03-31 20:02:01.000,305,0.0,0.0
2024-03-31 20:02:16.000,307,0.00801832760595647,0.0
2024-03-31 20:02:16.000,130,0.0,0.0
2024-03-31 20:02:31.000,130,0.006928406466512702,0.0
2024-03-31 20:02:31.000,307,0.0,0.0
2024-03-31 20:02:46.000,130,0.0,0.0
2024-03-31 20:02:46.000,307,0.0022935779816513767,0.0
2024-03-31 20:03:01.000,128,0.003436426116838488,0.0
2024-03-31 20:03:01.000,128,0.005738880918220947,0.0
2024-03-31 20:03:01.000,128,0.002902757619738752,0.0
2024-03-31 20:03:01.000,128,0.0,0.0
2024-03-31 20:03:01.000,305,0.0,0.0
2024-03-31 20:03:01.000,305,0.00801832760595647,0.0
2024-03-31 20:03:01.000,305,0.0009578544061302679,0.0
2024-03-31 20:03:01.000,306,0.001635322976287817,0.0
2024-03-31 20:03:01.000,307,0.0,0.0
2024-03-31 20:03:01.000,130,0.0019083969465648852,0.0
2024-03-31 20:03:16.000,307,0.0009532888465204957,0.0
2024-03-31 20:03:16.000,130,0.001145475372279496,0.0
2024-03-31 20:03:31.000,307,0.0022935779816513767,0.0
2024-03-31 20:03:31.000,130,0.001145475372279496,0.0
2024-03-31 20:03:46.000,130,0.0,0.0
2024-03-31 20:03:46.000,307,0.0,0.0
2024-03-31 20:04:01.000,128,0.0028694404591104736,0.0
2024-03-31 20:04:01.000,128,0.005738880918220947,0.0
2024-03-31 20:04:01.000,128,0.002902757619738752,0.0
2024-03-31 20:04:01.000,128,0.0,0.0
2024-03-31 20:04:01.000,305,0.0,0.0
2024-03-31 20:04:01.000,305,0.00801832760595647,0.0
2024-03-31 20:04:01.000,305,0.0009578544061302679,0.0
2024-03-31 20:04:01.000,306,0.001635322976287817,0.0
2024-03-31 20:04:01.000,307,0.0,0.0
2024-03-31 20:04:01.000,130,0.0019083969465648852,0.0
2024-03-31 20:04:16.000,307,0.0009532888465204957,0.0
2024-03-31 20:04:16.000,130,0.001145475372279496,0.0
2024-03-31 20:04:26.000,210,0.10894495412844037,0.0
2024-03-31 20:04:26.000,211,0.0,0.0
2024-03-31 20:04:26.000,209,0.1382716049382716,0.0
2024-03-31 20:04:31.000,384,0.08213552361396304,0.0
2024-03-31 20:04:31.000,463,0.049710024855012434,0.0
2024-03-31 20:04:31.000,307,0.0,0.0
2024-03-31 20:04:31.000,130,0.0,0.0
2024-03-31 20:04:32.000,587,0.12003000750187548,0.0
2024-03-31 20:04:42.000,588,0.0024752475247524753,0.0
2024-03-31 20:04:42.000,589,0.0026357406431207174,0.0
2024-03-31 20:04:42.000,590,0.0016992353440951572,0.0
2024-03-31 20:04:46.000,307,0.0019286403085824492,0.0
2024-03-31 20:04:46.000,130,0.0012391573729863693,0.0
2024-03-31 20:05:01.000,305,0.003003003003003003,0.0
2024-03-31 20:05:01.000,130,0.001145475372279496,0.0
2024-03-31 20:05:01.000,307,0.0,0.0
2024-03-31 20:05:01.000,305,0.0009541984732824428,0.0
2024-03-31 20:05:01.000,306,0.0038314176245210726,0.0
2024-03-31 20:05:01.000,128,0.0038167938931297713,0.0
2024-03-31 20:05:01.000,128,0.0011547344110854505,0.0
2024-03-31 20:05:01.000,128,0.001451378809869376,0.0
2024-03-31 20:05:01.000,128,0.0,0.0
2024-03-31 20:05:01.000,305,0.0,0.0
2024-03-31 20:05:16.000,307,0.00801832760595647,0.0
2024-03-31 20:05:16.000,130,0.0,0.0
2024-03-31 20:05:31.000,307,0.0,0.0
2024-03-31 20:05:31.000,130,0.001145475372279496,0.0
2024-03-31 20:05:46.000,130,0.0,0.0
2024-03-31 20:05:46.000,307,0.0,0.0
2024-03-31 20:06:01.000,306,0.0,0.0
2024-03-31 20:06:01.000,305,0.005747126436781609,0.0
2024-03-31 20:06:01.000,130,0.0038167938931297713,0.0
2024-03-31 20:06:01.000,307,0.002859866539561487,0.0
2024-03-31 20:06:01.000,305,0.0009541984732824428,0.0
2024-03-31 20:06:01.000,128,0.009195402298850576,0.0
2024-03-31 20:06:01.000,128,0.002309468822170901,0.0
2024-03-31 20:06:01.000,128,0.0,0.0
2024-03-31 20:06:01.000,128,0.0,0.0
2024-03-31 20:06:01.000,305,0.0,0.0
2024-03-31 20:06:16.000,307,0.00801832760595647,0.0
2024-03-31 20:06:16.000,130,0.0,0.0
2024-03-31 20:06:31.000,307,0.0,0.0
2024-03-31 20:06:31.000,130,0.001145475372279496,0.0
2024-03-31 20:06:46.000,307,0.0022935779816513767,0.0
2024-03-31 20:06:46.000,130,0.001145475372279496,0.0
2024-03-31 20:07:01.000,305,0.004587155963302753,0.0
2024-03-31 20:07:01.000,130,0.001145475372279496,0.0
2024-03-31 20:07:01.000,307,0.0,0.0
2024-03-31 20:07:01.000,306,0.0019083969465648852,0.0
2024-03-31 20:07:01.000,305,0.005747126436781609,0.0
2024-03-31 20:07:01.000,128,0.005725190839694657,0.0
2024-03-31 20:07:01.000,128,0.0011547344110854505,0.0
2024-03-31 20:07:01.000,128,0.0,0.0
2024-03-31 20:07:01.000,128,0.0,0.0
2024-03-31 20:07:01.000,305,0.0,0.0
2024-03-31 20:07:16.000,307,0.00801832760595647,0.0
2024-03-31 20:07:16.000,130,0.0,0.0
2024-03-31 20:07:31.000,307,0.0,0.0
2024-03-31 20:07:31.000,130,0.001145475372279496,0.0
2024-03-31 20:07:46.000,130,0.0,0.0
2024-03-31 20:07:46.000,307,0.0,0.0
2024-03-31 20:08:01.000,130,0.0,0.0
2024-03-31 20:08:01.000,307,0.0022935779816513767,0.0
2024-03-31 20:08:01.000,306,0.0019083969465648852,0.0
2024-03-31 20:08:01.000,305,0.005747126436781609,0.0
2024-03-31 20:08:01.000,305,0.004905968928863451,0.0
2024-03-31 20:08:01.000,128,0.0038167938931297713,0.0
2024-03-31 20:08:01.000,128,0.0,0.0
2024-03-31 20:08:01.000,128,0.0,0.0
2024-03-31 20:08:01.000,128,0.0,0.0
2024-03-31 20:08:01.000,305,0.0,0.0
2024-03-31 20:08:03.000,197,0.10014513788098693,0.0
2024-03-31 20:08:03.000,203,0.0,0.0
2024-03-31 20:08:03.000,204,0.0,0.0
2024-03-31 20:08:03.000,205,0.11642156862745097,0.0
2024-03-31 20:08:13.000,341,0.12217659137577006,0.0
2024-03-31 20:08:16.000,130,0.0,0.0
2024-03-31 20:08:16.000,307,0.12471395881006865,0.0
2024-03-31 20:08:31.000,307,0.03530534351145038,0.0
2024-03-31 20:08:31.000,130,0.004597701149425286,0.0
2024-03-31 20:08:46.000,307,0.0019065776930409914,0.0
2024-03-31 20:08:46.000,130,0.001145475372279496,0.0
2024-03-31 20:09:01.000,307,0.0022935779816513767,0.0
2024-03-31 20:09:01.000,306,0.0019083969465648852,0.0
2024-03-31 20:09:01.000,305,0.005747126436781609,0.0
2024-03-31 20:09:01.000,305,0.004905968928863451,0.0
2024-03-31 20:09:01.000,130,0.0019083969465648852,0.0
2024-03-31 20:09:01.000,128,0.002309468822170901,0.0
2024-03-31 20:09:01.000,128,0.002902757619738752,0.0
2024-03-31 20:09:01.000,128,0.00390625,0.0
2024-03-31 20:09:01.000,128,0.0,0.0
2024-03-31 20:09:01.000,305,0.0,0.0
2024-03-31 20:09:16.000,130,0.00860832137733142,0.0
2024-03-31 20:09:16.000,307,0.0022935779816513767,0.0
2024-03-31 20:09:31.000,307,0.0028625954198473282,0.0
2024-03-31 20:09:31.000,130,0.004597701149425286,0.0
2024-03-31 20:09:33.000,143,0.02424942263279446,0.0
2024-03-31 20:09:33.000,143,0.04934687953555878,0.0
2024-03-31 20:09:33.000,203,0.0,0.0
2024-03-31 20:09:33.000,204,0.0,0.0
2024-03-31 20:09:33.000,205,0.1345679012345679,0.0
2024-03-31 20:09:33.000,144,0.1308641975308642,0.0
2024-03-31 20:09:33.000,197,0.12993039443155452,0.0
2024-03-31 20:09:34.000,130,0.0,0.0
2024-03-31 20:09:34.000,143,0.0,0.0
2024-03-31 20:09:34.000,143,0.0,0.0
2024-03-31 20:09:34.000,145,0.095703125,0.0
2024-03-31 20:09:34.000,518,0.0,0.0
2024-03-31 20:09:34.000,128,0.0,0.0
2024-03-31 20:09:34.000,624,0.0,0.0
2024-03-31 20:09:34.000,198,0.0,0.0
2024-03-31 20:09:35.000,198,0.0,0.0
2024-03-31 20:09:38.000,128,0.0,0.0
2024-03-31 20:09:38.000,143,0.0,0.0
2024-03-31 20:09:38.000,143,0.0,0.0
2024-03-31 20:09:38.000,145,0.091796875,0.0
2024-03-31 20:09:38.000,130,0.095703125,0.0
2024-03-31 20:09:38.000,624,0.0,0.0
2024-03-31 20:09:38.000,200,0.0,0.0
2024-03-31 20:09:38.000,143,0.0,0.0
2024-03-31 20:09:38.000,143,0.1419753086419753,0.0
2024-03-31 20:09:38.000,197,0.0,0.0
2024-03-31 20:09:38.000,144,0.0,0.0
2024-03-31 20:09:38.000,205,0.0,0.0
2024-03-31 20:09:38.000,204,0.1258741258741259,0.0
2024-03-31 20:09:38.000,203,0.12839506172839507,0.0
2024-03-31 20:09:40.000,140,0.14004914004914004,0.0
2024-03-31 20:09:40.000,130,0.0,0.0
2024-03-31 20:09:40.000,128,0.0,0.0
2024-03-31 20:09:40.000,624,0.0,0.0
2024-03-31 20:09:40.000,200,0.0,0.0
2024-03-31 20:09:43.000,143,0.0,0.0
2024-03-31 20:09:43.000,145,0.1440329218106996,0.0
2024-03-31 20:09:43.000,201,0.0,0.0
2024-03-31 20:09:43.000,130,0.0,0.0
2024-03-31 20:09:43.000,143,0.0,0.0
2024-03-31 20:09:43.000,128,0.0,0.0
2024-03-31 20:09:43.000,624,0.0,0.0
2024-03-31 20:09:43.000,204,0.0,0.0
2024-03-31 20:09:43.000,205,0.0,0.0
2024-03-31 20:09:43.000,203,0.0,0.0
2024-03-31 20:09:43.000,144,0.13333333333333333,0.0
2024-03-31 20:09:43.000,143,0.0,0.0
2024-03-31 20:09:43.000,143,0.0,0.0
2024-03-31 20:09:43.000,197,0.0,0.0
2024-03-31 20:09:44.000,624,0.0,0.0
2024-03-31 20:09:44.000,128,0.0,0.0
2024-03-31 20:09:44.000,130,0.0,0.0
2024-03-31 20:09:45.000,201,0.11419753086419752,0.0
2024-03-31 20:09:46.000,130,0.0,0.0
2024-03-31 20:09:46.000,307,0.11465892597968068,0.0
2024-03-31 20:09:49.000,128,0.10473457675753227,0.0
2024-03-31 20:09:49.000,130,0.0028694404591104736,0.0
2024-03-31 20:09:49.000,624,0.0,0.0
2024-03-31 20:10:01.000,128,0.0,0.0
2024-03-31 20:10:01.000,128,0.0,0.0
2024-03-31 20:10:01.000,128,0.037037037037037035,0.0
2024-03-31 20:10:01.000,128,0.0,0.0
2024-03-31 20:10:01.000,305,0.0,0.0
2024-03-31 20:10:01.000,305,0.00801832760595647,0.0
2024-03-31 20:10:01.000,305,0.0009578544061302679,0.0
2024-03-31 20:10:01.000,306,0.001635322976287817,0.0
2024-03-31 20:10:01.000,307,0.0,0.0
2024-03-31 20:10:01.000,130,0.0019083969465648852,0.0
2024-03-31 20:10:16.000,307,0.0009532888465204957,0.0
2024-03-31 20:10:16.000,130,0.001145475372279496,0.0
2024-03-31 20:10:25.000,463,0.0,0.0
2024-03-31 20:10:25.000,384,0.0,0.0
2024-03-31 20:10:26.000,587,0.12941176470588234,0.0
2024-03-31 20:10:31.000,307,0.0,0.0
2024-03-31 20:10:31.000,130,0.06557377049180327,0.0
2024-03-31 20:10:36.000,588,0.0,0.0
2024-03-31 20:10:36.000,589,0.0012376237623762374,0.0
2024-03-31 20:10:36.000,590,0.0021085925144965732,0.0
2024-03-31 20:10:46.000,307,0.0019286403085824492,0.0
2024-03-31 20:10:46.000,130,0.0012391573729863693,0.0
2024-03-31 20:11:01.000,307,0.0015015015015015015,0.0
2024-03-31 20:11:01.000,306,0.0019083969465648852,0.0
2024-03-31 20:11:01.000,130,0.005747126436781609,0.0
2024-03-31 20:11:01.000,305,0.004766444232602479,0.0
2024-03-31 20:11:01.000,305,0.0019083969465648852,0.0
2024-03-31 20:11:01.000,128,0.006896551724137931,0.0
2024-03-31 20:11:01.000,128,0.0,0.0
2024-03-31 20:11:01.000,128,0.0,0.0
2024-03-31 20:11:01.000,128,0.0,0.0
2024-03-31 20:11:01.000,305,0.0,0.0
2024-03-31 20:11:15.999,307,0.00801832760595647,1.0
2024-03-31 20:11:16.000,130,0.0,1.0
2024-03-31 20:11:16.008,426,0.113441372735939,1.0
2024-03-31 20:11:31.000,307,0.11534795042897998,1.0
2024-03-31 20:11:31.000,130,0.1413793103448276,1.0
2024-03-31 20:11:46.000,307,0.11428571428571427,1.0
2024-03-31 20:11:46.000,130,0.001145475372279496,1.0
2024-03-31 20:12:01.000,307,0.0022935779816513767,1.0
2024-03-31 20:12:01.000,128,0.003436426116838488,1.0
2024-03-31 20:12:01.000,306,0.005733944954128441,1.0
2024-03-31 20:12:01.000,130,0.002290950744558992,1.0
2024-03-31 20:12:01.000,305,0.005733944954128441,1.0
2024-03-31 20:12:01.000,128,0.004581901489117984,1.0
2024-03-31 20:12:01.000,305,0.004587155963302753,1.0
2024-03-31 20:12:01.000,128,0.00801832760595647,1.0
2024-03-31 20:12:01.000,128,0.011477761836441894,1.0
2024-03-31 20:12:01.000,305,0.009153318077803205,1.0
2024-03-31 20:12:16.000,307,0.00801832760595647,1.0
2024-03-31 20:12:16.000,130,0.0,1.0
2024-03-31 20:12:31.000,307,0.0,1.0
2024-03-31 20:12:31.000,130,0.001145475372279496,1.0
2024-03-31 20:12:46.000,130,0.0,1.0
2024-03-31 20:12:46.000,307,0.0,1.0
2024-03-31 20:13:01.000,306,0.0,1.0
2024-03-31 20:13:01.000,305,0.005747126436781609,1.0
2024-03-31 20:13:01.000,130,0.0038167938931297713,1.0
2024-03-31 20:13:01.000,307,0.002859866539561487,1.0
2024-03-31 20:13:01.000,305,0.0009541984732824428,1.0
2024-03-31 20:13:01.000,128,0.009195402298850576,1.0
2024-03-31 20:13:01.000,305,0.0076263107721639654,1.0
2024-03-31 20:13:01.000,128,0.00801832760595647,1.0
2024-03-31 20:13:01.000,128,0.011477761836441894,1.0
2024-03-31 20:13:01.000,128,0.0,1.0
2024-03-31 20:13:01.008,426,1.0,1.0
2024-03-31 20:13:16.000,307,0.13940092165898618,1.0
2024-03-31 20:13:16.000,130,0.13908045977011493,1.0
2024-03-31 20:13:31.000,307,0.11428571428571427,1.0
2024-03-31 20:13:31.000,130,0.001145475372279496,1.0
2024-03-31 20:13:46.000,307,0.0022935779816513767,1.0
2024-03-31 20:13:46.000,130,0.001145475372279496,1.0
2024-03-31 20:14:01.000,130,0.0,1.0
2024-03-31 20:14:01.000,307,0.0,1.0
2024-03-31 20:14:01.000,305,0.001145475372279496,1.0
2024-03-31 20:14:01.000,305,0.004789272030651341,1.0
2024-03-31 20:14:01.000,128,0.004770992366412214,1.0
2024-03-31 20:14:01.000,128,0.0,1.0
2024-03-31 20:14:01.000,305,0.009153318077803205,1.0
2024-03-31 20:14:01.000,128,0.011477761836441894,1.0
2024-03-31 20:14:01.000,128,0.011477761836441894,1.0
2024-03-31 20:14:01.000,306,0.008009153318077803,1.0
2024-03-31 20:14:08.000,203,0.11030478955007256,1.0
2024-03-31 20:14:08.000,204,0.0,1.0
2024-03-31 20:14:08.000,205,0.0,1.0
2024-03-31 20:14:08.000,197,0.11234567901234567,1.0
2024-03-31 20:14:16.000,130,0.0,1.0
