timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 11:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:26.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:36.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:24:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:25:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:26:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,130,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:16.000,130,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,205,0.10760401721664277,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,197,0.14518002322880372,0.0,-0.11,-0.22,-0.11
2024-03-29 11:27:59.000,203,0.10867052023121387,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:01.000,128,0.14950980392156862,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.14202334630350194,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:09.000,341,0.03330161750713606,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:16.000,130,0.041284403669724766,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,130,0.04728950403690888,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:28:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.0078125,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,306,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:16.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:29:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,306,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:02.000,305,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,587,0.1207697412076974,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:09.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,588,0.0865561694290976,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,589,0.10044642857142858,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:19.000,590,0.08727097396335583,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,307,0.0019286403085824488,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:32.000,130,0.0018575851393188847,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,307,0.0015015015015015015,0.0,-0.11,-0.22,-0.11
2024-03-29 11:30:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,130,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:16.000,307,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 11:31:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,306,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:16.000,130,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:32:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,209,0.13933236574746008,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:10.000,211,0.11962833914053425,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,130,0.11832946635730858,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,307,0.09064885496183206,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:45.000,594,0.12276045122760453,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:33:55.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,306,0.003736920777279522,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,130,0.004306632213608958,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.00975975975975976,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:16.000,130,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:34:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:16.000,130,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:35:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,306,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,305,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 11:36:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 11:37:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
