timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 17:34:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.003805899143672693,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.0011507479861910242,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:34:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:16.000,130,0.00805523590333717,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:35:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,130,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.0011547344110854505,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:08.000,209,0.11085450346420324,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:09.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,307,0.08960915157292659,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,205,0.10760401721664277,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,197,0.14518002322880372,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:33.000,203,0.10867052023121387,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:43.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:36:46.000,130,0.12242562929061784,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.03425309229305423,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.011510791366906477,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:37:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.005755395683453238,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,130,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,307,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,306,0.00576036866359447,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.0066603235014272115,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,130,0.00805523590333717,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,130,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,130,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,130,0.005753739930955121,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,203,0.10473457675753227,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,204,0.1475029036004646,0.0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,205,0.10372960372960373,0.0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,130,0.14617169373549885,0.0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
