timestamp,value,anomaly_score,label
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,128,0.0,0.0
2024-04-01 03:18:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:18:16.000,307,0.006864988558352402,0.0
2024-04-01 03:18:16.000,130,0.004576659038901603,0.0
2024-04-01 03:18:31.000,307,0.0009523809523809524,0.0
2024-04-01 03:18:31.000,130,0.008073817762399077,0.0
2024-04-01 03:18:46.000,307,0.0,0.0
2024-04-01 03:18:46.000,130,0.008073817762399077,0.0
2024-04-01 03:19:01.000,130,0.002877697841726619,0.0
2024-04-01 03:19:01.000,307,0.0,0.0
2024-04-01 03:19:01.000,306,0.0011441647597254007,0.0
2024-04-01 03:19:01.000,305,0.004793863854266539,0.0
2024-04-01 03:19:01.000,305,0.003276003276003276,0.0
2024-04-01 03:19:01.000,305,0.001638001638001638,0.0
2024-04-01 03:19:01.000,128,0.0009578544061302679,0.0
2024-04-01 03:19:01.000,128,0.00801832760595647,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:01.000,128,0.0,0.0
2024-04-01 03:19:16.000,307,0.0,0.0
2024-04-01 03:19:16.000,130,0.011544011544011544,0.0
2024-04-01 03:19:31.000,307,0.0022883295194508014,0.0
2024-04-01 03:19:31.000,130,0.008073817762399077,0.0
2024-04-01 03:19:46.000,307,0.0,0.0
2024-04-01 03:19:46.000,130,0.008073817762399077,0.0
2024-04-01 03:20:01.000,305,0.0022883295194508014,0.0
2024-04-01 03:20:01.000,307,0.0,0.0
2024-04-01 03:20:01.000,306,0.004793863854266539,0.0
2024-04-01 03:20:01.000,305,0.001638001638001638,0.0
2024-04-01 03:20:01.000,130,0.0038314176245210726,0.0
2024-04-01 03:20:01.000,128,0.004581901489117984,0.0
2024-04-01 03:20:01.000,128,0.002902757619738752,0.0
2024-04-01 03:20:01.000,305,0.0057887120115774245,0.0
2024-04-01 03:20:01.000,128,0.005772005772005772,0.0
2024-04-01 03:20:01.000,128,0.008633093525179856,0.0
2024-04-01 03:20:16.000,307,0.006864988558352402,0.0
2024-04-01 03:20:16.000,130,0.011544011544011544,0.0
2024-04-01 03:20:31.000,307,0.0022883295194508014,0.0
2024-04-01 03:20:32.000,130,0.008073817762399077,0.0
2024-04-01 03:20:43.000,384,0.08810068649885583,0.0
2024-04-01 03:20:43.000,463,0.0,0.0
2024-04-01 03:20:44.000,587,0.0,0.0
2024-04-01 03:20:46.000,307,0.0,0.0
2024-04-01 03:20:46.000,130,0.07982673267326733,0.0
2024-04-01 03:20:54.000,590,0.0846774193548387,0.0
2024-04-01 03:20:54.000,589,0.0024813895781637717,0.0
2024-04-01 03:20:54.000,588,0.0021085925144965732,0.0
2024-04-01 03:21:01.000,128,0.08823529411764706,0.0
2024-04-01 03:21:01.000,128,0.11324257425742575,0.0
2024-04-01 03:21:01.000,128,0.0,0.0
2024-04-01 03:21:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:21:01.000,305,0.009153318077803205,0.0
2024-04-01 03:21:01.000,306,0.0009587727708533076,0.0
2024-04-01 03:21:01.000,305,0.0,0.0
2024-04-01 03:21:01.000,307,0.003276003276003276,0.0
2024-04-01 03:21:01.000,130,0.005747126436781609,0.0
2024-04-01 03:21:01.000,128,0.003436426116838488,0.0
2024-04-01 03:21:16.000,307,0.0022883295194508014,0.0
2024-04-01 03:21:16.000,130,0.008658008658008658,0.0
2024-04-01 03:21:31.000,307,0.0022883295194508014,0.0
2024-04-01 03:21:31.000,130,0.008073817762399077,0.0
2024-04-01 03:21:46.000,130,0.002877697841726619,0.0
2024-04-01 03:21:46.000,307,0.0,0.0
2024-04-01 03:22:01.000,128,0.002886002886002886,0.0
2024-04-01 03:22:01.000,128,0.002877697841726619,0.0
2024-04-01 03:22:01.000,128,0.002902757619738752,0.0
2024-04-01 03:22:01.000,128,0.0,0.0
2024-04-01 03:22:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:22:01.000,305,0.009153318077803205,0.0
2024-04-01 03:22:01.000,305,0.0,0.0
2024-04-01 03:22:01.000,306,0.001638001638001638,0.0
2024-04-01 03:22:01.000,307,0.001638001638001638,0.0
2024-04-01 03:22:01.000,130,0.0038314176245210726,0.0
2024-04-01 03:22:16.000,307,0.0009532888465204957,0.0
2024-04-01 03:22:16.000,130,0.008073817762399077,0.0
2024-04-01 03:22:31.000,307,0.0,0.0
2024-04-01 03:22:31.000,130,0.008073817762399077,0.0
2024-04-01 03:22:46.000,130,0.002877697841726619,0.0
2024-04-01 03:22:46.000,307,0.0,0.0
2024-04-01 03:23:01.000,128,0.002886002886002886,0.0
2024-04-01 03:23:01.000,128,0.002877697841726619,0.0
2024-04-01 03:23:01.000,128,0.002902757619738752,0.0
2024-04-01 03:23:01.000,128,0.0,0.0
2024-04-01 03:23:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:23:01.000,305,0.009153318077803205,0.0
2024-04-01 03:23:01.000,305,0.0,0.0
2024-04-01 03:23:01.000,306,0.001638001638001638,0.0
2024-04-01 03:23:02.000,307,0.001638001638001638,0.0
2024-04-01 03:23:02.000,130,0.0038314176245210726,0.0
2024-04-01 03:23:16.000,307,0.0009532888465204957,0.0
2024-04-01 03:23:16.000,130,0.008073817762399077,0.0
2024-04-01 03:23:31.000,130,0.002877697841726619,0.0
2024-04-01 03:23:31.000,307,0.0,0.0
2024-04-01 03:23:46.000,130,0.005772005772005772,0.0
2024-04-01 03:23:46.000,307,0.0,0.0
2024-04-01 03:24:01.000,128,0.005767012687427913,0.0
2024-04-01 03:24:01.000,128,0.002877697841726619,0.0
2024-04-01 03:24:01.000,128,0.002902757619738752,0.0
2024-04-01 03:24:01.000,128,0.0,0.0
2024-04-01 03:24:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:24:01.000,305,0.009153318077803205,0.0
2024-04-01 03:24:02.000,305,0.0,0.0
2024-04-01 03:24:02.000,306,0.001638001638001638,0.0
2024-04-01 03:24:02.000,307,0.001638001638001638,0.0
2024-04-01 03:24:02.000,130,0.0038314176245210726,0.0
2024-04-01 03:24:17.000,307,0.0009532888465204957,0.0
2024-04-01 03:24:17.000,130,0.008073817762399077,0.0
2024-04-01 03:24:21.000,463,0.0,0.0
2024-04-01 03:24:21.000,384,0.0,0.0
2024-04-01 03:24:22.000,587,0.0,0.0
2024-04-01 03:24:32.000,307,0.1424468696151637,0.0
2024-04-01 03:24:32.000,130,0.09657320872274144,0.0
2024-04-01 03:24:32.000,588,0.08333333333333333,0.0
2024-04-01 03:24:32.000,589,0.0012406947890818859,0.0
2024-04-01 03:24:32.000,590,0.0015839493136219642,0.0
2024-04-01 03:24:47.000,307,0.0,0.0
2024-04-01 03:24:47.000,130,0.0,0.0
2024-04-01 03:25:01.000,130,0.0,0.0
2024-04-01 03:25:01.000,306,0.0011441647597254007,0.0
2024-04-01 03:25:01.000,305,0.003432494279176201,0.0
2024-04-01 03:25:01.000,305,0.0028763183125599234,0.0
2024-04-01 03:25:01.000,307,0.003276003276003276,0.0
2024-04-01 03:25:01.000,128,0.002873563218390805,0.0
2024-04-01 03:25:01.000,128,0.0057273768613974796,0.0
2024-04-01 03:25:01.000,128,0.002902757619738752,0.0
2024-04-01 03:25:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:25:01.000,128,0.005772005772005772,0.0
2024-04-01 03:25:16.000,307,0.006864988558352402,0.0
2024-04-01 03:25:16.000,130,0.005767012687427913,0.0
2024-04-01 03:25:20.000,210,0.006493506493506494,0.0
2024-04-01 03:25:20.000,211,0.014184397163120569,0.0
2024-04-01 03:25:20.000,209,0.024258760107816708,0.0
2024-04-01 03:25:31.000,307,0.02854006586169045,0.0
2024-04-01 03:25:31.000,130,0.023894862604540025,0.0
2024-04-01 03:25:46.000,307,0.04717948717948718,0.0
2024-04-01 03:25:46.000,130,0.008073817762399077,0.0
2024-04-01 03:26:01.000,130,0.002877697841726619,0.0
2024-04-01 03:26:01.000,307,0.0,0.0
2024-04-01 03:26:01.000,306,0.0011441647597254007,0.0
2024-04-01 03:26:01.000,305,0.004793863854266539,0.0
2024-04-01 03:26:01.000,305,0.003276003276003276,0.0
2024-04-01 03:26:01.000,128,0.0019157088122605363,0.0
2024-04-01 03:26:01.000,128,0.00801832760595647,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,128,0.0,0.0
2024-04-01 03:26:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:26:16.000,307,0.006864988558352402,0.0
2024-04-01 03:26:16.000,130,0.004576659038901603,0.0
2024-04-01 03:26:31.000,307,0.0,0.0
2024-04-01 03:26:31.000,130,0.008073817762399077,0.0
2024-04-01 03:26:46.000,307,0.0,0.0
2024-04-01 03:26:46.000,130,0.008073817762399077,0.0
2024-04-01 03:27:01.000,305,0.0022883295194508014,0.0
2024-04-01 03:27:01.000,130,0.005767012687427913,0.0
2024-04-01 03:27:01.000,307,0.0022883295194508014,0.0
2024-04-01 03:27:01.000,306,0.004766444232602479,0.0
2024-04-01 03:27:01.000,305,0.004793863854266539,0.0
2024-04-01 03:27:01.000,128,0.0019157088122605363,0.0
2024-04-01 03:27:01.000,128,0.006872852233676976,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,128,0.0,0.0
2024-04-01 03:27:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:27:16.000,307,0.006864988558352402,0.0
2024-04-01 03:27:16.000,130,0.004576659038901603,0.0
2024-04-01 03:27:17.000,203,0.08476517754868271,0.0
2024-04-01 03:27:17.000,197,0.010638297872340424,0.0
2024-04-01 03:27:17.000,204,0.013477088948787064,0.0
2024-04-01 03:27:17.000,205,0.022249690976514216,0.0
2024-04-01 03:27:27.000,341,0.054884742041712405,0.0
2024-04-01 03:27:31.000,130,0.05137395459976105,0.0
2024-04-01 03:27:31.000,307,0.07794871794871795,0.0
2024-04-01 03:27:46.000,130,0.04728950403690888,0.0
2024-04-01 03:27:46.000,307,0.0,0.0
2024-04-01 03:28:01.000,128,0.005767012687427913,0.0
2024-04-01 03:28:01.000,128,0.002877697841726619,0.0
2024-04-01 03:28:01.000,128,0.002902757619738752,0.0
2024-04-01 03:28:01.000,128,0.0,0.0
2024-04-01 03:28:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:28:01.000,305,0.009153318077803205,0.0
2024-04-01 03:28:01.000,306,0.0009587727708533076,0.0
2024-04-01 03:28:01.000,305,0.0,0.0
2024-04-01 03:28:01.000,307,0.003276003276003276,0.0
2024-04-01 03:28:01.000,130,0.005747126436781609,0.0
2024-04-01 03:28:16.000,307,0.0,0.0
2024-04-01 03:28:16.000,130,0.008073817762399077,0.0
2024-04-01 03:28:31.000,130,0.002877697841726619,0.0
2024-04-01 03:28:31.000,307,0.0,0.0
2024-04-01 03:28:46.000,307,0.0,0.0
2024-04-01 03:28:46.000,130,0.0,0.0
2024-04-01 03:29:01.000,307,0.0019065776930409914,0.0
2024-04-01 03:29:01.000,130,0.008073817762399077,0.0
2024-04-01 03:29:01.000,306,0.0011441647597254007,0.0
2024-04-01 03:29:01.000,305,0.002859866539561487,0.0
2024-04-01 03:29:01.000,305,0.0028763183125599234,0.0
2024-04-01 03:29:01.000,128,0.0019157088122605363,0.0
2024-04-01 03:29:01.000,128,0.00801832760595647,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,128,0.0,0.0
2024-04-01 03:29:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:29:16.000,307,0.006864988558352402,0.0
2024-04-01 03:29:16.000,130,0.004576659038901603,0.0
2024-04-01 03:29:31.000,307,0.0,0.0
2024-04-01 03:29:31.000,130,0.008073817762399077,0.0
2024-04-01 03:29:46.000,130,0.002877697841726619,0.0
2024-04-01 03:29:46.000,307,0.0,0.0
2024-04-01 03:30:01.000,306,0.0011441647597254007,0.0
2024-04-01 03:30:01.000,305,0.004793863854266539,0.0
2024-04-01 03:30:01.000,307,0.004914004914004914,0.0
2024-04-01 03:30:01.000,305,0.001638001638001638,0.0
2024-04-01 03:30:01.000,130,0.002873563218390805,0.0
2024-04-01 03:30:01.000,128,0.0057273768613974796,0.0
2024-04-01 03:30:01.000,128,0.002902757619738752,0.0
2024-04-01 03:30:01.000,128,0.00390625,0.0
2024-04-01 03:30:01.000,128,0.0,0.0
2024-04-01 03:30:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:30:16.000,130,0.008658008658008658,0.0
2024-04-01 03:30:16.000,307,0.004576659038901603,0.0
2024-04-01 03:30:31.000,307,0.0038131553860819827,0.0
2024-04-01 03:30:31.000,130,0.0,0.0
2024-04-01 03:30:46.000,307,0.0019065776930409914,0.0
2024-04-01 03:30:46.000,130,0.008073817762399077,0.0
2024-04-01 03:31:01.000,307,0.0,0.0
2024-04-01 03:31:01.000,306,0.002859866539561487,0.0
2024-04-01 03:31:01.000,305,0.004793863854266539,0.0
2024-04-01 03:31:01.000,305,0.003276003276003276,0.0
2024-04-01 03:31:01.000,130,0.0038314176245210726,0.0
2024-04-01 03:31:01.000,128,0.0057273768613974796,0.0
2024-04-01 03:31:01.000,128,0.002902757619738752,0.0
2024-04-01 03:31:01.000,128,0.00390625,0.0
2024-04-01 03:31:01.000,128,0.0,0.0
2024-04-01 03:31:01.000,305,0.0028943560057887122,0.0
2024-04-01 03:31:07.000,197,0.09956709956709957,0.0
2024-04-01 03:31:07.000,205,0.08961038961038961,0.0
2024-04-01 03:31:07.000,204,0.08156028368794327,0.0
2024-04-01 03:31:07.000,203,0.019777503090234856,0.0
2024-04-01 03:31:07.000,197,0.0,0.0
2024-04-01 03:31:07.000,204,0.018541409147095175,0.0
2024-04-01 03:31:07.000,203,0.019777503090234856,0.0
2024-04-01 03:31:07.000,144,0.0754017305315204,0.0
2024-04-01 03:31:07.000,143,0.14215080346106304,0.0
2024-04-01 03:31:07.000,143,0.0,0.0
2024-04-01 03:31:07.000,205,0.0,0.0
2024-04-01 03:31:08.000,128,0.0,0.0
2024-04-01 03:31:08.000,130,0.0,0.0
2024-04-01 03:31:08.000,143,0.0,0.0
2024-04-01 03:31:08.000,198,0.0,0.0
2024-04-01 03:31:08.000,145,0.0,0.0
2024-04-01 03:31:08.000,518,0.0,0.0
2024-04-01 03:31:08.000,624,0.14188351920693928,0.0
2024-04-01 03:31:08.000,143,0.0,0.0
2024-04-01 03:31:09.000,198,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,200,0.0,0.0
2024-04-01 03:31:12.000,130,0.0,0.0
2024-04-01 03:31:12.000,128,0.0,0.0
2024-04-01 03:31:12.000,624,0.0,0.0
2024-04-01 03:31:12.000,145,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,143,0.0,0.0
2024-04-01 03:31:12.000,197,0.0,0.0
2024-04-01 03:31:12.000,205,0.11320754716981132,0.0
2024-04-01 03:31:12.000,204,0.030997304582210238,0.0
2024-04-01 03:31:12.000,203,0.019777503090234856,0.0
2024-04-01 03:31:12.000,144,0.06551297898640297,0.0
2024-04-01 03:31:13.000,200,0.07911001236093942,0.0
2024-04-01 03:31:14.000,130,0.0,0.0
2024-04-01 03:31:14.000,128,0.0,0.0
2024-04-01 03:31:14.000,624,0.0,0.0
2024-04-01 03:31:14.000,140,0.0,0.0
2024-04-01 03:31:16.000,307,0.0,0.0
2024-04-01 03:31:16.000,130,0.0,0.0
2024-04-01 03:31:17.000,130,0.017266187050359712,0.0
2024-04-01 03:31:17.000,341,0.03890160183066362,0.0
2024-04-01 03:31:17.000,143,0.06743185078909612,0.0
2024-04-01 03:31:17.000,143,0.08608321377331421,0.0
2024-04-01 03:31:17.000,145,0.1107913669064748,0.0
2024-04-01 03:31:17.000,201,0.0,0.0
2024-04-01 03:31:17.000,128,0.0,0.0
2024-04-01 03:31:17.000,204,0.1293800539083558,0.0
2024-04-01 03:31:17.000,197,0.10012360939431396,0.0
2024-04-01 03:31:17.000,205,0.016172506738544475,0.0
2024-04-01 03:31:17.000,624,0.0,0.0
2024-04-01 03:31:17.000,144,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,143,0.0,0.0
2024-04-01 03:31:17.000,203,0.0,0.0
2024-04-01 03:31:18.000,130,0.0,0.0
2024-04-01 03:31:18.000,201,0.12264150943396225,0.0
2024-04-01 03:31:18.000,624,0.0,0.0
2024-04-01 03:31:18.000,128,0.0,0.0
2024-04-01 03:31:23.000,624,0.0,0.0
2024-04-01 03:31:23.000,128,0.0,0.0
2024-04-01 03:31:23.000,130,0.0,0.0
2024-04-01 03:31:31.000,307,0.0,0.0
2024-04-01 03:31:31.000,130,0.008658008658008658,0.0
2024-04-01 03:31:46.000,307,0.0,0.0
2024-04-01 03:31:46.000,130,0.008073817762399077,0.0
2024-04-01 03:32:01.000,305,0.0022883295194508014,0.0
2024-04-01 03:32:01.000,307,0.0,0.0
2024-04-01 03:32:01.000,305,0.0038350910834132313,0.0
2024-04-01 03:32:01.000,305,0.002457002457002457,0.0
2024-04-01 03:32:01.000,130,0.004789272030651341,0.0
2024-04-01 03:32:01.000,128,0.0057273768613974796,0.0
2024-04-01 03:32:01.000,128,0.002902757619738752,0.0
2024-04-01 03:32:01.000,306,0.004341534008683068,0.0
2024-04-01 03:32:01.000,128,0.007215007215007216,0.0
2024-04-01 03:32:01.000,128,0.007194244604316547,0.0
2024-04-01 03:32:16.000,307,0.005720823798627002,0.0
2024-04-01 03:32:16.000,130,0.011544011544011544,0.0
2024-04-01 03:32:31.000,307,0.0022883295194508014,0.0
2024-04-01 03:32:31.000,130,0.008073817762399077,0.0
2024-04-01 03:32:45.999,307,0.0,1.0
2024-04-01 03:32:46.000,130,0.008073817762399077,1.0
2024-04-01 03:32:46.008,426,0.13615560640732266,1.0
2024-04-01 03:33:01.000,130,0.13615560640732266,1.0
2024-04-01 03:33:01.000,305,0.13646788990825687,1.0
2024-04-01 03:33:01.000,307,0.113441372735939,1.0
2024-04-01 03:33:01.000,306,0.004793863854266539,1.0
2024-04-01 03:33:01.000,305,0.001638001638001638,1.0
2024-04-01 03:33:01.000,305,0.003276003276003276,1.0
2024-04-01 03:33:01.000,128,0.0019157088122605363,1.0
2024-04-01 03:33:01.000,128,0.00801832760595647,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:01.000,128,0.0,1.0
2024-04-01 03:33:16.000,307,0.0,1.0
2024-04-01 03:33:16.000,130,0.011544011544011544,1.0
2024-04-01 03:33:31.000,307,0.0022883295194508014,1.0
2024-04-01 03:33:31.000,130,0.008073817762399077,1.0
2024-04-01 03:33:46.000,307,0.0,1.0
2024-04-01 03:33:46.000,130,0.008073817762399077,1.0
2024-04-01 03:34:01.000,306,0.0011441647597254007,1.0
2024-04-01 03:34:01.000,130,0.006920415224913495,1.0
2024-04-01 03:34:01.000,307,0.0011441647597254007,1.0
2024-04-01 03:34:01.000,305,0.004766444232602479,1.0
2024-04-01 03:34:01.000,305,0.0038350910834132313,1.0
2024-04-01 03:34:01.000,128,0.002873563218390805,1.0
2024-04-01 03:34:01.000,128,0.00801832760595647,1.0
2024-04-01 03:34:01.000,305,0.009153318077803205,1.0
2024-04-01 03:34:01.000,128,0.005772005772005772,1.0
2024-04-01 03:34:01.000,128,0.008633093525179856,1.0
2024-04-01 03:34:16.000,307,0.006864988558352402,1.0
2024-04-01 03:34:16.000,130,0.011544011544011544,1.0
2024-04-01 03:34:31.000,307,0.0022883295194508014,1.0
2024-04-01 03:34:31.000,130,0.008073817762399077,1.0
2024-04-01 03:34:46.000,130,0.002877697841726619,1.0
2024-04-01 03:34:46.000,307,0.0,1.0
2024-04-01 03:34:52.000,384,0.08810068649885583,1.0
2024-04-01 03:34:52.000,463,0.0,1.0
2024-04-01 03:34:53.000,587,0.0,1.0
2024-04-01 03:35:01.000,130,0.0,1.0
2024-04-01 03:35:01.000,307,0.0,1.0
2024-04-01 03:35:01.000,305,0.0,1.0
2024-04-01 03:35:01.000,305,0.0038350910834132313,1.0
2024-04-01 03:35:01.000,305,0.002457002457002457,1.0
2024-04-01 03:35:01.000,128,0.0009578544061302679,1.0
2024-04-01 03:35:01.000,128,0.00801832760595647,1.0
