timestamp,value,anomaly_score,label
2024-04-01 13:53:01.000,130,0.003444316877152698,0.0
2024-04-01 13:53:01.000,305,0.004770992366412214,0.0
2024-04-01 13:53:01.000,305,0.0028625954198473282,0.0
2024-04-01 13:53:01.000,306,0.0038167938931297713,0.0
2024-04-01 13:53:01.000,128,0.0009569377990430623,0.0
2024-04-01 13:53:01.000,128,0.0034562211981566822,0.0
2024-04-01 13:53:01.000,305,0.008009153318077803,0.0
2024-04-01 13:53:01.000,128,0.005772005772005772,0.0
2024-04-01 13:53:01.000,128,0.011477761836441894,0.0
2024-04-01 13:53:16.000,307,0.006864988558352402,0.0
2024-04-01 13:53:17.000,130,0.0,0.0
2024-04-01 13:53:29.000,594,0.129126213592233,0.0
2024-04-01 13:53:31.000,130,0.0,0.0
2024-04-01 13:53:31.000,307,0.0008620689655172414,0.0
2024-04-01 13:53:39.000,598,0.0,0.0
2024-04-01 13:53:46.000,307,0.002989536621823617,0.0
2024-04-01 13:53:46.000,130,0.0014925373134328358,0.0
2024-04-01 13:54:01.000,130,0.13189269746646795,0.0
2024-04-01 13:54:01.000,307,0.0,0.0
2024-04-01 13:54:01.000,306,0.0,0.0
2024-04-01 13:54:01.000,305,0.0,0.0
2024-04-01 13:54:01.000,305,0.0008183306055646483,0.0
2024-04-01 13:54:01.000,128,0.002870813397129186,0.0
2024-04-01 13:54:01.000,128,0.002304147465437788,0.0
2024-04-01 13:54:01.000,128,0.0028943560057887122,0.0
2024-04-01 13:54:01.000,128,0.0,0.0
2024-04-01 13:54:01.000,305,0.0,0.0
2024-04-01 13:54:16.000,307,0.00801832760595647,0.0
2024-04-01 13:54:16.000,130,0.00574052812858783,0.0
2024-04-01 13:54:31.000,307,0.0028625954198473282,0.0
2024-04-01 13:54:31.000,130,0.0022935779816513767,0.0
2024-04-01 13:54:46.000,307,0.001145475372279496,0.0
2024-04-01 13:54:46.000,130,0.0022935779816513767,0.0
2024-04-01 13:55:01.000,305,0.001145475372279496,0.0
2024-04-01 13:55:01.000,130,0.0,0.0
2024-04-01 13:55:01.000,307,0.003436426116838488,0.0
2024-04-01 13:55:01.000,306,0.0019083969465648852,0.0
2024-04-01 13:55:01.000,305,0.0,0.0
2024-04-01 13:55:01.000,128,0.004784688995215311,0.0
2024-04-01 13:55:01.000,128,0.001152073732718894,0.0
2024-04-01 13:55:01.000,128,0.0028943560057887122,0.0
2024-04-01 13:55:01.000,128,0.0,0.0
2024-04-01 13:55:01.000,305,0.0,0.0
2024-04-01 13:55:16.000,307,0.00801832760595647,0.0
2024-04-01 13:55:16.000,130,0.00574052812858783,0.0
2024-04-01 13:55:31.000,307,0.0028625954198473282,0.0
2024-04-01 13:55:31.000,130,0.0022935779816513767,0.0
2024-04-01 13:55:46.000,307,0.001145475372279496,0.0
2024-04-01 13:55:46.000,130,0.0022935779816513767,0.0
2024-04-01 13:56:01.000,130,0.0,0.0
2024-04-01 13:56:01.000,307,0.0,0.0
2024-04-01 13:56:01.000,306,0.0,0.0
2024-04-01 13:56:01.000,305,0.0,0.0
2024-04-01 13:56:01.000,305,0.0008183306055646483,0.0
2024-04-01 13:56:01.000,128,0.002870813397129186,0.0
2024-04-01 13:56:01.000,128,0.002304147465437788,0.0
2024-04-01 13:56:01.000,128,0.0028943560057887122,0.0
2024-04-01 13:56:01.000,128,0.0,0.0
2024-04-01 13:56:01.000,305,0.0,0.0
2024-04-01 13:56:16.000,307,0.00801832760595647,0.0
2024-04-01 13:56:16.000,130,0.00574052812858783,0.0
2024-04-01 13:56:32.000,463,0.09940209267563528,0.0
2024-04-01 13:56:32.000,384,0.0,0.0
2024-04-01 13:56:32.000,587,0.0,0.0
2024-04-01 13:56:32.000,307,0.13897131552917902,0.0
2024-04-01 13:56:32.000,130,0.06716417910447761,0.0
2024-04-01 13:56:42.000,590,0.0,0.0
2024-04-01 13:56:42.000,588,0.1243556701030928,0.0
2024-04-01 13:56:42.000,589,0.1196461824953445,0.0
2024-04-01 13:56:46.000,307,0.0019286403085824492,0.0
2024-04-01 13:56:47.000,130,0.0012376237623762374,0.0
2024-04-01 13:57:02.000,307,0.006706408345752609,0.0
2024-04-01 13:57:02.000,130,0.0022935779816513767,0.0
2024-04-01 13:57:02.000,306,0.0,0.0
2024-04-01 13:57:02.000,305,0.0019083969465648852,0.0
2024-04-01 13:57:02.000,305,0.0019083969465648852,0.0
2024-04-01 13:57:02.000,128,0.002870813397129186,0.0
2024-04-01 13:57:02.000,128,0.002304147465437788,0.0
2024-04-01 13:57:02.000,128,0.0028943560057887122,0.0
2024-04-01 13:57:02.000,128,0.0,0.0
2024-04-01 13:57:02.000,305,0.0,0.0
2024-04-01 13:57:17.000,307,0.00801832760595647,0.0
2024-04-01 13:57:17.000,130,0.00574052812858783,0.0
2024-04-01 13:57:32.000,307,0.0028625954198473282,0.0
2024-04-01 13:57:32.000,130,0.0022935779816513767,0.0
2024-04-01 13:57:47.000,130,0.0,0.0
2024-04-01 13:57:47.000,307,0.0,0.0
2024-04-01 13:58:01.000,307,0.001145475372279496,0.0
2024-04-01 13:58:01.000,306,0.0019083969465648852,0.0
2024-04-01 13:58:01.000,130,0.006698564593301436,0.0
2024-04-01 13:58:01.000,305,0.0038167938931297713,0.0
2024-04-01 13:58:01.000,305,0.0019083969465648852,0.0
2024-04-01 13:58:01.000,128,0.003444316877152698,0.0
2024-04-01 13:58:01.000,305,0.004770992366412214,0.0
2024-04-01 13:58:01.000,128,0.006880733944954129,0.0
2024-04-01 13:58:01.000,128,0.011477761836441894,0.0
2024-04-01 13:58:01.000,128,0.0028943560057887122,0.0
2024-04-01 13:58:10.000,209,0.13933236574746008,0.0
2024-04-01 13:58:10.000,210,0.0,0.0
2024-04-01 13:58:10.000,211,0.11962833914053425,0.0
2024-04-01 13:58:16.000,307,0.0,0.0
2024-04-01 13:58:16.000,130,0.0,0.0
2024-04-01 13:58:31.000,307,0.08960915157292659,0.0
2024-04-01 13:58:31.000,130,0.0022935779816513767,0.0
2024-04-01 13:58:46.000,130,0.0,0.0
2024-04-01 13:58:46.000,307,0.0,0.0
2024-04-01 13:59:01.000,128,0.008658008658008658,0.0
2024-04-01 13:59:01.000,128,0.005738880918220947,0.0
2024-04-01 13:59:01.000,128,0.0,0.0
2024-04-01 13:59:01.000,128,0.0,0.0
2024-04-01 13:59:01.000,305,0.0,0.0
2024-04-01 13:59:01.000,305,0.00801832760595647,0.0
2024-04-01 13:59:01.000,305,0.004770992366412214,0.0
2024-04-01 13:59:01.000,306,0.0024549918166939444,0.0
2024-04-01 13:59:01.000,307,0.004091653027823241,0.0
2024-04-01 13:59:01.000,130,0.002870813397129186,0.0
2024-04-01 13:59:16.000,307,0.0019083969465648852,0.0
2024-04-01 13:59:16.000,130,0.0022935779816513767,0.0
2024-04-01 13:59:31.000,307,0.001145475372279496,0.0
2024-04-01 13:59:31.000,130,0.0022935779816513767,0.0
2024-04-01 13:59:43.000,205,0.10760401721664277,0.0
2024-04-01 13:59:43.000,204,0.0,0.0
2024-04-01 13:59:43.000,203,0.13821138211382114,0.0
2024-04-01 13:59:43.000,197,0.10556844547563804,0.0
2024-04-01 13:59:46.000,307,0.0,0.0
2024-04-01 13:59:46.000,130,0.0,0.0
2024-04-01 13:59:53.000,341,0.11556064073226545,0.0
2024-04-01 14:00:01.000,130,0.041284403669724766,0.0
2024-04-01 14:00:01.000,307,0.04009163802978236,0.0
2024-04-01 14:00:01.000,305,0.033396946564885496,0.0
2024-04-01 14:00:01.000,305,0.0009541984732824428,0.0
2024-04-01 14:00:01.000,306,0.0008183306055646483,0.0
2024-04-01 14:00:01.000,128,0.0009569377990430623,0.0
2024-04-01 14:00:01.000,128,0.0034562211981566822,0.0
2024-04-01 14:00:01.000,128,0.0014471780028943561,0.0
2024-04-01 14:00:01.000,128,0.0,0.0
2024-04-01 14:00:01.000,305,0.0,0.0
2024-04-01 14:00:16.000,307,0.00801832760595647,0.0
2024-04-01 14:00:16.000,130,0.00574052812858783,0.0
2024-04-01 14:00:31.000,307,0.0028625954198473282,0.0
2024-04-01 14:00:31.000,130,0.0022935779816513767,0.0
2024-04-01 14:00:46.000,307,0.001145475372279496,0.0
2024-04-01 14:00:46.000,130,0.0022935779816513767,0.0
2024-04-01 14:01:01.000,306,0.0,0.0
2024-04-01 14:01:01.000,130,0.0011467889908256881,0.0
2024-04-01 14:01:01.000,307,0.002290950744558992,0.0
2024-04-01 14:01:01.000,305,0.0,0.0
2024-04-01 14:01:01.000,305,0.0009541984732824428,0.0
2024-04-01 14:01:01.000,128,0.0038277511961722493,0.0
2024-04-01 14:01:01.000,128,0.002304147465437788,0.0
2024-04-01 14:01:01.000,128,0.0028943560057887122,0.0
2024-04-01 14:01:01.000,128,0.0,0.0
2024-04-01 14:01:01.000,305,0.0,0.0
2024-04-01 14:01:16.000,307,0.00801832760595647,0.0
2024-04-01 14:01:16.000,130,0.00574052812858783,0.0
2024-04-01 14:01:31.000,307,0.0028625954198473282,0.0
2024-04-01 14:01:31.000,130,0.0022935779816513767,0.0
2024-04-01 14:01:46.000,307,0.001145475372279496,0.0
2024-04-01 14:01:46.000,130,0.0022935779816513767,0.0
2024-04-01 14:02:01.000,128,0.0028694404591104736,0.0
2024-04-01 14:02:01.000,130,0.0057887120115774245,0.0
2024-04-01 14:02:01.000,307,0.008708272859216255,0.0
2024-04-01 14:02:01.000,306,0.002290950744558992,0.0
2024-04-01 14:02:01.000,305,0.0,0.0
2024-04-01 14:02:01.000,128,0.004784688995215311,0.0
2024-04-01 14:02:01.000,305,0.0038167938931297713,0.0
2024-04-01 14:02:01.000,128,0.006880733944954129,0.0
2024-04-01 14:02:01.000,128,0.011477761836441894,0.0
2024-04-01 14:02:01.000,305,0.009153318077803205,0.0
2024-04-01 14:02:16.000,307,0.00801832760595647,0.0
2024-04-01 14:02:16.000,130,0.00574052812858783,0.0
2024-04-01 14:02:31.000,307,0.0028625954198473282,0.0
2024-04-01 14:02:31.000,130,0.0022935779816513767,0.0
2024-04-01 14:02:46.000,307,0.001145475372279496,0.0
2024-04-01 14:02:46.000,130,0.0022935779816513767,0.0
2024-04-01 14:03:01.000,307,0.001145475372279496,0.0
2024-04-01 14:03:01.000,306,0.0019083969465648852,0.0
2024-04-01 14:03:01.000,130,0.002296211251435132,0.0
2024-04-01 14:03:01.000,305,0.0038167938931297713,0.0
2024-04-01 14:03:01.000,305,0.0019083969465648852,0.0
2024-04-01 14:03:01.000,128,0.003444316877152698,0.0
2024-04-01 14:03:01.000,305,0.004770992366412214,0.0
2024-04-01 14:03:01.000,128,0.006880733944954129,0.0
2024-04-01 14:03:01.000,128,0.011477761836441894,0.0
2024-04-01 14:03:01.000,128,0.0028943560057887122,0.0
2024-04-01 14:03:16.000,307,0.002902757619738752,0.0
2024-04-01 14:03:16.000,130,0.004347826086956522,0.0
2024-04-01 14:03:31.000,307,0.003436426116838488,0.0
2024-04-01 14:03:31.000,130,0.0022935779816513767,0.0
2024-04-01 14:03:40.000,197,0.09612625538020086,0.0
2024-04-01 14:03:40.000,205,0.0,0.0
2024-04-01 14:03:40.000,204,0.14518002322880372,0.0
2024-04-01 14:03:40.000,143,0.13109048723897912,0.0
2024-04-01 14:03:40.000,144,0.14496314496314494,0.0
2024-04-01 14:03:40.000,143,0.0,0.0
2024-04-01 14:03:40.000,203,0.0,0.0
2024-04-01 14:03:41.000,143,0.0,0.0
2024-04-01 14:03:41.000,130,0.0,0.0
2024-04-01 14:03:41.000,143,0.0,0.0
2024-04-01 14:03:41.000,145,0.0914396887159533,0.0
2024-04-01 14:03:41.000,624,0.0,0.0
2024-04-01 14:03:41.000,198,0.0,0.0
2024-04-01 14:03:41.000,128,0.0,0.0
2024-04-01 14:03:41.000,518,0.0,0.0
2024-04-01 14:03:43.000,198,0.0,0.0
2024-04-01 14:03:45.000,143,0.0,0.0
2024-04-01 14:03:45.000,200,0.0,0.0
2024-04-01 14:03:45.000,130,0.0,0.0
2024-04-01 14:03:45.000,145,0.0,0.0
2024-04-01 14:03:45.000,128,0.0,0.0
2024-04-01 14:03:45.000,624,0.0,0.0
2024-04-01 14:03:45.000,143,0.0,0.0
2024-04-01 14:03:45.000,197,0.13275862068965516,0.0
2024-04-01 14:03:45.000,204,0.0,0.0
2024-04-01 14:03:45.000,143,0.0,0.0
2024-04-01 14:03:45.000,143,0.0,0.0
2024-04-01 14:03:45.000,205,0.1482843137254902,0.0
2024-04-01 14:03:45.000,204,0.0,0.0
2024-04-01 14:03:45.000,205,0.1207897793263647,0.0
2024-04-01 14:03:45.000,197,0.10324825986078888,0.0
2024-04-01 14:03:45.000,203,0.1117936117936118,0.0
2024-04-01 14:03:45.000,144,0.13109048723897912,0.0
2024-04-01 14:03:46.000,130,0.0,0.0
2024-04-01 14:03:46.000,200,0.0,0.0
2024-04-01 14:03:46.000,307,0.13024602026049206,0.0
2024-04-01 14:03:47.000,624,0.08800690250215704,0.0
2024-04-01 14:03:47.000,128,0.0,0.0
2024-04-01 14:03:47.000,130,0.0,0.0
2024-04-01 14:03:47.000,140,0.0,0.0
2024-04-01 14:03:50.000,143,0.056640625,0.0
2024-04-01 14:03:50.000,143,0.08171206225680934,0.0
2024-04-01 14:03:50.000,145,0.11089494163424124,0.0
2024-04-01 14:03:50.000,201,0.0,0.0
2024-04-01 14:03:50.000,130,0.0,0.0
2024-04-01 14:03:50.000,624,0.0,0.0
2024-04-01 14:03:50.000,128,0.11886304909560726,0.0
2024-04-01 14:03:50.000,205,0.1146551724137931,0.0
2024-04-01 14:03:50.000,203,0.0,0.0
2024-04-01 14:03:50.000,143,0.0,0.0
2024-04-01 14:03:50.000,197,0.12530712530712532,0.0
2024-04-01 14:03:50.000,144,0.0,0.0
2024-04-01 14:03:50.000,204,0.0,0.0
2024-04-01 14:03:50.000,143,0.0,0.0
2024-04-01 14:03:51.000,624,0.0,0.0
2024-04-01 14:03:51.000,128,0.12747631352282515,0.0
2024-04-01 14:03:51.000,130,0.0,0.0
2024-04-01 14:03:51.000,201,0.0,0.0
2024-04-01 14:03:55.000,341,0.0,0.0
2024-04-01 14:03:56.000,128,0.0,0.0
2024-04-01 14:03:56.000,130,0.0,0.0
2024-04-01 14:03:56.000,624,0.0,0.0
2024-04-01 14:04:01.000,128,0.0,0.0
2024-04-01 14:04:01.000,128,0.0,0.0
2024-04-01 14:04:01.000,128,0.0,0.0
2024-04-01 14:04:01.000,305,0.0,0.0
2024-04-01 14:04:01.000,305,0.00801832760595647,0.0
2024-04-01 14:04:01.000,305,0.004770992366412214,0.0
2024-04-01 14:04:01.000,306,0.0024549918166939444,0.0
2024-04-01 14:04:01.000,307,0.004091653027823241,0.0
2024-04-01 14:04:01.000,130,0.002870813397129186,0.0
2024-04-01 14:04:01.000,128,0.00576036866359447,0.0
2024-04-01 14:04:16.000,307,0.0022883295194508014,0.0
2024-04-01 14:04:16.000,130,0.007246376811594203,0.0
2024-04-01 14:04:31.000,130,0.0028694404591104736,0.0
2024-04-01 14:04:31.000,307,0.0,0.0
2024-04-01 14:04:46.000,130,0.010144927536231885,0.0
2024-04-01 14:04:46.000,307,0.001145475372279496,0.0
2024-04-01 14:05:01.000,128,0.004587155963302753,0.0
2024-04-01 14:05:01.000,128,0.005738880918220947,0.0
2024-04-01 14:05:01.000,128,0.0,0.0
2024-04-01 14:05:01.000,128,0.0,0.0
2024-04-01 14:05:01.000,305,0.0,0.0
2024-04-01 14:05:01.000,305,0.00801832760595647,0.0
2024-04-01 14:05:01.000,306,0.005725190839694657,0.0
2024-04-01 14:05:01.000,305,0.0024549918166939444,0.0
2024-04-01 14:05:01.000,307,0.004091653027823241,0.0
2024-04-01 14:05:01.000,130,0.002870813397129186,0.0
2024-04-01 14:05:15.999,307,0.0028625954198473282,1.0
2024-04-01 14:05:16.000,130,0.0022935779816513767,1.0
2024-04-01 14:05:16.008,426,0.035922330097087375,1.0
2024-04-01 14:05:31.000,130,0.13615560640732266,1.0
2024-04-01 14:05:31.000,307,0.13615560640732266,1.0
2024-04-01 14:05:46.000,307,0.1132254995242626,1.0
2024-04-01 14:05:46.000,130,0.003444316877152698,1.0
2024-04-01 14:06:01.000,128,0.004608294930875576,1.0
2024-04-01 14:06:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:06:01.000,128,0.00390625,1.0
2024-04-01 14:06:01.000,128,0.0,1.0
2024-04-01 14:06:01.000,305,0.0,1.0
2024-04-01 14:06:01.000,305,0.00801832760595647,1.0
2024-04-01 14:06:01.000,305,0.004770992366412214,1.0
2024-04-01 14:06:01.000,306,0.0024549918166939444,1.0
2024-04-01 14:06:01.000,307,0.004091653027823241,1.0
2024-04-01 14:06:01.000,130,0.002870813397129186,1.0
2024-04-01 14:06:16.000,307,0.0019083969465648852,1.0
2024-04-01 14:06:16.000,130,0.0022935779816513767,1.0
2024-04-01 14:06:31.000,130,0.0,1.0
2024-04-01 14:06:31.000,307,0.0,1.0
2024-04-01 14:06:46.000,130,0.010144927536231885,1.0
2024-04-01 14:06:46.000,307,0.001145475372279496,1.0
2024-04-01 14:07:01.000,128,0.004587155963302753,1.0
2024-04-01 14:07:01.000,128,0.005738880918220947,1.0
2024-04-01 14:07:01.000,128,0.0,1.0
2024-04-01 14:07:01.000,128,0.0,1.0
2024-04-01 14:07:01.000,305,0.0,1.0
2024-04-01 14:07:01.000,305,0.00801832760595647,1.0
2024-04-01 14:07:01.000,305,0.004770992366412214,1.0
2024-04-01 14:07:01.000,306,0.0024549918166939444,1.0
2024-04-01 14:07:01.000,307,0.004091653027823241,1.0
2024-04-01 14:07:01.000,130,0.002870813397129186,1.0
2024-04-01 14:07:16.000,307,0.0019083969465648852,1.0
2024-04-01 14:07:16.000,130,0.0022935779816513767,1.0
2024-04-01 14:07:20.000,587,0.1203883495145631,1.0
2024-04-01 14:07:20.000,384,0.09657320872274144,1.0
2024-04-01 14:07:20.000,463,0.0,1.0
2024-04-01 14:07:30.000,588,0.12265084075173095,1.0
2024-04-01 14:07:30.000,589,0.05772811918063315,1.0
2024-04-01 14:07:30.000,590,0.03817504655493482,1.0
2024-04-01 14:07:31.000,307,0.0,1.0
2024-04-01 14:07:31.000,130,0.0,1.0
2024-04-01 14:07:46.000,307,0.005961251862891207,1.0
2024-04-01 14:07:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:08:01.000,305,0.001145475372279496,1.0
2024-04-01 14:08:01.000,307,0.004770992366412214,1.0
2024-04-01 14:08:01.000,306,0.0038167938931297713,1.0
2024-04-01 14:08:01.000,305,0.004091653027823241,1.0
2024-04-01 14:08:01.000,130,0.006698564593301436,1.0
2024-04-01 14:08:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:08:01.000,128,0.0057887120115774245,1.0
2024-04-01 14:08:01.000,305,0.002902757619738752,1.0
2024-04-01 14:08:01.000,128,0.0014492753623188404,1.0
2024-04-01 14:08:01.000,128,0.011477761836441894,1.0
2024-04-01 14:08:16.000,307,0.006864988558352402,1.0
2024-04-01 14:08:16.000,130,0.004347826086956522,1.0
2024-04-01 14:08:31.000,307,0.003436426116838488,1.0
2024-04-01 14:08:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:08:46.000,307,0.001145475372279496,1.0
2024-04-01 14:08:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:09:01.000,130,0.0,1.0
2024-04-01 14:09:01.000,307,0.0,1.0
2024-04-01 14:09:01.000,306,0.0,1.0
