timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 18:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:05.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:05.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:06.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:16.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:16.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:16.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 18:59:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:01.000,305,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:02.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:02.000,130,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:00:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,307,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,306,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,130,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,305,0.004766444232602479,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,305,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:02.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:17.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:17.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:47.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:01:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,128,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:15.000,204,0.10966810966810966,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:15.000,197,0.10909090909090907,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:15.000,203,0.10513739545997612,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:15.000,205,0.002472187886279357,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:16.000,130,0.10877626699629173,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:16.000,307,0.12249208025343188,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:25.000,341,0.12774070543374644,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:31.000,307,0.040268456375838924,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:31.000,130,0.040268456375838924,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:46.000,307,0.03431839847473785,0.0,-0.11,-0.22,-0.11
2024-03-29 19:02:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,306,0.002290950744558992,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,128,0.001917545541706616,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:03:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,307,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,128,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,128,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:01.000,130,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:16.000,130,0.0078125,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:16.000,307,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-03-29 19:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,128,0.004347826086956522,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:01.000,130,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:16.000,130,0.002296211251435132,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:16.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:51.000,205,0.002597402597402597,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:51.000,197,0.0023894862604540022,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:51.000,203,0.004087193460490463,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:51.000,204,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:57.000,209,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:57.000,210,0.021013597033374538,0.0,-0.11,-0.22,-0.11
2024-03-29 19:05:57.000,211,0.03090234857849197,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,307,0.06124604012671595,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,341,0.1054783319705642,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,130,0.03835091083413232,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,306,0.03336510962821735,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,128,0.04233409610983982,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,305,0.004581901489117984,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,128,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,128,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,128,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:31.000,130,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:07:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,307,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:01.000,130,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:16.000,130,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:16.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-03-29 19:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,205,0.002597402597402597,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,197,0.0023894862604540022,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,203,0.004087193460490463,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,130,0.09641532756489493,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,307,0.11615628299894405,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,306,0.09237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,204,0.08581235697940504,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,305,0.07326355851569934,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,305,0.07251908396946563,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,128,0.08840413318025259,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:11.000,341,0.044673539518900345,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:16.000,130,0.043478260869565216,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:16.000,307,0.04238258877434136,0.0,-0.11,-0.22,-0.11
2024-03-29 19:09:31.000,307,0.03629417382999045,0.0,-0.11,-0.22,-0.11
