timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:39:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:41.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:40:51.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:43:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:16.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:26.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:44:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,307,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:45:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0420353982300885,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,205,0.010471204188481676,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,204,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,203,0.013623978201634877,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:00.000,197,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:01.000,128,0.016172506738544475,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.11590296495956873,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.134765625,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:02.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:10.000,341,0.03435114503816794,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:16.000,307,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 19:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,305,0.001917545541706616,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.04092920353982301,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0014471780028943561,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,307,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,305,0.004088307440719542,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0420353982300885,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:19.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:29.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:32.000,130,0.13677599441730634,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:49:47.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,130,0.04314159292035398,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:16.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 19:50:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.03982300884955752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,130,0.04314159292035398,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:16.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,209,0.09163802978235967,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,210,0.022700119474313024,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:41.000,211,0.035422343324250684,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,307,0.06349206349206349,0.0,-0.11,-0.22,-0.11
2024-03-29 19:51:46.000,130,0.1384928716904277,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,130,0.10882016036655212,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0420353982300885,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,130,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,384,0.08810068649885583,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:38.000,463,0.14498757249378624,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:39.000,587,0.07801857585139317,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,307,0.13982213438735178,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:52:49.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,307,0.09445910290237466,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,130,0.12630844382414516,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0420353982300885,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,307,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0420353982300885,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,307,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,307,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.009195402298850576,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.03982300884955752,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
