timestamp,value,anomaly_score,label
2024-03-29 13:38:46.000,307,0.0,0.0
2024-03-29 13:38:46.000,130,0.0,0.0
2024-03-29 13:39:01.000,130,0.0,0.0
2024-03-29 13:39:01.000,307,0.0,0.0
2024-03-29 13:39:01.000,306,0.0,0.0
2024-03-29 13:39:01.000,305,0.0,0.0
2024-03-29 13:39:01.000,305,0.0,0.0
2024-03-29 13:39:01.000,128,0.0,0.0
2024-03-29 13:39:01.000,128,0.0,0.0
2024-03-29 13:39:01.000,128,0.0,0.0
2024-03-29 13:39:01.000,128,0.0,0.0
2024-03-29 13:39:01.000,305,0.0,0.0
2024-03-29 13:39:16.000,130,0.0,0.0
2024-03-29 13:39:16.000,307,0.0,0.0
2024-03-29 13:39:17.000,197,0.0,0.0
2024-03-29 13:39:17.000,205,0.0,0.0
2024-03-29 13:39:17.000,203,0.0,0.0
2024-03-29 13:39:17.000,204,0.0,0.0
2024-03-29 13:39:27.000,341,0.0,0.0
2024-03-29 13:39:31.000,307,0.0,0.0
2024-03-29 13:39:31.000,130,0.0,0.0
2024-03-29 13:39:46.000,307,0.0,0.0
2024-03-29 13:39:46.000,130,0.0,0.0
2024-03-29 13:40:01.000,130,0.0,0.0
2024-03-29 13:40:01.000,307,0.0,0.0
2024-03-29 13:40:01.000,306,0.0,0.0
2024-03-29 13:40:01.000,305,0.0,0.0
2024-03-29 13:40:01.000,305,0.0,0.0
2024-03-29 13:40:01.000,128,0.0,0.0
2024-03-29 13:40:01.000,128,0.0,0.0
2024-03-29 13:40:01.000,128,0.0,0.0
2024-03-29 13:40:01.000,128,0.0,0.0
2024-03-29 13:40:01.000,305,0.0,0.0
2024-03-29 13:40:16.000,307,0.0,0.0
2024-03-29 13:40:16.000,130,0.0,0.0
2024-03-29 13:40:31.000,307,0.0,0.0
2024-03-29 13:40:31.000,130,0.0,0.0
2024-03-29 13:40:46.000,307,0.0,0.0
2024-03-29 13:40:46.000,130,0.0,0.0
2024-03-29 13:41:01.000,306,0.0,0.0
2024-03-29 13:41:01.000,130,0.0,0.0
2024-03-29 13:41:01.000,307,0.0,0.0
2024-03-29 13:41:01.000,305,0.0,0.0
2024-03-29 13:41:01.000,305,0.0,0.0
2024-03-29 13:41:01.000,305,0.0,0.0
2024-03-29 13:41:01.000,128,0.0,0.0
2024-03-29 13:41:01.000,128,0.0,0.0
2024-03-29 13:41:01.000,128,0.0,0.0
2024-03-29 13:41:01.000,128,0.0,0.0
2024-03-29 13:41:16.000,307,0.0,0.0
2024-03-29 13:41:16.000,130,0.0,0.0
2024-03-29 13:41:31.000,307,0.0,0.0
2024-03-29 13:41:31.000,130,0.0,0.0
2024-03-29 13:41:46.000,307,0.0,0.0
2024-03-29 13:41:46.000,130,0.0,0.0
2024-03-29 13:42:01.000,130,0.0,0.0
2024-03-29 13:42:01.000,307,0.0,0.0
2024-03-29 13:42:01.000,306,0.0,0.0
2024-03-29 13:42:01.000,305,0.0,0.0
2024-03-29 13:42:01.000,305,0.0,0.0
2024-03-29 13:42:01.000,128,0.0,0.0
2024-03-29 13:42:01.000,128,0.0,0.0
2024-03-29 13:42:01.000,128,0.0,0.0
2024-03-29 13:42:01.000,128,0.0,0.0
2024-03-29 13:42:01.000,305,0.0,0.0
2024-03-29 13:42:16.000,307,0.0,0.0
2024-03-29 13:42:16.000,130,0.0,0.0
2024-03-29 13:42:31.000,307,0.0,0.0
2024-03-29 13:42:31.000,130,0.0,0.0
2024-03-29 13:42:46.000,130,0.0,0.0
2024-03-29 13:42:46.000,307,0.0,0.0
2024-03-29 13:42:48.000,203,0.0,0.0
2024-03-29 13:42:48.000,204,0.0,0.0
2024-03-29 13:42:48.000,197,0.0,0.0
2024-03-29 13:42:48.000,205,0.0,0.0
2024-03-29 13:42:58.000,341,0.0,0.0
2024-03-29 13:43:01.000,305,0.0,0.0
2024-03-29 13:43:01.000,130,0.0,0.0
2024-03-29 13:43:01.000,307,0.0,0.0
2024-03-29 13:43:01.000,306,0.0,0.0
2024-03-29 13:43:01.000,305,0.0,0.0
2024-03-29 13:43:01.000,128,0.0,0.0
2024-03-29 13:43:01.000,128,0.0,0.0
2024-03-29 13:43:01.000,128,0.0,0.0
2024-03-29 13:43:01.000,128,0.0,0.0
2024-03-29 13:43:01.000,305,0.0,0.0
2024-03-29 13:43:16.000,307,0.0,0.0
2024-03-29 13:43:16.000,130,0.0,0.0
2024-03-29 13:43:31.000,307,0.0,0.0
2024-03-29 13:43:31.000,130,0.0,0.0
2024-03-29 13:43:46.000,130,0.0,0.0
2024-03-29 13:43:46.000,307,0.001145475372279496,0.0
2024-03-29 13:44:01.000,306,0.002296211251435132,0.0
2024-03-29 13:44:01.000,305,0.004793863854266539,0.0
2024-03-29 13:44:01.000,130,0.0038314176245210726,0.0
2024-03-29 13:44:01.000,307,0.0019047619047619048,0.0
2024-03-29 13:44:01.000,305,0.003805899143672693,0.0
2024-03-29 13:44:01.000,128,0.004576659038901603,0.0
2024-03-29 13:44:01.000,305,0.03508771929824561,0.0
2024-03-29 13:44:01.000,128,0.009153318077803205,0.0
2024-03-29 13:44:01.000,128,0.011477761836441894,0.0
2024-03-29 13:44:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:44:16.000,307,0.0,0.0
2024-03-29 13:44:16.000,130,0.0,0.0
2024-03-29 13:44:31.000,307,0.004587155963302753,0.0
2024-03-29 13:44:31.000,130,0.0,0.0
2024-03-29 13:44:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:44:46.000,130,0.0,0.0
2024-03-29 13:45:01.000,130,0.0,0.0
2024-03-29 13:45:01.000,307,0.001145475372279496,0.0
2024-03-29 13:45:01.000,306,0.002296211251435132,0.0
2024-03-29 13:45:01.000,305,0.004793863854266539,0.0
2024-03-29 13:45:01.000,305,0.003276003276003276,0.0
2024-03-29 13:45:01.000,128,0.0,0.0
2024-03-29 13:45:01.000,128,0.002304147465437788,0.0
2024-03-29 13:45:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:45:01.000,128,0.0,0.0
2024-03-29 13:45:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:45:16.000,307,0.008036739380022962,0.0
2024-03-29 13:45:16.000,130,0.004576659038901603,0.0
2024-03-29 13:45:31.000,130,0.004608294930875576,0.0
2024-03-29 13:45:31.000,307,0.001145475372279496,0.0
2024-03-29 13:45:41.000,587,0.0,0.0
2024-03-29 13:45:41.000,384,0.0,0.0
2024-03-29 13:45:41.000,463,0.0,0.0
2024-03-29 13:45:46.000,307,0.0,0.0
2024-03-29 13:45:46.000,130,0.0,0.0
2024-03-29 13:45:52.000,588,0.0,0.0
2024-03-29 13:45:52.000,589,0.0,0.0
2024-03-29 13:45:52.000,590,0.0,0.0
2024-03-29 13:46:01.000,128,0.0,0.0
2024-03-29 13:46:01.000,130,0.0,0.0
2024-03-29 13:46:01.000,307,0.0,0.0
2024-03-29 13:46:01.000,306,0.004592422502870264,0.0
2024-03-29 13:46:01.000,305,0.004793863854266539,0.0
2024-03-29 13:46:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:46:01.000,305,0.036011080332409975,0.0
2024-03-29 13:46:01.000,128,0.009153318077803205,0.0
2024-03-29 13:46:01.000,128,0.011477761836441894,0.0
2024-03-29 13:46:01.000,305,0.00801832760595647,0.0
2024-03-29 13:46:16.000,307,0.008036739380022962,0.0
2024-03-29 13:46:16.000,130,0.004576659038901603,0.0
2024-03-29 13:46:31.000,307,0.03508771929824561,0.0
2024-03-29 13:46:31.000,130,0.0,0.0
2024-03-29 13:46:46.000,130,0.0,0.0
2024-03-29 13:46:46.000,307,0.001145475372279496,0.0
2024-03-29 13:47:01.000,307,0.003444316877152698,0.0
2024-03-29 13:47:01.000,306,0.006711409395973154,0.0
2024-03-29 13:47:01.000,130,0.005747126436781609,0.0
2024-03-29 13:47:01.000,305,0.034164358264081256,0.0
2024-03-29 13:47:01.000,305,0.004757373929590866,0.0
2024-03-29 13:47:01.000,128,0.006864988558352402,0.0
2024-03-29 13:47:01.000,128,0.002304147465437788,0.0
2024-03-29 13:47:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:47:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:47:01.000,128,0.005772005772005772,0.0
2024-03-29 13:47:16.000,307,0.004587155963302753,0.0
2024-03-29 13:47:16.000,130,0.004576659038901603,0.0
2024-03-29 13:47:31.000,307,0.004587155963302753,0.0
2024-03-29 13:47:31.000,130,0.0,0.0
2024-03-29 13:47:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:47:46.000,130,0.0,0.0
2024-03-29 13:48:01.000,128,0.0028694404591104736,0.0
2024-03-29 13:48:01.000,130,0.0057887120115774245,0.0
2024-03-29 13:48:01.000,307,0.0057887120115774245,0.0
2024-03-29 13:48:01.000,305,0.003444316877152698,0.0
2024-03-29 13:48:01.000,306,0.004793863854266539,0.0
2024-03-29 13:48:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:48:01.000,305,0.03785780240073869,0.0
2024-03-29 13:48:01.000,128,0.008009153318077803,0.0
2024-03-29 13:48:01.000,128,0.011477761836441894,0.0
2024-03-29 13:48:01.000,305,0.00801832760595647,0.0
2024-03-29 13:48:16.000,307,0.008036739380022962,0.0
2024-03-29 13:48:16.000,130,0.004576659038901603,0.0
2024-03-29 13:48:31.000,205,0.09101382488479262,0.0
2024-03-29 13:48:31.000,307,0.08581235697940504,0.0
2024-03-29 13:48:31.000,130,0.113997113997114,0.0
2024-03-29 13:48:31.000,204,0.1396508728179551,0.0
2024-03-29 13:48:31.000,197,0.0801317233809001,0.0
2024-03-29 13:48:31.000,203,0.08259212198221093,0.0
2024-03-29 13:48:41.000,341,0.0,0.0
2024-03-29 13:48:46.000,307,0.0038167938931297713,0.0
2024-03-29 13:48:46.000,130,0.0010183299389002038,0.0
2024-03-29 13:49:01.000,130,0.04608294930875576,0.0
2024-03-29 13:49:01.000,307,0.001145475372279496,0.0
2024-03-29 13:49:01.000,305,0.001148105625717566,0.0
2024-03-29 13:49:01.000,305,0.0038350910834132313,0.0
2024-03-29 13:49:01.000,306,0.001638001638001638,0.0
2024-03-29 13:49:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:49:01.000,128,0.001152073732718894,0.0
2024-03-29 13:49:01.000,128,0.0014471780028943561,0.0
2024-03-29 13:49:01.000,128,0.0,0.0
2024-03-29 13:49:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:49:16.000,307,0.008036739380022962,0.0
2024-03-29 13:49:16.000,130,0.004576659038901603,0.0
2024-03-29 13:49:31.000,307,0.03508771929824561,0.0
2024-03-29 13:49:31.000,130,0.0,0.0
2024-03-29 13:49:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:49:46.000,130,0.0,0.0
2024-03-29 13:50:01.000,130,0.0,0.0
2024-03-29 13:50:01.000,307,0.001145475372279496,0.0
2024-03-29 13:50:01.000,306,0.002296211251435132,0.0
2024-03-29 13:50:01.000,305,0.004793863854266539,0.0
2024-03-29 13:50:01.000,305,0.003276003276003276,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,128,0.002304147465437788,0.0
2024-03-29 13:50:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:50:01.000,128,0.0,0.0
2024-03-29 13:50:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:50:06.000,209,0.015584415584415584,0.0
2024-03-29 13:50:07.000,210,0.025029797377830752,0.0
2024-03-29 13:50:07.000,211,0.02960526315789473,0.0
2024-03-29 13:50:16.000,307,0.05456453305351522,0.0
2024-03-29 13:50:16.000,130,0.06314580941446613,0.0
2024-03-29 13:50:31.000,307,0.08960915157292659,0.0
2024-03-29 13:50:31.000,130,0.0,0.0
2024-03-29 13:50:46.000,130,0.0,0.0
2024-03-29 13:50:46.000,307,0.001145475372279496,0.0
2024-03-29 13:51:01.000,128,0.008658008658008658,0.0
2024-03-29 13:51:01.000,128,0.005738880918220947,0.0
2024-03-29 13:51:01.000,128,0.0,0.0
2024-03-29 13:51:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:51:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:51:01.000,305,0.00574052812858783,0.0
2024-03-29 13:51:01.000,305,0.0,0.0
2024-03-29 13:51:01.000,306,0.0,0.0
2024-03-29 13:51:01.000,307,0.001638001638001638,0.0
2024-03-29 13:51:01.000,130,0.005747126436781609,0.0
2024-03-29 13:51:16.000,307,0.034164358264081256,0.0
2024-03-29 13:51:16.000,130,0.0,0.0
2024-03-29 13:51:31.000,130,0.0,0.0
2024-03-29 13:51:31.000,307,0.001145475372279496,0.0
2024-03-29 13:51:46.000,307,0.003444316877152698,0.0
2024-03-29 13:51:46.000,130,0.0,0.0
2024-03-29 13:52:01.000,130,0.0069124423963133645,0.0
2024-03-29 13:52:01.000,128,0.0057887120115774245,0.0
2024-03-29 13:52:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:52:01.000,128,0.0,0.0
2024-03-29 13:52:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:52:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:52:01.000,305,0.00574052812858783,0.0
2024-03-29 13:52:01.000,305,0.0,0.0
2024-03-29 13:52:01.000,306,0.0,0.0
2024-03-29 13:52:01.000,307,0.001638001638001638,0.0
2024-03-29 13:52:08.000,205,0.0715648854961832,0.0
2024-03-29 13:52:08.000,204,0.12280701754385966,0.0
2024-03-29 13:52:08.000,203,0.009868421052631578,0.0
2024-03-29 13:52:08.000,197,0.03303684879288437,0.0
2024-03-29 13:52:16.000,307,0.04867724867724868,0.0
2024-03-29 13:52:16.000,130,0.05281285878300804,0.0
2024-03-29 13:52:18.000,341,0.11556064073226545,0.0
2024-03-29 13:52:31.000,307,0.03235014272121789,0.0
2024-03-29 13:52:31.000,130,0.03890160183066362,0.0
2024-03-29 13:52:46.000,130,0.04608294930875576,0.0
2024-03-29 13:52:46.000,307,0.001145475372279496,0.0
2024-03-29 13:53:01.000,305,0.001148105625717566,0.0
2024-03-29 13:53:01.000,130,0.0022883295194508014,0.0
2024-03-29 13:53:01.000,307,0.03139427516158818,0.0
2024-03-29 13:53:01.000,306,0.0028544243577545195,0.0
2024-03-29 13:53:01.000,305,0.004793863854266539,0.0
2024-03-29 13:53:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:53:01.000,128,0.0034562211981566822,0.0
2024-03-29 13:53:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:53:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:53:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:53:16.000,307,0.008036739380022962,0.0
2024-03-29 13:53:16.000,130,0.004576659038901603,0.0
2024-03-29 13:53:31.000,307,0.03508771929824561,0.0
2024-03-29 13:53:31.000,130,0.0,0.0
2024-03-29 13:53:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:53:46.000,130,0.0,0.0
2024-03-29 13:54:01.000,130,0.0,0.0
2024-03-29 13:54:01.000,307,0.001145475372279496,0.0
2024-03-29 13:54:01.000,306,0.002296211251435132,0.0
2024-03-29 13:54:01.000,305,0.004793863854266539,0.0
2024-03-29 13:54:01.000,305,0.003276003276003276,0.0
2024-03-29 13:54:01.000,128,0.0,0.0
2024-03-29 13:54:01.000,128,0.002304147465437788,0.0
2024-03-29 13:54:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:54:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:54:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:54:16.000,307,0.008036739380022962,0.0
2024-03-29 13:54:16.000,130,0.004576659038901603,0.0
2024-03-29 13:54:31.000,307,0.03508771929824561,0.0
2024-03-29 13:54:31.000,130,0.0,0.0
2024-03-29 13:54:46.000,130,0.0,0.0
2024-03-29 13:54:46.000,307,0.001145475372279496,0.0
2024-03-29 13:55:01.000,128,0.008658008658008658,0.0
2024-03-29 13:55:01.000,128,0.005738880918220947,0.0
2024-03-29 13:55:01.000,128,0.0,0.0
2024-03-29 13:55:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:55:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:55:01.000,305,0.00574052812858783,0.0
2024-03-29 13:55:01.000,305,0.0,0.0
2024-03-29 13:55:01.000,306,0.0,0.0
2024-03-29 13:55:01.000,307,0.001638001638001638,0.0
2024-03-29 13:55:01.000,130,0.005747126436781609,0.0
2024-03-29 13:55:16.000,307,0.034164358264081256,0.0
2024-03-29 13:55:17.000,130,0.0,0.0
2024-03-29 13:55:31.000,307,0.0022935779816513767,0.0
2024-03-29 13:55:31.000,130,0.0,0.0
2024-03-29 13:55:46.000,143,0.01865136298421808,0.0
2024-03-29 13:55:46.000,143,0.04630969609261939,0.0
2024-03-29 13:55:46.000,144,0.08949416342412451,0.0
2024-03-29 13:55:46.000,203,0.14919354838709678,0.0
2024-03-29 13:55:46.000,204,0.09752925877763327,0.0
2024-03-29 13:55:46.000,205,0.05972045743329098,0.0
2024-03-29 13:55:46.000,197,0.03049555273189327,0.0
2024-03-29 13:55:46.000,307,0.046169989506820566,0.0
2024-03-29 13:55:46.000,130,0.05510907003444317,0.0
2024-03-29 13:55:47.000,143,0.0685785536159601,0.0
2024-03-29 13:55:47.000,145,0.049204052098408106,0.0
2024-03-29 13:55:47.000,143,0.0914396887159533,0.0
2024-03-29 13:55:47.000,198,0.0,0.0
2024-03-29 13:55:47.000,518,0.0,0.0
2024-03-29 13:55:49.000,198,0.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,145,0.0,0.0
2024-03-29 13:55:51.000,200,0.12903225806451613,0.0
2024-03-29 13:55:51.000,197,0.10923276983094928,0.0
2024-03-29 13:55:51.000,205,0.07115628970775095,0.0
2024-03-29 13:55:51.000,143,0.09147095179233622,0.0
2024-03-29 13:55:51.000,203,0.0754017305315204,0.0
2024-03-29 13:55:51.000,144,0.1482843137254902,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,143,0.0,0.0
2024-03-29 13:55:51.000,204,0.1478494623655914,0.0
2024-03-29 13:55:52.000,200,0.10273081924577374,0.0
2024-03-29 13:55:56.000,143,0.12325285895806863,0.0
2024-03-29 13:55:56.000,145,0.1446229913473424,0.0
2024-03-29 13:55:56.000,197,0.13575268817204303,0.0
2024-03-29 13:55:56.000,144,0.0,0.0
2024-03-29 13:55:56.000,205,0.1196236559139785,0.0
2024-03-29 13:55:56.000,143,0.0,0.0
2024-03-29 13:55:56.000,204,0.13341804320203304,0.0
2024-03-29 13:55:56.000,203,0.08405438813349815,0.0
2024-03-29 13:55:56.000,143,0.11944091486658195,0.0
2024-03-29 13:55:56.000,143,0.1433868974042027,0.0
2024-03-29 13:55:56.000,201,0.13709677419354838,0.0
2024-03-29 13:55:57.000,201,0.10533159947984397,0.0
2024-03-29 13:56:01.000,128,0.144853875476493,0.0
2024-03-29 13:56:01.000,128,0.0,0.0
2024-03-29 13:56:01.000,128,0.13813229571984434,0.0
2024-03-29 13:56:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:56:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:56:01.000,306,0.006888633754305396,0.0
2024-03-29 13:56:01.000,305,0.0009587727708533076,0.0
2024-03-29 13:56:01.000,305,0.001638001638001638,0.0
2024-03-29 13:56:01.000,307,0.001638001638001638,0.0
2024-03-29 13:56:01.000,130,0.004789272030651341,0.0
2024-03-29 13:56:13.000,384,0.07340324118207818,0.0
2024-03-29 13:56:13.000,463,0.0,0.0
2024-03-29 13:56:14.000,587,0.0,0.0
2024-03-29 13:56:16.000,130,0.0,0.0
2024-03-29 13:56:16.000,307,0.0,0.0
2024-03-29 13:56:24.000,588,0.0,0.0
2024-03-29 13:56:24.000,589,0.0,0.0
2024-03-29 13:56:24.000,590,0.0,0.0
2024-03-29 13:56:31.000,307,0.0,0.0
2024-03-29 13:56:31.000,130,0.0,0.0
2024-03-29 13:56:46.000,307,0.0,0.0
2024-03-29 13:56:46.000,130,0.0,0.0
2024-03-29 13:57:01.000,130,0.0,0.0
2024-03-29 13:57:01.000,307,0.001145475372279496,0.0
2024-03-29 13:57:01.000,305,0.001148105625717566,0.0
2024-03-29 13:57:01.000,306,0.004793863854266539,0.0
2024-03-29 13:57:01.000,305,0.003276003276003276,0.0
2024-03-29 13:57:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:57:01.000,128,0.0034562211981566822,0.0
2024-03-29 13:57:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:57:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:57:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:57:16.000,307,0.008036739380022962,0.0
2024-03-29 13:57:16.000,130,0.004576659038901603,0.0
2024-03-29 13:57:31.000,307,0.03508771929824561,0.0
2024-03-29 13:57:31.000,130,0.0,0.0
2024-03-29 13:57:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:57:46.000,130,0.0,0.0
2024-03-29 13:58:01.000,305,0.004587155963302753,0.0
2024-03-29 13:58:01.000,130,0.0022883295194508014,0.0
2024-03-29 13:58:01.000,307,0.0,0.0
2024-03-29 13:58:01.000,306,0.0028544243577545195,0.0
2024-03-29 13:58:01.000,305,0.004793863854266539,0.0
2024-03-29 13:58:01.000,128,0.0019157088122605363,0.0
2024-03-29 13:58:01.000,128,0.0034562211981566822,0.0
2024-03-29 13:58:01.000,128,0.0028943560057887122,0.0
2024-03-29 13:58:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:58:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:58:16.000,307,0.008036739380022962,0.0
2024-03-29 13:58:16.000,130,0.004576659038901603,0.0
2024-03-29 13:58:31.000,130,0.004608294930875576,0.0
2024-03-29 13:58:31.000,307,0.001145475372279496,0.0
2024-03-29 13:58:46.000,130,0.005772005772005772,0.0
2024-03-29 13:58:46.000,307,0.0022935779816513767,0.0
2024-03-29 13:59:01.000,305,0.0019029495718363464,0.0
2024-03-29 13:59:01.000,307,0.005752636625119847,0.0
2024-03-29 13:59:01.000,305,0.004095004095004095,0.0
2024-03-29 13:59:01.000,130,0.004789272030651341,0.0
2024-03-29 13:59:01.000,306,0.032317636195752536,0.0
2024-03-29 13:59:01.000,128,0.005720823798627002,0.0
2024-03-29 13:59:01.000,128,0.0071736011477761845,0.0
2024-03-29 13:59:01.000,128,0.0014471780028943561,0.0
2024-03-29 13:59:01.000,128,0.0038910505836575885,0.0
2024-03-29 13:59:01.000,305,0.0028943560057887122,0.0
2024-03-29 13:59:16.000,307,0.008036739380022962,0.0
2024-03-29 13:59:16.000,130,0.004576659038901603,0.0
2024-03-29 13:59:31.000,307,0.03508771929824561,0.0
2024-03-29 13:59:31.000,130,0.0,0.0
2024-03-29 13:59:45.999,307,0.0022935779816513767,1.0
2024-03-29 13:59:46.000,130,0.0,1.0
2024-03-29 13:59:46.008,426,0.13615560640732266,1.0
2024-03-29 13:59:49.000,203,0.13525026624068154,1.0
2024-03-29 13:59:49.000,204,0.14099526066350712,1.0
2024-03-29 13:59:49.000,205,0.1394072447859495,1.0
2024-03-29 13:59:49.000,197,0.03049555273189327,1.0
2024-03-29 13:59:59.000,341,0.01049317943336831,1.0
2024-03-29 14:00:01.000,128,0.018369690011481057,1.0
2024-03-29 14:00:01.000,128,0.00997506234413965,1.0
2024-03-29 14:00:02.000,305,0.044673539518900345,1.0
2024-03-29 14:00:02.000,307,0.008036739380022962,1.0
2024-03-29 14:00:02.000,130,0.004576659038901603,1.0
2024-03-29 14:00:02.000,305,0.03693444136657433,1.0
2024-03-29 14:00:02.000,306,0.0028544243577545195,1.0
2024-03-29 14:00:02.000,128,0.005720823798627002,1.0
2024-03-29 14:00:02.000,128,0.001152073732718894,1.0
2024-03-29 14:00:02.000,305,0.006872852233676976,1.0
2024-03-29 14:00:17.000,307,0.008036739380022962,1.0
2024-03-29 14:00:17.000,130,0.004576659038901603,1.0
2024-03-29 14:00:32.000,307,0.03508771929824561,1.0
2024-03-29 14:00:32.000,130,0.0,1.0
2024-03-29 14:00:47.000,307,0.0022935779816513767,1.0
2024-03-29 14:00:47.000,130,0.0,1.0
2024-03-29 14:01:01.000,128,0.0028694404591104736,1.0
2024-03-29 14:01:01.000,130,0.0057887120115774245,1.0
2024-03-29 14:01:01.000,307,0.0057887120115774245,1.0
2024-03-29 14:01:01.000,305,0.003444316877152698,1.0
2024-03-29 14:01:01.000,305,0.0038350910834132313,1.0
2024-03-29 14:01:01.000,128,0.0009578544061302679,1.0
2024-03-29 14:01:01.000,305,0.03693444136657433,1.0
2024-03-29 14:01:01.000,128,0.009153318077803205,1.0
