timestamp,value,anomaly_score,label
2024-04-01 10:53:01.000,128,0.011477761836441894,1.0
2024-04-01 10:53:01.000,128,0.0,1.0
2024-04-01 10:53:01.000,305,0.0,1.0
2024-04-01 10:53:01.000,305,0.002304147465437788,1.0
2024-04-01 10:53:01.000,306,0.005725190839694657,1.0
2024-04-01 10:53:01.000,307,0.003270645952575634,1.0
2024-04-01 10:53:01.008,426,0.09893704006541293,1.0
2024-04-01 10:53:16.000,130,0.11545801526717556,1.0
2024-04-01 10:53:16.000,307,0.1132254995242626,1.0
2024-04-01 10:53:31.000,307,0.1132254995242626,1.0
2024-04-01 10:53:31.000,130,0.004597701149425286,1.0
2024-04-01 10:53:46.000,307,0.0019065776930409914,1.0
2024-04-01 10:53:46.000,130,0.0,1.0
2024-04-01 10:54:01.000,128,0.0028694404591104736,1.0
2024-04-01 10:54:01.000,128,0.005805515239477504,1.0
2024-04-01 10:54:01.000,128,0.00390625,1.0
2024-04-01 10:54:01.000,128,0.0,1.0
2024-04-01 10:54:01.000,306,0.001451378809869376,1.0
2024-04-01 10:54:01.000,305,0.0034562211981566822,1.0
2024-04-01 10:54:01.000,305,0.0038167938931297713,1.0
2024-04-01 10:54:01.000,305,0.001635322976287817,1.0
2024-04-01 10:54:01.000,307,0.004088307440719542,1.0
2024-04-01 10:54:01.000,130,0.0038350910834132313,1.0
2024-04-01 10:54:08.000,463,0.07180851063829788,1.0
2024-04-01 10:54:08.000,384,0.12305295950155765,1.0
2024-04-01 10:54:09.000,587,0.03157894736842105,1.0
2024-04-01 10:54:16.000,307,0.09075244112578976,1.0
2024-04-01 10:54:16.000,130,0.0531271015467384,1.0
2024-04-01 10:54:19.000,588,0.0012391573729863693,1.0
2024-04-01 10:54:19.000,589,0.0018575851393188851,1.0
2024-04-01 10:54:19.000,590,0.0021085925144965732,1.0
2024-04-01 10:54:31.000,307,0.09330521876647338,1.0
2024-04-01 10:54:31.000,130,0.08675184936112977,1.0
2024-04-01 10:54:46.000,307,0.0052750565184626974,1.0
2024-04-01 10:54:46.000,130,0.0,1.0
2024-04-01 10:55:01.000,306,0.0011441647597254007,1.0
2024-04-01 10:55:01.000,130,0.0011441647597254007,1.0
2024-04-01 10:55:01.000,307,0.0011441647597254007,1.0
2024-04-01 10:55:01.000,305,0.0028544243577545195,1.0
2024-04-01 10:55:01.000,128,0.009195402298850576,1.0
2024-04-01 10:55:01.000,128,0.004608294930875576,1.0
2024-04-01 10:55:01.000,305,0.009153318077803205,1.0
2024-04-01 10:55:01.000,128,0.0,1.0
2024-04-01 10:55:01.000,128,0.011477761836441894,1.0
2024-04-01 10:55:01.000,305,0.009153318077803205,1.0
2024-04-01 10:55:16.000,307,0.0,1.0
2024-04-01 10:55:16.000,130,0.0,1.0
2024-04-01 10:55:31.000,307,0.0,1.0
2024-04-01 10:55:31.000,130,0.0,1.0
2024-04-01 10:55:46.000,307,0.0,1.0
2024-04-01 10:55:46.000,130,0.0,1.0
2024-04-01 10:56:01.000,130,0.0,1.0
2024-04-01 10:56:01.000,307,0.0,1.0
2024-04-01 10:56:01.000,305,0.009216589861751152,1.0
2024-04-01 10:56:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:56:01.000,128,0.0019175455417066156,1.0
2024-04-01 10:56:01.000,305,0.005719733079122974,1.0
2024-04-01 10:56:01.000,128,0.009153318077803205,1.0
2024-04-01 10:56:01.000,128,0.011477761836441894,1.0
2024-04-01 10:56:01.000,128,0.0,1.0
2024-04-01 10:56:01.000,306,0.001451378809869376,1.0
2024-04-01 10:56:16.000,307,0.001152073732718894,1.0
2024-04-01 10:56:16.000,130,0.0011494252873563216,1.0
2024-04-01 10:56:31.000,307,0.0009532888465204957,1.0
2024-04-01 10:56:31.000,130,0.0,1.0
2024-04-01 10:56:46.000,307,0.0,1.0
2024-04-01 10:56:46.000,130,0.0,1.0
2024-04-01 10:57:01.000,305,0.0022883295194508014,1.0
2024-04-01 10:57:01.000,307,0.0019029495718363464,1.0
2024-04-01 10:57:01.000,130,0.002298850574712644,1.0
2024-04-01 10:57:01.000,305,0.0019065776930409914,1.0
2024-04-01 10:57:01.000,305,0.003805899143672693,1.0
2024-04-01 10:57:01.000,128,0.006896551724137931,1.0
2024-04-01 10:57:01.000,306,0.004766444232602479,1.0
2024-04-01 10:57:01.000,128,0.008009153318077803,1.0
2024-04-01 10:57:01.000,128,0.010043041606886656,1.0
2024-04-01 10:57:01.000,128,0.001451378809869376,1.0
2024-04-01 10:57:16.000,307,0.002902757619738752,1.0
2024-04-01 10:57:16.000,130,0.005805515239477504,1.0
2024-04-01 10:57:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:57:31.000,130,0.0,1.0
2024-04-01 10:57:46.000,307,0.0,1.0
2024-04-01 10:57:46.000,130,0.0,1.0
2024-04-01 10:58:01.000,130,0.0,1.0
2024-04-01 10:58:01.000,307,0.0,1.0
2024-04-01 10:58:01.000,306,0.008064516129032258,1.0
2024-04-01 10:58:01.000,305,0.0,1.0
2024-04-01 10:58:01.000,128,0.0028763183125599234,1.0
2024-04-01 10:58:01.000,128,0.0034562211981566822,1.0
2024-04-01 10:58:01.000,305,0.009153318077803205,1.0
2024-04-01 10:58:01.000,128,0.0,1.0
2024-04-01 10:58:01.000,128,0.011477761836441894,1.0
2024-04-01 10:58:01.000,305,0.009153318077803205,1.0
2024-04-01 10:58:06.000,205,0.11175616835994194,1.0
2024-04-01 10:58:06.000,203,0.0,1.0
2024-04-01 10:58:06.000,204,0.0,1.0
2024-04-01 10:58:06.000,197,0.10556844547563804,1.0
2024-04-01 10:58:16.000,130,0.14496314496314494,1.0
2024-04-01 10:58:16.000,307,0.0,1.0
2024-04-01 10:58:17.000,341,0.11556064073226545,1.0
2024-04-01 10:58:31.000,307,0.03530534351145038,1.0
2024-04-01 10:58:31.000,130,0.040268456375838924,1.0
2024-04-01 10:58:46.000,307,0.03431839847473785,1.0
2024-04-01 10:58:46.000,130,0.0,1.0
2024-04-01 10:58:46.008,426,0.044164037854889586,1.0
2024-04-01 10:59:01.000,305,0.11428571428571427,1.0
2024-04-01 10:59:01.000,130,0.13844393592677345,1.0
2024-04-01 10:59:01.000,307,0.11512844909609896,1.0
2024-04-01 10:59:01.000,306,0.0028544243577545195,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0028763183125599234,1.0
2024-04-01 10:59:01.000,128,0.0034562211981566822,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:01.000,305,0.0,1.0
2024-04-01 10:59:01.000,128,0.0,1.0
2024-04-01 10:59:16.000,307,0.006864988558352402,1.0
2024-04-01 10:59:16.000,130,0.004576659038901603,1.0
2024-04-01 10:59:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:59:31.000,130,0.0,1.0
2024-04-01 10:59:46.000,307,0.0,1.0
2024-04-01 10:59:46.000,130,0.0,1.0
2024-04-01 11:00:01.000,307,0.0,1.0
2024-04-01 11:00:01.000,305,0.0019029495718363464,1.0
2024-04-01 11:00:01.000,130,0.006896551724137931,1.0
2024-04-01 11:00:01.000,305,0.005719733079122974,1.0
2024-04-01 11:00:01.000,305,0.005708848715509039,1.0
2024-04-01 11:00:01.000,128,0.006896551724137931,1.0
2024-04-01 11:00:01.000,306,0.004766444232602479,1.0
2024-04-01 11:00:01.000,128,0.008009153318077803,1.0
2024-04-01 11:00:01.000,128,0.010043041606886656,1.0
2024-04-01 11:00:01.000,128,0.001451378809869376,1.0
2024-04-01 11:00:16.000,307,0.002902757619738752,1.0
2024-04-01 11:00:16.000,130,0.005805515239477504,1.0
2024-04-01 11:00:31.000,307,0.0022883295194508014,1.0
2024-04-01 11:00:31.000,130,0.0,1.0
2024-04-01 11:00:46.000,307,0.0,1.0
2024-04-01 11:00:46.000,130,0.0,1.0
2024-04-01 11:01:01.000,305,0.0022883295194508014,1.0
2024-04-01 11:01:01.000,128,0.004576659038901603,1.0
2024-04-01 11:01:01.000,305,0.006864988558352402,1.0
2024-04-01 11:01:01.000,306,0.0066603235014272115,1.0
2024-04-01 11:01:01.000,128,0.003448275862068965,1.0
2024-04-01 11:01:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:01:01.000,128,0.001451378809869376,1.0
2024-04-01 11:01:02.000,305,0.0,1.0
2024-04-01 11:01:02.000,307,0.0,1.0
2024-04-01 11:01:02.000,130,0.0,1.0
2024-04-01 11:01:17.000,307,0.0,1.0
2024-04-01 11:01:17.000,130,0.0,1.0
2024-04-01 11:01:26.000,594,0.001725625539257981,1.0
2024-04-01 11:01:32.000,307,0.0,1.0
2024-04-01 11:01:32.000,130,0.0,1.0
2024-04-01 11:01:36.000,598,0.00929368029739777,1.0
2024-04-01 11:01:36.000,598,0.011145510835913313,1.0
2024-04-01 11:01:47.000,130,0.0027548209366391185,1.0
2024-04-01 11:01:47.000,307,0.01051980198019802,1.0
2024-04-01 11:02:01.000,305,0.0074962518740629685,1.0
2024-04-01 11:02:01.000,128,0.009195402298850576,1.0
2024-04-01 11:02:01.000,130,0.0069124423963133645,1.0
2024-04-01 11:02:01.000,307,0.004576659038901603,1.0
2024-04-01 11:02:01.000,306,0.00576036866359447,1.0
2024-04-01 11:02:01.000,128,0.008045977011494253,1.0
2024-04-01 11:02:01.000,305,0.00667302192564347,1.0
2024-04-01 11:02:01.000,305,0.0066603235014272115,1.0
2024-04-01 11:02:01.000,128,0.004597701149425286,1.0
2024-04-01 11:02:01.000,128,0.002304147465437788,1.0
2024-04-01 11:02:16.000,307,0.006864988558352402,1.0
2024-04-01 11:02:16.000,130,0.005805515239477504,1.0
2024-04-01 11:02:31.000,307,0.0022883295194508014,1.0
2024-04-01 11:02:31.000,130,0.0,1.0
2024-04-01 11:02:46.000,130,0.0,1.0
2024-04-01 11:02:46.000,307,0.0,1.0
2024-04-01 11:02:46.008,426,0.13615560640732266,1.0
2024-04-01 11:02:48.000,426,1.0,1.0
2024-04-01 11:03:01.000,305,1.0,1.0
2024-04-01 11:03:01.000,130,0.13333333333333333,1.0
2024-04-01 11:03:01.000,307,0.11512844909609896,1.0
2024-04-01 11:03:01.000,306,0.0028544243577545195,1.0
2024-04-01 11:03:01.000,305,0.0,1.0
2024-04-01 11:03:01.000,305,0.001635322976287817,1.0
2024-04-01 11:03:01.000,128,0.0009587727708533076,1.0
2024-04-01 11:03:01.000,128,0.002304147465437788,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:01.000,128,0.0,1.0
2024-04-01 11:03:16.000,307,0.002902757619738752,1.0
2024-04-01 11:03:16.000,130,0.005805515239477504,1.0
2024-04-01 11:03:31.000,307,0.0022883295194508014,1.0
2024-04-01 11:03:31.000,130,0.0,1.0
2024-04-01 11:03:46.000,307,0.0,1.0
2024-04-01 11:03:46.000,130,0.0,1.0
2024-04-01 11:04:01.000,130,0.0,1.0
2024-04-01 11:04:01.000,307,0.0,1.0
2024-04-01 11:04:01.000,306,0.008064516129032258,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:01.000,305,0.001635322976287817,1.0
2024-04-01 11:04:01.000,128,0.0009587727708533076,1.0
2024-04-01 11:04:01.000,128,0.002304147465437788,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,128,0.0,1.0
2024-04-01 11:04:01.000,305,0.0,1.0
2024-04-01 11:04:16.000,307,0.0,1.0
2024-04-01 11:04:16.000,130,0.0,1.0
2024-04-01 11:04:31.000,307,0.0,1.0
2024-04-01 11:04:31.000,130,0.0,1.0
2024-04-01 11:04:46.000,307,0.0,1.0
2024-04-01 11:04:46.000,130,0.0,1.0
2024-04-01 11:05:01.000,130,0.0,1.0
2024-04-01 11:05:01.000,307,0.0,1.0
2024-04-01 11:05:01.000,305,0.009216589861751152,1.0
2024-04-01 11:05:01.000,305,0.0009541984732824428,1.0
2024-04-01 11:05:01.000,306,0.001635322976287817,1.0
2024-04-01 11:05:01.000,128,0.0009587727708533076,1.0
2024-04-01 11:05:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:05:01.000,128,0.001451378809869376,1.0
2024-04-01 11:05:01.000,128,0.0,1.0
2024-04-01 11:05:01.000,305,0.0,1.0
2024-04-01 11:05:16.000,307,0.0,1.0
2024-04-01 11:05:16.000,130,0.0,1.0
2024-04-01 11:05:25.000,384,0.0017730496453900707,1.0
2024-04-01 11:05:25.000,463,0.0,1.0
2024-04-01 11:05:27.000,587,0.0,1.0
2024-04-01 11:05:31.000,130,0.10063254744105808,1.0
2024-04-01 11:05:31.000,307,0.07982673267326733,1.0
2024-04-01 11:05:38.000,588,0.0,1.0
2024-04-01 11:05:38.000,589,0.13043478260869565,1.0
2024-04-01 11:05:38.000,590,0.037243947858473,1.0
2024-04-01 11:05:46.000,307,0.09330521876647338,1.0
2024-04-01 11:05:46.000,130,0.08675184936112977,1.0
2024-04-01 11:06:01.000,130,0.1356443104747551,1.0
2024-04-01 11:06:01.000,306,0.0011441647597254007,1.0
2024-04-01 11:06:01.000,305,0.008064516129032258,1.0
2024-04-01 11:06:01.000,305,0.0019083969465648852,1.0
2024-04-01 11:06:01.000,307,0.003270645952575634,1.0
2024-04-01 11:06:01.000,128,0.0019175455417066156,1.0
2024-04-01 11:06:01.000,128,0.004608294930875576,1.0
2024-04-01 11:06:01.000,128,0.002902757619738752,1.0
2024-04-01 11:06:01.000,305,0.0,1.0
2024-04-01 11:06:01.000,128,0.0,1.0
2024-04-01 11:06:17.000,307,0.006864988558352402,1.0
2024-04-01 11:06:17.000,130,0.004576659038901603,1.0
2024-04-01 11:06:32.000,130,0.0028694404591104736,1.0
2024-04-01 11:06:32.000,307,0.0,1.0
2024-04-01 11:06:41.000,426,0.13615560640732266,1.0
2024-04-01 11:06:46.000,307,0.116412213740458,1.0
2024-04-01 11:06:46.000,130,0.116412213740458,1.0
2024-04-01 11:07:01.000,128,0.13844393592677345,1.0
2024-04-01 11:07:01.000,128,0.005805515239477504,1.0
2024-04-01 11:07:01.000,128,0.00390625,1.0
2024-04-01 11:07:01.000,305,0.0,1.0
2024-04-01 11:07:02.000,130,0.002902757619738752,1.0
2024-04-01 11:07:02.000,307,0.004576659038901603,1.0
2024-04-01 11:07:02.000,305,0.003805899143672693,1.0
2024-04-01 11:07:02.000,305,0.0009541984732824428,1.0
2024-04-01 11:07:02.000,128,0.0019175455417066156,1.0
2024-04-01 11:07:02.000,306,0.004766444232602479,1.0
2024-04-01 11:07:17.000,307,0.004757373929590866,1.0
2024-04-01 11:07:17.000,130,0.0011494252873563216,1.0
2024-04-01 11:07:32.000,307,0.0009532888465204957,1.0
2024-04-01 11:07:32.000,130,0.0,1.0
2024-04-01 11:07:47.000,307,0.0,1.0
2024-04-01 11:07:47.000,130,0.0,1.0
2024-04-01 11:08:01.000,128,0.0028694404591104736,1.0
2024-04-01 11:08:01.000,306,0.003432494279176201,1.0
2024-04-01 11:08:01.000,305,0.00576036866359447,1.0
2024-04-01 11:08:01.000,130,0.003448275862068965,1.0
2024-04-01 11:08:01.000,128,0.001152073732718894,1.0
2024-04-01 11:08:01.000,128,0.002902757619738752,1.0
2024-04-01 11:08:01.000,128,0.00390625,1.0
2024-04-01 11:08:01.000,305,0.0,1.0
2024-04-01 11:08:01.000,305,0.002304147465437788,1.0
2024-04-01 11:08:01.000,307,0.006679389312977099,1.0
2024-04-01 11:08:01.008,426,0.09811937857726903,1.0
2024-04-01 11:08:16.000,307,0.09975470155355684,1.0
2024-04-01 11:08:16.000,130,0.116412213740458,1.0
2024-04-01 11:08:31.000,307,0.1132254995242626,1.0
2024-04-01 11:08:31.000,130,0.0,1.0
2024-04-01 11:08:46.000,307,0.0,1.0
2024-04-01 11:08:46.000,130,0.0,1.0
2024-04-01 11:08:56.000,594,0.001725625539257981,1.0
2024-04-01 11:09:01.000,307,0.0,1.0
2024-04-01 11:09:01.000,305,0.0,1.0
2024-04-01 11:09:01.000,130,0.0,1.0
2024-04-01 11:09:01.000,305,0.005719733079122974,1.0
2024-04-01 11:09:01.000,305,0.005708848715509039,1.0
2024-04-01 11:09:01.000,306,0.0038167938931297713,1.0
2024-04-01 11:09:01.000,128,0.0009587727708533076,1.0
2024-04-01 11:09:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:09:01.000,128,0.001451378809869376,1.0
2024-04-01 11:09:01.000,128,0.0,1.0
2024-04-01 11:09:06.000,598,0.0,1.0
2024-04-01 11:09:06.000,598,0.11356660527931245,1.0
2024-04-01 11:09:16.000,130,0.004132231404958678,1.0
2024-04-01 11:09:16.000,307,0.01051980198019802,1.0
2024-04-01 11:09:31.000,307,0.005997001499250375,1.0
2024-04-01 11:09:31.000,130,0.004597701149425286,1.0
2024-04-01 11:09:46.000,307,0.0019065776930409914,1.0
2024-04-01 11:09:46.000,130,0.0,1.0
2024-04-01 11:10:01.000,305,0.0022883295194508014,1.0
2024-04-01 11:10:01.000,130,0.0022883295194508014,1.0
2024-04-01 11:10:01.000,307,0.0022883295194508014,1.0
2024-04-01 11:10:01.000,305,0.003805899143672693,1.0
2024-04-01 11:10:01.000,305,0.0009541984732824428,1.0
2024-04-01 11:10:01.000,128,0.0019175455417066156,1.0
2024-04-01 11:10:01.000,128,0.002304147465437788,1.0
2024-04-01 11:10:01.000,128,0.0,1.0
2024-04-01 11:10:01.000,306,0.001451378809869376,1.0
2024-04-01 11:10:01.000,128,0.001451378809869376,1.0
2024-04-01 11:10:16.000,307,0.005720823798627002,1.0
2024-04-01 11:10:16.000,130,0.003432494279176201,1.0
2024-04-01 11:10:31.000,307,0.0022883295194508014,1.0
2024-04-01 11:10:31.000,130,0.0,1.0
2024-04-01 11:10:46.000,130,0.0,1.0
2024-04-01 11:10:46.000,307,0.0,1.0
2024-04-01 11:11:01.000,307,0.0069124423963133645,1.0
2024-04-01 11:11:01.000,128,0.006896551724137931,1.0
2024-04-01 11:11:01.000,305,0.005719733079122974,1.0
2024-04-01 11:11:01.000,130,0.004576659038901603,1.0
2024-04-01 11:11:01.000,306,0.005720823798627002,1.0
2024-04-01 11:11:01.000,128,0.005720823798627002,1.0
2024-04-01 11:11:01.000,305,0.005720823798627002,1.0
2024-04-01 11:11:01.000,128,0.008009153318077803,1.0
2024-04-01 11:11:01.000,128,0.011477761836441894,1.0
2024-04-01 11:11:01.000,305,0.009153318077803205,1.0
2024-04-01 11:11:16.000,307,0.0,1.0
2024-04-01 11:11:16.000,130,0.0,1.0
2024-04-01 11:11:26.000,203,0.08371559633027523,1.0
2024-04-01 11:11:26.000,204,0.0,1.0
2024-04-01 11:11:26.000,205,0.13821138211382114,1.0
2024-04-01 11:11:26.000,197,0.10556844547563804,1.0
2024-04-01 11:11:31.000,307,0.0,1.0
2024-04-01 11:11:31.000,130,0.0,1.0
2024-04-01 11:11:36.000,341,0.11556064073226545,1.0
2024-04-01 11:11:46.000,307,0.03235014272121789,1.0
2024-04-01 11:11:46.000,130,0.04367816091954023,1.0
2024-04-01 11:12:01.000,128,0.04377880184331797,1.0
2024-04-01 11:12:01.000,128,0.005805515239477504,1.0
2024-04-01 11:12:01.000,128,0.00390625,1.0
2024-04-01 11:12:01.000,128,0.0,1.0
2024-04-01 11:12:01.000,306,0.001451378809869376,1.0
2024-04-01 11:12:01.000,305,0.0034562211981566822,1.0
2024-04-01 11:12:01.000,305,0.0038167938931297713,1.0
2024-04-01 11:12:01.000,305,0.001635322976287817,1.0
2024-04-01 11:12:01.000,307,0.004088307440719542,1.0
2024-04-01 11:12:01.000,130,0.0038350910834132313,1.0
2024-04-01 11:12:12.000,426,0.03900709219858156,1.0
2024-04-01 11:12:16.000,130,0.13615560640732266,1.0
2024-04-01 11:12:16.000,307,0.13615560640732266,1.0
2024-04-01 11:12:31.000,307,0.1132254995242626,1.0
2024-04-01 11:12:31.000,130,0.004597701149425286,1.0
2024-04-01 11:12:46.000,307,0.0019065776930409914,1.0
2024-04-01 11:12:46.000,130,0.0,1.0
2024-04-01 11:13:01.000,130,0.0,1.0
2024-04-01 11:13:01.000,305,0.0022883295194508014,1.0
2024-04-01 11:13:01.000,306,0.00576036866359447,1.0
2024-04-01 11:13:01.000,305,0.0019083969465648852,1.0
2024-04-01 11:13:01.000,307,0.004905968928863451,1.0
2024-04-01 11:13:01.000,128,0.0028763183125599234,1.0
2024-04-01 11:13:01.000,128,0.004608294930875576,1.0
2024-04-01 11:13:01.000,128,0.002902757619738752,1.0
2024-04-01 11:13:01.000,128,0.0,1.0
2024-04-01 11:13:01.000,305,0.0,1.0
2024-04-01 11:13:16.000,307,0.0,1.0
2024-04-01 11:13:16.000,130,0.0,1.0
2024-04-01 11:13:31.000,307,0.0,1.0
2024-04-01 11:13:31.000,130,0.0,1.0
2024-04-01 11:13:31.008,277,0.034324942791762014,1.0
2024-04-01 11:13:46.000,307,0.0285442435775452,1.0
2024-04-01 11:13:46.000,130,0.03448275862068965,1.0
2024-04-01 11:14:01.000,305,0.028598665395614876,1.0
2024-04-01 11:14:01.000,307,0.0019029495718363464,1.0
2024-04-01 11:14:01.000,305,0.0028625954198473282,1.0
2024-04-01 11:14:01.000,128,0.0019175455417066156,1.0
2024-04-01 11:14:01.000,305,0.0076263107721639654,1.0
2024-04-01 11:14:01.000,306,0.0066603235014272115,1.0
2024-04-01 11:14:01.000,128,0.003448275862068965,1.0
2024-04-01 11:14:01.000,128,0.0034562211981566822,1.0
2024-04-01 11:14:01.000,128,0.001451378809869376,1.0
2024-04-01 11:14:02.000,130,0.00390625,1.0
2024-04-01 11:14:16.000,307,0.005805515239477504,1.0
2024-04-01 11:14:16.000,130,0.008708272859216255,1.0
2024-04-01 11:14:32.000,307,0.0,1.0
2024-04-01 11:14:32.000,130,0.0,1.0
2024-04-01 11:14:35.999,144,0.020086083213773316,1.0
