timestamp,value,anomaly_score,label
2024-03-31 22:19:19.000,128,0.0,0.0
2024-03-31 22:19:19.000,432,0.0,0.0
2024-03-31 22:19:20.000,212,0.0,0.0
2024-03-31 22:19:20.000,445,0.0,0.0
2024-03-31 22:19:20.000,444,0.0,0.0
2024-03-31 22:19:20.000,443,0.0,0.0
2024-03-31 22:19:20.000,245,0.0,0.0
2024-03-31 22:19:20.000,442,0.0,0.0
2024-03-31 22:19:20.000,440,0.0,0.0
2024-03-31 22:19:20.000,435,0.0,0.0
2024-03-31 22:19:20.000,438,0.0,0.0
2024-03-31 22:19:20.000,437,0.0,0.0
2024-03-31 22:19:20.000,256,0.0,0.0
2024-03-31 22:19:20.000,436,0.0,0.0
2024-03-31 22:19:20.000,435,0.0,0.0
2024-03-31 22:19:20.000,435,0.0,0.0
2024-03-31 22:19:20.000,439,0.0,0.0
2024-03-31 22:19:31.000,307,0.0,0.0
2024-03-31 22:19:31.000,130,0.0,0.0
2024-03-31 22:19:46.000,307,0.0,0.0
2024-03-31 22:19:46.000,130,0.0,0.0
2024-03-31 22:20:01.000,305,0.0,0.0
2024-03-31 22:20:01.000,307,0.0,0.0
2024-03-31 22:20:01.000,306,0.0,0.0
2024-03-31 22:20:01.000,305,0.0,0.0
2024-03-31 22:20:01.000,130,0.0,0.0
2024-03-31 22:20:01.000,128,0.0,0.0
2024-03-31 22:20:01.000,128,0.0,0.0
2024-03-31 22:20:01.000,128,0.0,0.0
2024-03-31 22:20:01.000,128,0.0,0.0
2024-03-31 22:20:01.000,305,0.0,0.0
2024-03-31 22:20:16.000,307,0.0,0.0
2024-03-31 22:20:16.000,130,0.0,0.0
2024-03-31 22:20:31.000,307,0.0,0.0
2024-03-31 22:20:31.000,130,0.0,0.0
2024-03-31 22:20:46.000,307,0.0,0.0
2024-03-31 22:20:46.000,130,0.0,0.0
2024-03-31 22:21:01.000,130,0.0,0.0
2024-03-31 22:21:01.000,307,0.0,0.0
2024-03-31 22:21:01.000,305,0.0,0.0
2024-03-31 22:21:01.000,305,0.0,0.0
2024-03-31 22:21:01.000,306,0.0,0.0
2024-03-31 22:21:01.000,128,0.0,0.0
2024-03-31 22:21:01.000,128,0.0,0.0
2024-03-31 22:21:01.000,128,0.0,0.0
2024-03-31 22:21:01.000,128,0.0,0.0
2024-03-31 22:21:01.000,305,0.0,0.0
2024-03-31 22:21:16.000,307,0.0,0.0
2024-03-31 22:21:16.000,130,0.0,0.0
2024-03-31 22:21:31.000,307,0.0,0.0
2024-03-31 22:21:31.000,130,0.0,0.0
2024-03-31 22:21:45.000,463,0.0,0.0
2024-03-31 22:21:45.000,384,0.0,0.0
2024-03-31 22:21:46.000,587,0.0,0.0
2024-03-31 22:21:46.000,307,0.0,0.0
2024-03-31 22:21:46.000,130,0.0,0.0
2024-03-31 22:21:56.000,588,0.0,0.0
2024-03-31 22:21:56.000,589,0.0,0.0
2024-03-31 22:21:56.000,590,0.0,0.0
2024-03-31 22:22:01.000,306,0.0,0.0
2024-03-31 22:22:01.000,130,0.0,0.0
2024-03-31 22:22:01.000,307,0.0,0.0
2024-03-31 22:22:01.000,305,0.0,0.0
2024-03-31 22:22:01.000,305,0.0,0.0
2024-03-31 22:22:01.000,305,0.0,0.0
2024-03-31 22:22:01.000,128,0.0,0.0
2024-03-31 22:22:01.000,128,0.0,0.0
2024-03-31 22:22:01.000,128,0.0,0.0
2024-03-31 22:22:01.000,128,0.0,0.0
2024-03-31 22:22:16.000,307,0.0,0.0
2024-03-31 22:22:16.000,130,0.0,0.0
2024-03-31 22:22:31.000,307,0.0,0.0
2024-03-31 22:22:31.000,130,0.0,0.0
2024-03-31 22:22:46.000,307,0.0,0.0
2024-03-31 22:22:46.000,130,0.0,0.0
2024-03-31 22:23:01.000,130,0.0,0.0
2024-03-31 22:23:01.000,307,0.0,0.0
2024-03-31 22:23:01.000,306,0.0,0.0
2024-03-31 22:23:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:23:01.000,305,0.001635322976287817,0.0
2024-03-31 22:23:01.000,305,0.001635322976287817,0.0
2024-03-31 22:23:01.000,128,0.004770992366412214,0.0
2024-03-31 22:23:01.000,128,0.0011534025374855825,0.0
2024-03-31 22:23:01.000,128,0.0,0.0
2024-03-31 22:23:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:23:16.000,307,0.002902757619738752,0.0
2024-03-31 22:23:16.000,130,0.0,0.0
2024-03-31 22:23:31.000,307,0.0022883295194508014,0.0
2024-03-31 22:23:31.000,130,0.0,0.0
2024-03-31 22:23:46.000,307,0.0,0.0
2024-03-31 22:23:46.000,130,0.0,0.0
2024-03-31 22:24:01.000,130,0.008683068017366137,0.0
2024-03-31 22:24:01.000,307,0.0,0.0
2024-03-31 22:24:01.000,305,0.001145475372279496,0.0
2024-03-31 22:24:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:24:01.000,306,0.0,0.0
2024-03-31 22:24:01.000,128,0.005725190839694657,0.0
2024-03-31 22:24:01.000,128,0.002306805074971165,0.0
2024-03-31 22:24:01.000,128,0.001451378809869376,0.0
2024-03-31 22:24:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:24:01.000,305,0.0,0.0
2024-03-31 22:24:16.000,307,0.00801832760595647,0.0
2024-03-31 22:24:16.000,130,0.004576659038901603,0.0
2024-03-31 22:24:31.000,307,0.0,0.0
2024-03-31 22:24:31.000,130,0.0,0.0
2024-03-31 22:24:46.000,307,0.0,0.0
2024-03-31 22:24:46.000,130,0.0,0.0
2024-03-31 22:25:01.000,130,0.008683068017366137,0.0
2024-03-31 22:25:01.000,307,0.0,0.0
2024-03-31 22:25:01.000,305,0.001145475372279496,0.0
2024-03-31 22:25:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:25:01.000,306,0.0,0.0
2024-03-31 22:25:01.000,128,0.005725190839694657,0.0
2024-03-31 22:25:01.000,128,0.002306805074971165,0.0
2024-03-31 22:25:01.000,128,0.001451378809869376,0.0
2024-03-31 22:25:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:25:01.000,305,0.0,0.0
2024-03-31 22:25:16.000,307,0.00801832760595647,0.0
2024-03-31 22:25:16.000,130,0.004576659038901603,0.0
2024-03-31 22:25:31.000,307,0.0,0.0
2024-03-31 22:25:31.000,130,0.0,0.0
2024-03-31 22:25:33.000,205,0.010471204188481676,0.0
2024-03-31 22:25:33.000,204,0.010752688172043013,0.0
2024-03-31 22:25:33.000,197,0.021798365122615803,0.0
2024-03-31 22:25:33.000,203,0.022249690976514216,0.0
2024-03-31 22:25:43.000,341,0.04787812840043525,0.0
2024-03-31 22:25:46.000,307,0.0,0.0
2024-03-31 22:25:46.000,130,0.12242562929061784,0.0
2024-03-31 22:26:01.000,305,0.03622497616777884,0.0
2024-03-31 22:26:01.000,130,0.0022883295194508014,0.0
2024-03-31 22:26:01.000,307,0.0022883295194508014,0.0
2024-03-31 22:26:01.000,306,0.0,0.0
2024-03-31 22:26:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:26:01.000,128,0.0019083969465648852,0.0
2024-03-31 22:26:01.000,128,0.002306805074971165,0.0
2024-03-31 22:26:01.000,128,0.0,0.0
2024-03-31 22:26:01.000,305,0.0,0.0
2024-03-31 22:26:01.000,128,0.005772005772005772,0.0
2024-03-31 22:26:16.000,307,0.006864988558352402,0.0
2024-03-31 22:26:16.000,130,0.004576659038901603,0.0
2024-03-31 22:26:31.000,307,0.0022883295194508014,0.0
2024-03-31 22:26:31.000,130,0.0,0.0
2024-03-31 22:26:46.000,307,0.0,0.0
2024-03-31 22:26:46.000,130,0.0,0.0
2024-03-31 22:27:01.000,306,0.0011441647597254007,0.0
2024-03-31 22:27:01.000,130,0.0011441647597254007,0.0
2024-03-31 22:27:01.000,307,0.0011441647597254007,0.0
2024-03-31 22:27:01.000,305,0.0019083969465648852,0.0
2024-03-31 22:27:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:27:01.000,305,0.0008176614881439084,0.0
2024-03-31 22:27:01.000,128,0.004770992366412214,0.0
2024-03-31 22:27:01.000,128,0.0011534025374855825,0.0
2024-03-31 22:27:01.000,128,0.0,0.0
2024-03-31 22:27:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:27:16.000,307,0.002902757619738752,0.0
2024-03-31 22:27:16.000,130,0.0,0.0
2024-03-31 22:27:31.000,307,0.0022883295194508014,0.0
2024-03-31 22:27:31.000,130,0.0,0.0
2024-03-31 22:27:46.000,307,0.0,0.0
2024-03-31 22:27:46.000,130,0.0,0.0
2024-03-31 22:28:01.000,307,0.0,0.0
2024-03-31 22:28:01.000,306,0.0019083969465648852,0.0
2024-03-31 22:28:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:28:01.000,130,0.0,0.0
2024-03-31 22:28:01.000,305,0.004766444232602479,0.0
2024-03-31 22:28:01.000,128,0.006864988558352402,0.0
2024-03-31 22:28:01.000,128,0.0,0.0
2024-03-31 22:28:01.000,128,0.0,0.0
2024-03-31 22:28:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:28:01.000,305,0.0,0.0
2024-03-31 22:28:16.000,307,0.00801832760595647,0.0
2024-03-31 22:28:16.000,130,0.004576659038901603,0.0
2024-03-31 22:28:31.000,307,0.0,0.0
2024-03-31 22:28:31.000,130,0.0,0.0
2024-03-31 22:28:46.000,130,0.008683068017366137,0.0
2024-03-31 22:28:46.000,307,0.0,0.0
2024-03-31 22:28:56.000,203,0.02257636122177955,0.0
2024-03-31 22:28:56.000,204,0.03178484107579462,0.0
2024-03-31 22:28:56.000,205,0.0979689366786141,0.0
2024-03-31 22:28:56.000,197,0.019777503090234856,0.0
2024-03-31 22:29:01.000,307,0.01088139281828074,0.0
2024-03-31 22:29:01.000,130,0.010638297872340424,0.0
2024-03-31 22:29:01.000,305,0.044760935910478125,0.0
2024-03-31 22:29:01.000,305,0.004770992366412214,0.0
2024-03-31 22:29:01.000,306,0.0019120458891013386,0.0
2024-03-31 22:29:01.000,128,0.005725190839694657,0.0
2024-03-31 22:29:01.000,128,0.002306805074971165,0.0
2024-03-31 22:29:01.000,128,0.001451378809869376,0.0
2024-03-31 22:29:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:29:01.000,305,0.0,0.0
2024-03-31 22:29:06.000,341,0.046964490263459335,0.0
2024-03-31 22:29:16.000,307,0.0372848948374761,0.0
2024-03-31 22:29:16.000,130,0.03721374045801527,0.0
2024-03-31 22:29:31.000,307,0.03431839847473785,0.0
2024-03-31 22:29:31.000,130,0.0,0.0
2024-03-31 22:29:46.000,130,0.008683068017366137,0.0
2024-03-31 22:29:46.000,307,0.0,0.0
2024-03-31 22:30:01.000,305,0.001145475372279496,0.0
2024-03-31 22:30:01.000,306,0.003824091778202677,0.0
2024-03-31 22:30:01.000,130,0.0019083969465648852,0.0
2024-03-31 22:30:01.000,307,0.0009532888465204957,0.0
2024-03-31 22:30:01.000,305,0.0019083969465648852,0.0
2024-03-31 22:30:01.000,128,0.004576659038901603,0.0
2024-03-31 22:30:01.000,128,0.0034602076124567475,0.0
2024-03-31 22:30:01.000,128,0.0,0.0
2024-03-31 22:30:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:30:01.000,305,0.0,0.0
2024-03-31 22:30:16.000,307,0.00801832760595647,0.0
2024-03-31 22:30:16.000,130,0.004576659038901603,0.0
2024-03-31 22:30:31.000,307,0.0,0.0
2024-03-31 22:30:31.000,130,0.0,0.0
2024-03-31 22:30:46.000,307,0.0,0.0
2024-03-31 22:30:46.000,130,0.0,0.0
2024-03-31 22:31:01.000,130,0.008683068017366137,0.0
2024-03-31 22:31:01.000,307,0.0,0.0
2024-03-31 22:31:01.000,305,0.001145475372279496,0.0
2024-03-31 22:31:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:31:01.000,306,0.0,0.0
2024-03-31 22:31:01.000,128,0.005725190839694657,0.0
2024-03-31 22:31:01.000,128,0.002306805074971165,0.0
2024-03-31 22:31:01.000,128,0.001451378809869376,0.0
2024-03-31 22:31:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:31:01.000,305,0.0,0.0
2024-03-31 22:31:02.000,209,0.02257636122177955,0.0
2024-03-31 22:31:02.000,210,0.04156479217603912,0.0
2024-03-31 22:31:02.000,211,0.12186379928315412,0.0
2024-03-31 22:31:16.000,130,0.12484548825710752,0.0
2024-03-31 22:31:16.000,307,0.043795620437956206,0.0
2024-03-31 22:31:31.000,307,0.09064885496183206,0.0
2024-03-31 22:31:31.000,130,0.0,0.0
2024-03-31 22:31:46.000,307,0.0019065776930409914,0.0
2024-03-31 22:31:46.000,130,0.0,0.0
2024-03-31 22:32:01.000,130,0.008683068017366137,0.0
2024-03-31 22:32:01.000,307,0.0,0.0
2024-03-31 22:32:01.000,306,0.0,0.0
2024-03-31 22:32:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:32:01.000,305,0.001635322976287817,0.0
2024-03-31 22:32:01.000,128,0.0038167938931297713,0.0
2024-03-31 22:32:01.000,128,0.0011534025374855825,0.0
2024-03-31 22:32:01.000,128,0.0,0.0
2024-03-31 22:32:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:32:01.000,305,0.0,0.0
2024-03-31 22:32:16.000,307,0.00801832760595647,0.0
2024-03-31 22:32:16.000,130,0.004576659038901603,0.0
2024-03-31 22:32:31.000,307,0.0,0.0
2024-03-31 22:32:31.000,130,0.0,0.0
2024-03-31 22:32:46.000,130,0.008683068017366137,0.0
2024-03-31 22:32:46.000,307,0.0,0.0
2024-03-31 22:32:55.000,197,0.014608233731739709,0.0
2024-03-31 22:32:55.000,203,0.023227383863080684,0.0
2024-03-31 22:32:55.000,204,0.0884109916367981,0.0
2024-03-31 22:32:55.000,205,0.0,0.0
2024-03-31 22:33:01.000,307,0.0,0.0
2024-03-31 22:33:01.000,306,0.11425462459194775,0.0
2024-03-31 22:33:01.000,305,0.0715648854961832,0.0
2024-03-31 22:33:01.000,130,0.0,0.0
2024-03-31 22:33:01.000,305,0.004766444232602479,0.0
2024-03-31 22:33:01.000,128,0.006864988558352402,0.0
2024-03-31 22:33:01.000,128,0.0,0.0
2024-03-31 22:33:01.000,128,0.0,0.0
2024-03-31 22:33:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:33:01.000,305,0.0,0.0
2024-03-31 22:33:05.000,341,0.046964490263459335,0.0
2024-03-31 22:33:16.000,307,0.0372848948374761,0.0
2024-03-31 22:33:16.000,130,0.03721374045801527,0.0
2024-03-31 22:33:31.000,307,0.03431839847473785,0.0
2024-03-31 22:33:31.000,130,0.0,0.0
2024-03-31 22:33:46.000,307,0.0,0.0
2024-03-31 22:33:46.000,130,0.0,0.0
2024-03-31 22:34:01.000,305,0.0022883295194508014,0.0
2024-03-31 22:34:01.000,130,0.0022883295194508014,0.0
2024-03-31 22:34:01.000,307,0.0022883295194508014,0.0
2024-03-31 22:34:01.000,306,0.0,0.0
2024-03-31 22:34:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:34:01.000,128,0.0019083969465648852,0.0
2024-03-31 22:34:01.000,128,0.002306805074971165,0.0
2024-03-31 22:34:01.000,128,0.0,0.0
2024-03-31 22:34:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:34:01.000,305,0.0,0.0
2024-03-31 22:34:16.000,307,0.00801832760595647,0.0
2024-03-31 22:34:16.000,130,0.004576659038901603,0.0
2024-03-31 22:34:31.000,307,0.0,0.0
2024-03-31 22:34:31.000,130,0.0,0.0
2024-03-31 22:34:46.000,307,0.0,0.0
2024-03-31 22:34:46.000,130,0.0,0.0
2024-03-31 22:35:01.000,130,0.008683068017366137,0.0
2024-03-31 22:35:01.000,307,0.0,0.0
2024-03-31 22:35:01.000,306,0.0,0.0
2024-03-31 22:35:01.000,305,0.0019120458891013386,0.0
2024-03-31 22:35:01.000,305,0.001635322976287817,0.0
2024-03-31 22:35:01.000,128,0.0038167938931297713,0.0
2024-03-31 22:35:01.000,128,0.0011534025374855825,0.0
2024-03-31 22:35:01.000,128,0.0,0.0
2024-03-31 22:35:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:35:01.000,305,0.0,0.0
2024-03-31 22:35:16.000,307,0.00801832760595647,0.0
2024-03-31 22:35:16.000,130,0.004576659038901603,0.0
2024-03-31 22:35:24.000,594,0.0,0.0
2024-03-31 22:35:31.000,130,0.0,0.0
2024-03-31 22:35:31.000,307,0.0,0.0
2024-03-31 22:35:34.000,598,0.0,0.0
2024-03-31 22:35:34.000,598,0.08119925046845723,0.0
2024-03-31 22:35:46.000,307,0.14423540762180415,0.0
2024-03-31 22:35:47.000,130,0.011145510835913313,0.0
2024-03-31 22:36:01.000,130,0.13953488372093026,0.0
2024-03-31 22:36:01.000,307,0.0,0.0
2024-03-31 22:36:01.000,305,0.001145475372279496,0.0
2024-03-31 22:36:01.000,306,0.003824091778202677,0.0
2024-03-31 22:36:01.000,305,0.001635322976287817,0.0
2024-03-31 22:36:01.000,128,0.0038167938931297713,0.0
2024-03-31 22:36:01.000,128,0.002306805074971165,0.0
2024-03-31 22:36:01.000,128,0.0,0.0
2024-03-31 22:36:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:36:01.000,305,0.0,0.0
2024-03-31 22:36:16.000,307,0.00801832760595647,0.0
2024-03-31 22:36:16.000,130,0.004576659038901603,0.0
2024-03-31 22:36:28.000,197,0.08285385500575372,0.0
2024-03-31 22:36:28.000,205,0.0023894862604540022,0.0
2024-03-31 22:36:28.000,204,0.0027247956403269754,0.0
2024-03-31 22:36:28.000,144,0.07787391841779975,0.0
2024-03-31 22:36:28.000,143,0.0,0.0
2024-03-31 22:36:28.000,143,0.0,0.0
2024-03-31 22:36:28.000,203,0.0,0.0
2024-03-31 22:36:29.000,130,0.0,0.0
2024-03-31 22:36:29.000,198,0.1335149863760218,0.0
2024-03-31 22:36:29.000,143,0.0,0.0
2024-03-31 22:36:29.000,143,0.0,0.0
2024-03-31 22:36:29.000,518,0.0,0.0
2024-03-31 22:36:29.000,128,0.0,0.0
2024-03-31 22:36:29.000,624,0.0,0.0
2024-03-31 22:36:29.000,145,0.0,0.0
2024-03-31 22:36:30.000,198,0.0,0.0
2024-03-31 22:36:31.000,307,0.11127707244212097,0.0
2024-03-31 22:36:31.000,130,0.07801418439716312,0.0
2024-03-31 22:36:33.000,128,0.10043041606886656,0.0
2024-03-31 22:36:33.000,143,0.027576197387518143,0.0
2024-03-31 22:36:33.000,143,0.058365758754863814,0.0
2024-03-31 22:36:33.000,145,0.091796875,0.0
2024-03-31 22:36:33.000,130,0.0914396887159533,0.0
2024-03-31 22:36:33.000,200,0.0,0.0
2024-03-31 22:36:33.000,624,0.1224662162162162,0.0
2024-03-31 22:36:33.000,204,0.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,143,0.0,0.0
2024-03-31 22:36:33.000,197,0.0,0.0
2024-03-31 22:36:33.000,205,0.1008174386920981,0.0
2024-03-31 22:36:33.000,203,0.021798365122615803,0.0
2024-03-31 22:36:33.000,144,0.07911001236093942,0.0
2024-03-31 22:36:34.000,200,0.09023485784919652,0.0
2024-03-31 22:36:35.000,140,0.0,0.0
2024-03-31 22:36:35.000,130,0.0,0.0
2024-03-31 22:36:35.000,128,0.0,0.0
2024-03-31 22:36:35.000,624,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,145,0.0,0.0
2024-03-31 22:36:38.000,201,0.0,0.0
2024-03-31 22:36:38.000,130,0.0,0.0
2024-03-31 22:36:38.000,128,0.0,0.0
2024-03-31 22:36:38.000,624,0.0,0.0
2024-03-31 22:36:38.000,197,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,143,0.0,0.0
2024-03-31 22:36:38.000,205,0.14956736711990112,0.0
2024-03-31 22:36:38.000,204,0.09400544959128064,0.0
2024-03-31 22:36:38.000,203,0.031335149863760216,0.0
2024-03-31 22:36:38.000,144,0.08776266996291718,0.0
2024-03-31 22:36:39.000,624,0.13766891891891891,0.0
2024-03-31 22:36:39.000,128,0.0,0.0
2024-03-31 22:36:39.000,130,0.0,0.0
2024-03-31 22:36:40.000,201,0.0,0.0
2024-03-31 22:36:44.000,130,0.0,0.0
2024-03-31 22:36:44.000,128,0.14591439688715954,0.0
2024-03-31 22:36:44.000,624,0.0,0.0
2024-03-31 22:36:46.000,307,0.0,0.0
2024-03-31 22:36:46.000,130,0.0,0.0
2024-03-31 22:37:01.000,128,0.0,0.0
2024-03-31 22:37:01.000,128,0.005805515239477504,0.0
2024-03-31 22:37:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:37:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:37:01.000,305,0.0,0.0
2024-03-31 22:37:01.000,305,0.00801832760595647,0.0
2024-03-31 22:37:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:37:01.000,306,0.001635322976287817,0.0
2024-03-31 22:37:01.000,307,0.003270645952575634,0.0
2024-03-31 22:37:01.000,130,0.0038167938931297713,0.0
2024-03-31 22:37:16.000,307,0.0009532888465204957,0.0
2024-03-31 22:37:16.000,130,0.0,0.0
2024-03-31 22:37:31.000,130,0.008683068017366137,0.0
2024-03-31 22:37:31.000,307,0.0,0.0
2024-03-31 22:37:46.000,307,0.001145475372279496,0.0
2024-03-31 22:37:46.000,130,0.0,0.0
2024-03-31 22:38:01.000,128,0.005767012687427913,0.0
2024-03-31 22:38:01.000,128,0.005805515239477504,0.0
2024-03-31 22:38:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:38:01.000,128,0.0019493177387914231,0.0
2024-03-31 22:38:01.000,305,0.0,0.0
2024-03-31 22:38:01.000,305,0.00801832760595647,0.0
2024-03-31 22:38:01.000,305,0.0028680688336520078,0.0
2024-03-31 22:38:01.000,306,0.001635322976287817,0.0
2024-03-31 22:38:01.000,307,0.003270645952575634,0.0
2024-03-31 22:38:01.000,130,0.0038167938931297713,0.0
2024-03-31 22:38:15.999,307,0.0009532888465204957,0.0
2024-03-31 22:38:16.000,130,0.0,1.0
2024-03-31 22:38:16.008,426,0.035922330097087375,1.0
2024-03-31 22:38:31.000,307,0.07834101382488479,1.0
2024-03-31 22:38:31.000,130,0.13615560640732266,1.0
2024-03-31 22:38:46.000,307,0.01098901098901099,1.0
2024-03-31 22:38:46.000,130,0.0,1.0
2024-03-31 22:39:01.000,128,0.0057887120115774245,1.0
2024-03-31 22:39:01.000,128,0.005805515239477504,1.0
2024-03-31 22:39:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:39:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:39:01.000,305,0.0,1.0
2024-03-31 22:39:01.000,305,0.00801832760595647,1.0
2024-03-31 22:39:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:39:01.000,306,0.001635322976287817,1.0
2024-03-31 22:39:01.000,307,0.003270645952575634,1.0
2024-03-31 22:39:01.000,130,0.0038167938931297713,1.0
2024-03-31 22:39:17.000,130,0.006920415224913495,1.0
2024-03-31 22:39:17.000,307,0.0,1.0
2024-03-31 22:39:27.000,384,0.08810068649885583,1.0
2024-03-31 22:39:27.000,463,0.061349693251533735,1.0
2024-03-31 22:39:28.000,587,0.0,1.0
2024-03-31 22:39:32.000,307,0.09075244112578976,1.0
2024-03-31 22:39:32.000,130,0.056107954545454544,1.0
2024-03-31 22:39:38.000,588,0.0,1.0
2024-03-31 22:39:38.000,589,0.0,1.0
2024-03-31 22:39:38.000,590,0.0,1.0
2024-03-31 22:39:47.000,307,0.00048239266763145197,1.0
2024-03-31 22:39:47.000,130,0.0006191950464396285,1.0
2024-03-31 22:40:01.000,130,0.13353338334583645,1.0
2024-03-31 22:40:01.000,307,0.0,1.0
2024-03-31 22:40:01.000,306,0.0,1.0
2024-03-31 22:40:01.000,305,0.0019120458891013386,1.0
2024-03-31 22:40:01.000,305,0.001635322976287817,1.0
2024-03-31 22:40:01.000,128,0.0038167938931297713,1.0
2024-03-31 22:40:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:40:01.000,128,0.0,1.0
