timestamp,value,anomaly_score,label
2024-04-03 08:43:01.000,305,0.0,0.0
2024-04-03 08:43:01.000,306,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,305,0.0,0.0
2024-04-03 08:43:08.000,341,0.0,0.0
2024-04-03 08:43:16.000,307,0.0,0.0
2024-04-03 08:43:16.000,130,0.0,0.0
2024-04-03 08:43:31.000,307,0.0,0.0
2024-04-03 08:43:31.000,130,0.0,0.0
2024-04-03 08:43:46.000,307,0.0,0.0
2024-04-03 08:43:46.000,130,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:01.000,307,0.0,0.0
2024-04-03 08:44:01.000,306,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:01.000,130,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:16.000,307,0.0,0.0
2024-04-03 08:44:16.000,130,0.0,0.0
2024-04-03 08:44:31.000,307,0.0,0.0
2024-04-03 08:44:31.000,130,0.0,0.0
2024-04-03 08:44:46.000,307,0.0,0.0
2024-04-03 08:44:46.000,130,0.0,0.0
2024-04-03 08:45:01.000,130,0.0,0.0
2024-04-03 08:45:01.000,307,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:01.000,306,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:14.000,384,0.0,0.0
2024-04-03 08:45:14.000,463,0.0,0.0
2024-04-03 08:45:14.000,587,0.0,0.0
2024-04-03 08:45:16.000,307,0.0,0.0
2024-04-03 08:45:16.000,130,0.0,0.0
2024-04-03 08:45:24.000,590,0.0,0.0
2024-04-03 08:45:24.000,588,0.0,0.0
2024-04-03 08:45:24.000,589,0.0,0.0
2024-04-03 08:45:31.000,307,0.0,0.0
2024-04-03 08:45:31.000,130,0.0,0.0
2024-04-03 08:45:46.000,307,0.0,0.0
2024-04-03 08:45:46.000,130,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,130,0.0,0.0
2024-04-03 08:46:01.000,307,0.0,0.0
2024-04-03 08:46:01.000,306,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:16.000,307,0.0,0.0
2024-04-03 08:46:16.000,130,0.0,0.0
2024-04-03 08:46:31.000,307,0.0,0.0
2024-04-03 08:46:31.000,130,0.0,0.0
2024-04-03 08:46:46.000,307,0.0,0.0
2024-04-03 08:46:46.000,130,0.0,0.0
2024-04-03 08:47:01.000,130,0.0,0.0
2024-04-03 08:47:01.000,307,0.0,0.0
2024-04-03 08:47:01.000,306,0.0,0.0
2024-04-03 08:47:01.000,305,0.0,0.0
2024-04-03 08:47:01.000,305,0.0,0.0
2024-04-03 08:47:01.000,305,0.001638001638001638,0.0
2024-04-03 08:47:01.000,128,0.0009578544061302679,0.0
2024-04-03 08:47:01.000,128,0.00574052812858783,0.0
2024-04-03 08:47:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:47:01.000,128,0.0,0.0
2024-04-03 08:47:16.000,307,0.002902757619738752,0.0
2024-04-03 08:47:16.000,130,0.005738880918220947,0.0
2024-04-03 08:47:31.000,307,0.0,0.0
2024-04-03 08:47:31.000,130,0.0,0.0
2024-04-03 08:47:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:47:46.000,130,0.0,0.0
2024-04-03 08:48:01.000,130,0.002877697841726619,0.0
2024-04-03 08:48:01.000,307,0.0022935779816513767,0.0
2024-04-03 08:48:01.000,305,0.009216589861751152,0.0
2024-04-03 08:48:01.000,305,0.004789272030651341,0.0
2024-04-03 08:48:01.000,306,0.003276003276003276,0.0
2024-04-03 08:48:01.000,128,0.0,0.0
2024-04-03 08:48:01.000,128,0.006888633754305396,0.0
2024-04-03 08:48:01.000,305,0.008027522935779817,0.0
2024-04-03 08:48:01.000,128,0.011477761836441894,0.0
2024-04-03 08:48:01.000,128,0.008633093525179856,0.0
2024-04-03 08:48:16.000,307,0.004587155963302753,0.0
2024-04-03 08:48:16.000,130,0.005738880918220947,0.0
2024-04-03 08:48:26.000,204,0.109038737446198,0.0
2024-04-03 08:48:26.000,205,0.010752688172043013,0.0
2024-04-03 08:48:26.000,197,0.021798365122615803,0.0
2024-04-03 08:48:26.000,203,0.022249690976514216,0.0
2024-04-03 08:48:31.000,307,0.09692671394799053,0.0
2024-04-03 08:48:31.000,130,0.14690026954177898,0.0
2024-04-03 08:48:36.000,341,0.12242562929061784,0.0
2024-04-03 08:48:46.000,307,0.03235014272121789,0.0
2024-04-03 08:48:46.000,130,0.03890160183066362,0.0
2024-04-03 08:49:01.000,305,0.03425309229305423,0.0
2024-04-03 08:49:01.000,307,0.004770992366412214,0.0
2024-04-03 08:49:01.000,306,0.0038314176245210726,0.0
2024-04-03 08:49:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:49:01.000,305,0.0028544243577545195,0.0
2024-04-03 08:49:01.000,128,0.005720823798627002,0.0
2024-04-03 08:49:01.000,128,0.005755395683453238,0.0
2024-04-03 08:49:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:49:01.000,128,0.0,0.0
2024-04-03 08:49:01.000,305,0.0,0.0
2024-04-03 08:49:16.000,307,0.002309468822170901,0.0
2024-04-03 08:49:16.000,130,0.004576659038901603,0.0
2024-04-03 08:49:31.000,307,0.0019029495718363464,0.0
2024-04-03 08:49:31.000,130,0.0,0.0
2024-04-03 08:49:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:49:46.000,130,0.0,0.0
2024-04-03 08:50:01.000,305,0.004587155963302753,0.0
2024-04-03 08:50:01.000,130,0.0022883295194508014,0.0
2024-04-03 08:50:01.000,307,0.004587155963302753,0.0
2024-04-03 08:50:01.000,306,0.0,0.0
2024-04-03 08:50:01.000,305,0.005747126436781609,0.0
2024-04-03 08:50:01.000,128,0.0038314176245210726,0.0
2024-04-03 08:50:01.000,128,0.004592422502870264,0.0
2024-04-03 08:50:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:50:01.000,305,0.0,0.0
2024-04-03 08:50:01.000,128,0.011477761836441894,0.0
2024-04-03 08:50:16.000,307,0.004587155963302753,0.0
2024-04-03 08:50:16.000,130,0.004576659038901603,0.0
2024-04-03 08:50:31.000,307,0.0,0.0
2024-04-03 08:50:31.000,130,0.0,0.0
2024-04-03 08:50:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:50:46.000,130,0.0,0.0
2024-04-03 08:51:01.000,305,0.004587155963302753,0.0
2024-04-03 08:51:01.000,130,0.0022883295194508014,0.0
2024-04-03 08:51:01.000,307,0.004587155963302753,0.0
2024-04-03 08:51:01.000,306,0.0,0.0
2024-04-03 08:51:01.000,305,0.005747126436781609,0.0
2024-04-03 08:51:01.000,305,0.003276003276003276,0.0
2024-04-03 08:51:01.000,128,0.0019157088122605363,0.0
2024-04-03 08:51:01.000,128,0.00574052812858783,0.0
2024-04-03 08:51:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:51:01.000,128,0.0,0.0
2024-04-03 08:51:14.000,384,0.11465892597968068,0.0
2024-04-03 08:51:14.000,463,0.08616404308202154,0.0
2024-04-03 08:51:15.000,587,0.03281733746130031,0.0
2024-04-03 08:51:16.000,307,0.0,0.0
2024-04-03 08:51:16.000,130,0.0,0.0
2024-04-03 08:51:25.000,588,0.0012391573729863693,0.0
2024-04-03 08:51:25.000,589,0.0018575851393188851,0.0
2024-04-03 08:51:25.000,590,0.0021085925144965732,0.0
2024-04-03 08:51:31.000,130,0.08727097396335583,0.0
2024-04-03 08:51:31.000,307,0.0,0.0
2024-04-03 08:51:46.000,307,0.0,0.0
2024-04-03 08:51:46.000,130,0.0,0.0
2024-04-03 08:52:01.000,128,0.00574052812858783,0.0
2024-04-03 08:52:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:52:01.000,128,0.00390625,0.0
2024-04-03 08:52:01.000,128,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,306,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,307,0.003276003276003276,0.0
2024-04-03 08:52:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:52:16.000,130,0.003444316877152698,0.0
2024-04-03 08:52:16.000,307,0.0022935779816513767,0.0
2024-04-03 08:52:31.000,307,0.009237875288683604,0.0
2024-04-03 08:52:31.000,130,0.0,0.0
2024-04-03 08:52:46.000,307,0.0,0.0
2024-04-03 08:52:46.000,130,0.0,0.0
2024-04-03 08:53:01.000,307,0.0022935779816513767,0.0
2024-04-03 08:53:01.000,128,0.0022883295194508014,0.0
2024-04-03 08:53:01.000,128,0.002877697841726619,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,305,0.0,0.0
2024-04-03 08:53:01.000,305,0.0,0.0
2024-04-03 08:53:01.000,305,0.0009578544061302679,0.0
2024-04-03 08:53:01.000,306,0.001638001638001638,0.0
2024-04-03 08:53:01.000,130,0.0019157088122605363,0.0
2024-04-03 08:53:16.000,130,0.002296211251435132,0.0
2024-04-03 08:53:16.000,307,0.0011467889908256881,0.0
2024-04-03 08:53:27.000,209,0.11009174311926606,0.0
2024-04-03 08:53:27.000,210,0.0,0.0
2024-04-03 08:53:27.000,211,0.11947431302270012,0.0
2024-04-03 08:53:31.000,307,0.10756501182033096,0.0
2024-04-03 08:53:31.000,130,0.0,0.0
2024-04-03 08:53:46.000,307,0.08960915157292659,0.0
2024-04-03 08:53:46.000,130,0.0,0.0
2024-04-03 08:54:01.000,130,0.002877697841726619,0.0
2024-04-03 08:54:01.000,307,0.0022935779816513767,0.0
2024-04-03 08:54:01.000,305,0.006928406466512702,0.0
2024-04-03 08:54:01.000,305,0.004789272030651341,0.0
2024-04-03 08:54:01.000,306,0.003276003276003276,0.0
2024-04-03 08:54:01.000,128,0.0,0.0
2024-04-03 08:54:01.000,128,0.006888633754305396,0.0
2024-04-03 08:54:01.000,305,0.008027522935779817,0.0
2024-04-03 08:54:01.000,128,0.011477761836441894,0.0
2024-04-03 08:54:01.000,128,0.008633093525179856,0.0
2024-04-03 08:54:11.000,594,0.0,0.0
2024-04-03 08:54:16.000,307,0.0,0.0
2024-04-03 08:54:16.000,130,0.0,0.0
2024-04-03 08:54:21.000,598,0.00929368029739777,0.0
2024-04-03 08:54:31.000,307,0.0,0.0
2024-04-03 08:54:31.000,130,0.0,0.0
2024-04-03 08:54:46.000,307,0.0067516879219804956,0.0
2024-04-03 08:54:46.000,130,0.0,0.0
2024-04-03 08:55:01.000,130,0.002877697841726619,0.0
2024-04-03 08:55:01.000,307,0.0022935779816513767,0.0
2024-04-03 08:55:01.000,306,0.008083140877598153,0.0
2024-04-03 08:55:01.000,305,0.005747126436781609,0.0
2024-04-03 08:55:01.000,305,0.003276003276003276,0.0
2024-04-03 08:55:01.000,128,0.0019157088122605363,0.0
2024-04-03 08:55:01.000,128,0.00574052812858783,0.0
2024-04-03 08:55:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:55:01.000,128,0.0,0.0
2024-04-03 08:55:01.000,305,0.0,0.0
2024-04-03 08:55:16.000,307,0.002309468822170901,0.0
2024-04-03 08:55:16.000,130,0.004576659038901603,0.0
2024-04-03 08:55:31.000,307,0.0019029495718363464,0.0
2024-04-03 08:55:31.000,130,0.0,0.0
2024-04-03 08:55:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:55:46.000,130,0.0,0.0
2024-04-03 08:56:01.000,128,0.0,0.0
2024-04-03 08:56:01.000,130,0.0057887120115774245,0.0
2024-04-03 08:56:01.000,307,0.008708272859216255,0.0
2024-04-03 08:56:01.000,305,0.0046189376443418004,0.0
2024-04-03 08:56:01.000,306,0.0038314176245210726,0.0
2024-04-03 08:56:01.000,128,0.0019157088122605363,0.0
2024-04-03 08:56:01.000,305,0.0066603235014272115,0.0
2024-04-03 08:56:01.000,128,0.008009153318077803,0.0
2024-04-03 08:56:01.000,128,0.008633093525179856,0.0
2024-04-03 08:56:01.000,305,0.006880733944954129,0.0
2024-04-03 08:56:16.000,307,0.002309468822170901,0.0
2024-04-03 08:56:16.000,130,0.004576659038901603,0.0
2024-04-03 08:56:31.000,307,0.0019029495718363464,0.0
2024-04-03 08:56:31.000,130,0.0,0.0
2024-04-03 08:56:46.000,130,0.002877697841726619,0.0
2024-04-03 08:56:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:57:01.000,305,0.006928406466512702,0.0
2024-04-03 08:57:01.000,306,0.0038314176245210726,0.0
2024-04-03 08:57:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:57:01.000,307,0.0028544243577545195,0.0
2024-04-03 08:57:01.000,305,0.0028544243577545195,0.0
2024-04-03 08:57:01.000,305,0.004789272030651341,0.0
2024-04-03 08:57:01.000,128,0.002873563218390805,0.0
2024-04-03 08:57:01.000,128,0.00574052812858783,0.0
2024-04-03 08:57:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:57:01.000,128,0.0,0.0
2024-04-03 08:57:16.000,307,0.002902757619738752,0.0
2024-04-03 08:57:16.000,130,0.005738880918220947,0.0
2024-04-03 08:57:31.000,307,0.0,0.0
2024-04-03 08:57:31.000,130,0.0,0.0
2024-04-03 08:57:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:57:46.000,130,0.0,0.0
2024-04-03 08:58:01.000,130,0.002877697841726619,0.0
2024-04-03 08:58:01.000,307,0.0022935779816513767,0.0
2024-04-03 08:58:01.000,306,0.008083140877598153,0.0
2024-04-03 08:58:01.000,305,0.005747126436781609,0.0
2024-04-03 08:58:01.000,305,0.003276003276003276,0.0
2024-04-03 08:58:01.000,305,0.001638001638001638,0.0
2024-04-03 08:58:01.000,128,0.0009578544061302679,0.0
2024-04-03 08:58:01.000,128,0.00574052812858783,0.0
2024-04-03 08:58:01.000,128,0.0028943560057887122,0.0
2024-04-03 08:58:01.000,128,0.0,0.0
2024-04-03 08:58:07.000,197,0.134765625,0.0
2024-04-03 08:58:07.000,203,0.10626702997275203,0.0
2024-04-03 08:58:07.000,204,0.0027247956403269754,0.0
2024-04-03 08:58:07.000,205,0.0,0.0
2024-04-03 08:58:16.000,307,0.09101654846335698,0.0
2024-04-03 08:58:16.000,130,0.14016172506738545,0.0
2024-04-03 08:58:17.000,341,0.12471395881006865,0.0
2024-04-03 08:58:31.000,307,0.03235014272121789,0.0
2024-04-03 08:58:31.000,130,0.03890160183066362,0.0
2024-04-03 08:58:46.000,130,0.042479908151549936,0.0
2024-04-03 08:58:46.000,307,0.0022935779816513767,0.0
2024-04-03 08:59:01.000,128,0.0028694404591104736,0.0
2024-04-03 08:59:01.000,128,0.002877697841726619,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,305,0.0,0.0
2024-04-03 08:59:01.000,305,0.0,0.0
2024-04-03 08:59:01.000,306,0.0,0.0
2024-04-03 08:59:01.000,305,0.001638001638001638,0.0
2024-04-03 08:59:01.000,307,0.001638001638001638,0.0
2024-04-03 08:59:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:59:16.000,143,0.018369690011481057,0.0
2024-04-03 08:59:16.000,130,0.027496382054992764,0.0
2024-04-03 08:59:16.000,307,0.030478955007256895,0.0
2024-04-03 08:59:16.000,197,0.11477761836441895,0.0
2024-04-03 08:59:16.000,144,0.11621233859397415,0.0
2024-04-03 08:59:16.000,143,0.1414141414141414,0.0
2024-04-03 08:59:16.000,205,0.14833127317676142,0.0
2024-04-03 08:59:16.000,204,0.09536784741144416,0.0
2024-04-03 08:59:16.000,203,0.031335149863760216,0.0
2024-04-03 08:59:17.000,624,0.0,0.0
2024-04-03 08:59:17.000,128,0.0,0.0
2024-04-03 08:59:17.000,518,0.0,0.0
2024-04-03 08:59:17.000,198,0.0,0.0
2024-04-03 08:59:17.000,145,0.0,0.0
2024-04-03 08:59:17.000,143,0.0,0.0
2024-04-03 08:59:17.000,143,0.0,0.0
2024-04-03 08:59:17.000,130,0.0914396887159533,0.0
2024-04-03 08:59:19.000,198,0.0,0.0
2024-04-03 08:59:21.000,130,0.0,0.0
2024-04-03 08:59:21.000,200,0.10626702997275203,0.0
2024-04-03 08:59:21.000,128,0.11590296495956873,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,145,0.091796875,0.0
2024-04-03 08:59:21.000,624,0.0,0.0
2024-04-03 08:59:21.000,144,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,197,0.0,0.0
2024-04-03 08:59:21.000,205,0.1008174386920981,0.0
2024-04-03 08:59:21.000,204,0.02043596730245232,0.0
2024-04-03 08:59:21.000,203,0.004944375772558714,0.0
2024-04-03 08:59:23.000,140,0.018867924528301886,0.0
2024-04-03 08:59:23.000,130,0.09029649595687332,0.0
2024-04-03 08:59:23.000,128,0.0,0.0
2024-04-03 08:59:23.000,624,0.0,0.0
2024-04-03 08:59:23.000,200,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,145,0.0,0.0
2024-04-03 08:59:26.000,201,0.0,0.0
2024-04-03 08:59:26.000,130,0.0,0.0
2024-04-03 08:59:26.000,128,0.0,0.0
2024-04-03 08:59:26.000,624,0.0,0.0
2024-04-03 08:59:26.000,204,0.0,0.0
2024-04-03 08:59:26.000,205,0.0,0.0
2024-04-03 08:59:26.000,203,0.0,0.0
2024-04-03 08:59:26.000,144,0.024258760107816708,0.0
2024-04-03 08:59:26.000,143,0.10377358490566037,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,197,0.0,0.0
2024-04-03 08:59:27.000,624,0.0,0.0
2024-04-03 08:59:27.000,128,0.0,0.0
2024-04-03 08:59:27.000,130,0.0,0.0
2024-04-03 08:59:28.000,201,0.0,0.0
2024-04-03 08:59:31.000,130,0.0,0.0
2024-04-03 08:59:31.000,307,0.09219858156028367,0.0
2024-04-03 08:59:32.000,130,0.1018651362984218,0.0
2024-04-03 08:59:32.000,624,0.0,0.0
2024-04-03 08:59:32.000,128,0.0,0.0
2024-04-03 08:59:46.000,307,0.0,0.0
2024-04-03 08:59:46.000,130,0.0,0.0
2024-04-03 09:00:01.000,307,0.0,0.0
2024-04-03 09:00:01.000,128,0.0022883295194508014,0.0
2024-04-03 09:00:01.000,128,0.002877697841726619,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,305,0.0,0.0
2024-04-03 09:00:01.000,305,0.0,0.0
2024-04-03 09:00:01.000,305,0.0009578544061302679,0.0
2024-04-03 09:00:01.000,306,0.0,0.0
2024-04-03 09:00:01.000,130,0.0019157088122605363,0.0
2024-04-03 09:00:16.000,130,0.002296211251435132,0.0
2024-04-03 09:00:16.000,307,0.0011467889908256881,0.0
2024-04-03 09:00:31.000,307,0.009237875288683604,0.0
2024-04-03 09:00:31.000,130,0.0,0.0
2024-04-03 09:00:46.000,307,0.0,0.0
2024-04-03 09:00:46.000,130,0.0,0.0
2024-04-03 09:01:00.999,128,0.0,1.0
2024-04-03 09:01:01.000,305,0.006880733944954129,1.0
2024-04-03 09:01:01.000,306,0.003464203233256351,1.0
2024-04-03 09:01:01.000,305,0.0019157088122605363,1.0
2024-04-03 09:01:01.000,305,0.001638001638001638,1.0
2024-04-03 09:01:01.000,307,0.001638001638001638,1.0
2024-04-03 09:01:01.000,128,0.0009578544061302679,1.0
2024-04-03 09:01:01.000,128,0.008036739380022962,1.0
2024-04-03 09:01:01.000,128,0.0,1.0
2024-04-03 09:01:01.000,130,0.00390625,1.0
2024-04-03 09:01:01.008,426,1.0,1.0
2024-04-03 09:01:16.000,130,1.0,1.0
2024-04-03 09:01:16.000,307,0.13615560640732266,1.0
2024-04-03 09:01:31.000,307,0.1132254995242626,1.0
2024-04-03 09:01:31.000,130,0.0,1.0
2024-04-03 09:01:46.000,307,0.0,1.0
2024-04-03 09:01:46.000,130,0.0,1.0
2024-04-03 09:01:55.000,384,0.08810068649885583,1.0
2024-04-03 09:01:55.000,463,0.14830157415078707,1.0
2024-04-03 09:01:55.000,587,0.03157894736842105,1.0
2024-04-03 09:02:01.000,130,0.10166570936243538,1.0
2024-04-03 09:02:01.000,307,0.0,1.0
2024-04-03 09:02:01.000,305,0.0,1.0
2024-04-03 09:02:01.000,305,0.004789272030651341,1.0
2024-04-03 09:02:01.000,306,0.001638001638001638,1.0
2024-04-03 09:02:01.000,128,0.0,1.0
2024-04-03 09:02:01.000,128,0.006888633754305396,1.0
2024-04-03 09:02:01.000,305,0.008027522935779817,1.0
2024-04-03 09:02:01.000,128,0.011477761836441894,1.0
2024-04-03 09:02:01.000,128,0.008633093525179856,1.0
2024-04-03 09:02:05.000,588,0.0,1.0
2024-04-03 09:02:05.000,589,0.11393188854489165,1.0
2024-04-03 09:02:05.000,590,0.0031628887717448607,1.0
2024-04-03 09:02:16.000,130,0.08727097396335583,1.0
2024-04-03 09:02:16.000,307,0.0,1.0
2024-04-03 09:02:31.000,307,0.0,1.0
2024-04-03 09:02:31.000,130,0.0,1.0
2024-04-03 09:02:46.000,307,0.0,1.0
2024-04-03 09:02:46.000,130,0.0,1.0
2024-04-03 09:03:01.000,305,0.004587155963302753,1.0
2024-04-03 09:03:01.000,130,0.0022883295194508014,1.0
2024-04-03 09:03:01.000,307,0.004587155963302753,1.0
2024-04-03 09:03:01.000,306,0.0028544243577545195,1.0
2024-04-03 09:03:01.000,305,0.005747126436781609,1.0
2024-04-03 09:03:01.000,128,0.0038314176245210726,1.0
2024-04-03 09:03:01.000,128,0.004592422502870264,1.0
2024-04-03 09:03:01.000,128,0.0028943560057887122,1.0
2024-04-03 09:03:01.000,128,0.0,1.0
2024-04-03 09:03:01.000,305,0.0,1.0
2024-04-03 09:03:16.000,307,0.002309468822170901,1.0
2024-04-03 09:03:16.000,130,0.004576659038901603,1.0
2024-04-03 09:03:31.000,307,0.0019029495718363464,1.0
2024-04-03 09:03:31.000,130,0.0,1.0
2024-04-03 09:03:46.000,307,0.0022935779816513767,1.0
2024-04-03 09:03:46.000,130,0.0,1.0
2024-04-03 09:04:01.000,130,0.002877697841726619,1.0
2024-04-03 09:04:01.000,307,0.0022935779816513767,1.0
2024-04-03 09:04:01.000,305,0.006928406466512702,1.0
2024-04-03 09:04:01.000,305,0.004789272030651341,1.0
2024-04-03 09:04:01.000,306,0.001638001638001638,1.0
2024-04-03 09:04:01.000,128,0.0,1.0
2024-04-03 09:04:01.000,305,0.0066603235014272115,1.0
2024-04-03 09:04:01.000,128,0.008009153318077803,1.0
2024-04-03 09:04:01.000,128,0.008633093525179856,1.0
