timestamp,value,anomaly_score,label
2024-03-30 06:14:01.000,305,0.0,0.0
2024-03-30 06:14:01.000,305,0.0,0.0
2024-03-30 06:14:01.000,305,0.0,0.0
2024-03-30 06:14:01.000,306,0.0,0.0
2024-03-30 06:14:01.000,307,0.0,0.0
2024-03-30 06:14:01.000,130,0.0,0.0
2024-03-30 06:14:16.000,307,0.0,0.0
2024-03-30 06:14:16.000,130,0.0,0.0
2024-03-30 06:14:29.000,594,0.0,0.0
2024-03-30 06:14:31.000,130,0.0,0.0
2024-03-30 06:14:31.000,307,0.0,0.0
2024-03-30 06:14:39.000,598,0.0,0.0
2024-03-30 06:14:46.000,307,0.0,0.0
2024-03-30 06:14:46.000,130,0.0,0.0
2024-03-30 06:15:01.000,128,0.0,0.0
2024-03-30 06:15:01.000,128,0.0,0.0
2024-03-30 06:15:01.000,128,0.0,0.0
2024-03-30 06:15:01.000,128,0.0,0.0
2024-03-30 06:15:01.000,305,0.0,0.0
2024-03-30 06:15:01.000,305,0.0,0.0
2024-03-30 06:15:01.000,305,0.0,0.0
2024-03-30 06:15:01.000,306,0.0,0.0
2024-03-30 06:15:01.000,307,0.0,0.0
2024-03-30 06:15:01.000,130,0.0,0.0
2024-03-30 06:15:16.000,130,0.0,0.0
2024-03-30 06:15:16.000,307,0.0,0.0
2024-03-30 06:15:31.000,307,0.0,0.0
2024-03-30 06:15:31.000,130,0.0,0.0
2024-03-30 06:15:46.000,307,0.0,0.0
2024-03-30 06:15:46.000,130,0.0,0.0
2024-03-30 06:16:01.000,130,0.0,0.0
2024-03-30 06:16:01.000,128,0.0,0.0
2024-03-30 06:16:01.000,128,0.0,0.0
2024-03-30 06:16:01.000,128,0.0,0.0
2024-03-30 06:16:01.000,128,0.0,0.0
2024-03-30 06:16:01.000,305,0.0,0.0
2024-03-30 06:16:01.000,305,0.0,0.0
2024-03-30 06:16:01.000,305,0.0,0.0
2024-03-30 06:16:01.000,306,0.0,0.0
2024-03-30 06:16:01.000,307,0.0,0.0
2024-03-30 06:16:16.000,130,0.0,0.0
2024-03-30 06:16:16.000,307,0.0,0.0
2024-03-30 06:16:31.000,307,0.0,0.0
2024-03-30 06:16:31.000,130,0.0,0.0
2024-03-30 06:16:46.000,307,0.0,0.0
2024-03-30 06:16:46.000,130,0.0,0.0
2024-03-30 06:17:01.000,130,0.0,0.0
2024-03-30 06:17:01.000,130,0.0,0.0
2024-03-30 06:17:01.000,307,0.0,0.0
2024-03-30 06:17:01.000,305,0.0,0.0
2024-03-30 06:17:01.000,305,0.0,0.0
2024-03-30 06:17:01.000,305,0.0,0.0
2024-03-30 06:17:01.000,306,0.0,0.0
2024-03-30 06:17:01.000,128,0.0,0.0
2024-03-30 06:17:01.000,128,0.0,0.0
2024-03-30 06:17:01.000,128,0.0,0.0
2024-03-30 06:17:01.000,128,0.0,0.0
2024-03-30 06:17:01.000,128,0.0,0.0
2024-03-30 06:17:01.000,129,0.0,0.0
2024-03-30 06:17:16.000,307,0.0,0.0
2024-03-30 06:17:16.000,130,0.0,0.0
2024-03-30 06:17:31.000,130,0.0,0.0
2024-03-30 06:17:31.000,307,0.0,0.0
2024-03-30 06:17:46.000,307,0.0,0.0
2024-03-30 06:17:46.000,130,0.0,0.0
2024-03-30 06:18:01.000,130,0.0,0.0
2024-03-30 06:18:01.000,307,0.0,0.0
2024-03-30 06:18:01.000,306,0.0,0.0
2024-03-30 06:18:01.000,305,0.0,0.0
2024-03-30 06:18:01.000,305,0.0,0.0
2024-03-30 06:18:01.000,128,0.0,0.0
2024-03-30 06:18:01.000,128,0.0,0.0
2024-03-30 06:18:01.000,128,0.0,0.0
2024-03-30 06:18:01.000,128,0.0,0.0
2024-03-30 06:18:01.000,305,0.0,0.0
2024-03-30 06:18:15.000,384,0.0,0.0
2024-03-30 06:18:15.000,463,0.0,0.0
2024-03-30 06:18:16.000,587,0.0,0.0
2024-03-30 06:18:16.000,307,0.0,0.0
2024-03-30 06:18:16.000,130,0.0,0.0
2024-03-30 06:18:26.000,588,0.0,0.0
2024-03-30 06:18:26.000,589,0.0,0.0
2024-03-30 06:18:26.000,590,0.0,0.0
2024-03-30 06:18:31.000,307,0.0,0.0
2024-03-30 06:18:31.000,130,0.0,0.0
2024-03-30 06:18:46.000,130,0.0,0.0
2024-03-30 06:18:46.000,307,0.0,0.0
2024-03-30 06:19:01.000,128,0.0,0.0
2024-03-30 06:19:01.000,128,0.0,0.0
2024-03-30 06:19:01.000,128,0.0,0.0
2024-03-30 06:19:01.000,128,0.0,0.0
2024-03-30 06:19:01.000,305,0.0,0.0
2024-03-30 06:19:01.000,305,0.0,0.0
2024-03-30 06:19:01.000,305,0.0,0.0
2024-03-30 06:19:01.000,306,0.0,0.0
2024-03-30 06:19:01.000,307,0.0,0.0
2024-03-30 06:19:01.000,130,0.0,0.0
2024-03-30 06:19:16.000,307,0.0,0.0
2024-03-30 06:19:16.000,130,0.0,0.0
2024-03-30 06:19:31.000,130,0.0,0.0
2024-03-30 06:19:31.000,307,0.0,0.0
2024-03-30 06:19:46.000,307,0.009237875288683604,0.0
2024-03-30 06:19:46.000,130,0.0,0.0
2024-03-30 06:20:01.000,128,0.005767012687427913,0.0
2024-03-30 06:20:01.000,128,0.0496551724137931,0.0
2024-03-30 06:20:01.000,128,0.00390625,0.0
2024-03-30 06:20:01.000,128,0.0,0.0
2024-03-30 06:20:01.000,305,0.0,0.0
2024-03-30 06:20:01.000,305,0.0,0.0
2024-03-30 06:20:01.000,305,0.0,0.0
2024-03-30 06:20:01.000,306,0.001635322976287817,0.0
2024-03-30 06:20:01.000,307,0.0,0.0
2024-03-30 06:20:01.000,130,0.005747126436781609,0.0
2024-03-30 06:20:16.000,130,0.006920415224913495,0.0
2024-03-30 06:20:16.000,307,0.0,0.0
2024-03-30 06:20:29.000,203,0.10473457675753227,0.0
2024-03-30 06:20:29.000,197,0.0,0.0
2024-03-30 06:20:29.000,204,0.14833127317676142,0.0
2024-03-30 06:20:29.000,205,0.03530895334174023,0.0
2024-03-30 06:20:31.000,307,0.05279831045406547,0.0
2024-03-30 06:20:31.000,130,0.051664753157290466,0.0
2024-03-30 06:20:39.000,341,0.12471395881006865,0.0
2024-03-30 06:20:46.000,307,0.03235014272121789,0.0
2024-03-30 06:20:46.000,130,0.03890160183066362,0.0
2024-03-30 06:21:01.000,306,0.03428571428571429,0.0
2024-03-30 06:21:01.000,307,0.0009514747859181732,0.0
2024-03-30 06:21:01.000,305,0.004793863854266539,0.0
2024-03-30 06:21:01.000,130,0.0038314176245210726,0.0
2024-03-30 06:21:01.000,305,0.0047619047619047615,0.0
2024-03-30 06:21:01.000,128,0.006864988558352402,0.0
2024-03-30 06:21:01.000,128,0.00860832137733142,0.0
2024-03-30 06:21:01.000,128,0.0496551724137931,0.0
2024-03-30 06:21:01.000,128,0.0,0.0
2024-03-30 06:21:01.000,305,0.0,0.0
2024-03-30 06:21:16.000,307,0.002309468822170901,0.0
2024-03-30 06:21:16.000,130,0.004576659038901603,0.0
2024-03-30 06:21:31.000,307,0.0009523809523809524,0.0
2024-03-30 06:21:31.000,130,0.0,0.0
2024-03-30 06:21:46.000,307,0.0,0.0
2024-03-30 06:21:46.000,130,0.0,0.0
2024-03-30 06:22:01.000,130,0.0,0.0
2024-03-30 06:22:01.000,307,0.0,0.0
2024-03-30 06:22:01.000,305,0.006928406466512702,0.0
2024-03-30 06:22:01.000,306,0.004793863854266539,0.0
2024-03-30 06:22:01.000,305,0.003270645952575634,0.0
2024-03-30 06:22:01.000,128,0.0019157088122605363,0.0
2024-03-30 06:22:01.000,128,0.002306805074971165,0.0
2024-03-30 06:22:01.000,128,0.0496551724137931,0.0
2024-03-30 06:22:01.000,128,0.0,0.0
2024-03-30 06:22:01.000,305,0.0,0.0
2024-03-30 06:22:16.000,307,0.002309468822170901,0.0
2024-03-30 06:22:16.000,130,0.004576659038901603,0.0
2024-03-30 06:22:31.000,130,0.005767012687427913,0.0
2024-03-30 06:22:31.000,307,0.0,0.0
2024-03-30 06:22:46.000,307,0.009237875288683604,0.0
2024-03-30 06:22:46.000,130,0.0,0.0
2024-03-30 06:23:01.000,307,0.0009523809523809524,0.0
2024-03-30 06:23:01.000,130,0.0,0.0
2024-03-30 06:23:01.000,306,0.0011441647597254007,0.0
2024-03-30 06:23:01.000,463,0.1493815413891532,0.0
2024-03-30 06:23:01.000,384,0.12578125,0.0
2024-03-30 06:23:01.000,305,0.0,0.0
2024-03-30 06:23:01.000,128,0.13920645595158038,0.0
2024-03-30 06:23:01.000,305,0.07897240723120838,0.0
2024-03-30 06:23:01.000,128,0.009153318077803205,0.0
2024-03-30 06:23:01.000,128,0.011477761836441894,0.0
2024-03-30 06:23:01.000,128,0.0496551724137931,0.0
2024-03-30 06:23:01.000,305,0.0,0.0
2024-03-30 06:23:02.000,587,0.0,0.0
2024-03-30 06:23:12.000,588,0.0,0.0
2024-03-30 06:23:12.000,589,0.09383236689509752,0.0
2024-03-30 06:23:12.000,590,0.13789778206364514,0.0
2024-03-30 06:23:16.000,130,0.08534233365477338,0.0
2024-03-30 06:23:16.000,307,0.0,0.0
2024-03-30 06:23:31.000,307,0.0,0.0
2024-03-30 06:23:31.000,130,0.0,0.0
2024-03-30 06:23:46.000,307,0.0009523809523809524,0.0
2024-03-30 06:23:46.000,130,0.0,0.0
2024-03-30 06:24:01.000,130,0.0,0.0
2024-03-30 06:24:01.000,307,0.0,0.0
2024-03-30 06:24:01.000,306,0.008083140877598153,0.0
2024-03-30 06:24:01.000,305,0.004793863854266539,0.0
2024-03-30 06:24:01.000,305,0.004905968928863451,0.0
2024-03-30 06:24:01.000,128,0.0,0.0
2024-03-30 06:24:01.000,128,0.0011534025374855825,0.0
2024-03-30 06:24:01.000,128,0.0496551724137931,0.0
2024-03-30 06:24:01.000,305,0.0,0.0
2024-03-30 06:24:01.000,128,0.008633093525179856,0.0
2024-03-30 06:24:16.000,307,0.006864988558352402,0.0
2024-03-30 06:24:16.000,130,0.004576659038901603,0.0
2024-03-30 06:24:31.000,307,0.0022883295194508014,0.0
2024-03-30 06:24:31.000,130,0.0,0.0
2024-03-30 06:24:46.000,307,0.0,0.0
2024-03-30 06:24:46.000,130,0.0,0.0
2024-03-30 06:25:01.000,130,0.0,0.0
2024-03-30 06:25:01.000,307,0.0,0.0
2024-03-30 06:25:01.000,306,0.008083140877598153,0.0
2024-03-30 06:25:01.000,305,0.004793863854266539,0.0
2024-03-30 06:25:01.000,283,0.02289452166802944,0.0
2024-03-30 06:25:01.000,305,0.02125919869174162,0.0
2024-03-30 06:25:01.000,128,0.022030651340996167,0.0
2024-03-30 06:25:01.000,128,0.0265282583621684,0.0
2024-03-30 06:25:01.000,305,0.009153318077803205,0.0
2024-03-30 06:25:01.000,128,0.008633093525179856,0.0
2024-03-30 06:25:01.000,128,0.011477761836441894,0.0
2024-03-30 06:25:01.000,128,0.0496551724137931,0.0
2024-03-30 06:25:02.000,130,0.00390625,0.0
2024-03-30 06:25:16.000,130,0.0078125,0.0
2024-03-30 06:25:16.000,307,0.008708272859216255,0.0
2024-03-30 06:25:31.000,307,0.009237875288683604,0.0
2024-03-30 06:25:31.000,130,0.0,0.0
2024-03-30 06:25:46.000,307,0.0009523809523809524,0.0
2024-03-30 06:25:46.000,130,0.0,0.0
2024-03-30 06:26:01.000,306,0.0011441647597254007,0.0
2024-03-30 06:26:01.000,130,0.0011441647597254007,0.0
2024-03-30 06:26:01.000,307,0.0011441647597254007,0.0
2024-03-30 06:26:01.000,305,0.0028544243577545195,0.0
2024-03-30 06:26:01.000,305,0.0038350910834132313,0.0
2024-03-30 06:26:01.000,128,0.0009578544061302679,0.0
2024-03-30 06:26:01.000,128,0.0011534025374855825,0.0
2024-03-30 06:26:01.000,128,0.0496551724137931,0.0
2024-03-30 06:26:01.000,128,0.0,0.0
2024-03-30 06:26:01.000,305,0.0,0.0
2024-03-30 06:26:16.000,307,0.002309468822170901,0.0
2024-03-30 06:26:16.000,130,0.004576659038901603,0.0
2024-03-30 06:26:19.000,209,0.09163802978235967,0.0
2024-03-30 06:26:20.000,210,0.0,0.0
2024-03-30 06:26:20.000,211,0.08701134930643127,0.0
2024-03-30 06:26:31.000,307,0.06124604012671595,0.0
2024-03-30 06:26:32.000,130,0.06314580941446613,0.0
2024-03-30 06:26:33.000,587,0.07579672695951765,0.0
2024-03-30 06:26:33.000,384,0.12763320941759604,0.0
2024-03-30 06:26:33.000,463,0.0,0.0
2024-03-30 06:26:43.000,588,0.0,0.0
2024-03-30 06:26:43.000,589,0.0,0.0
2024-03-30 06:26:43.000,590,0.0,0.0
2024-03-30 06:26:46.000,307,0.0,0.0
2024-03-30 06:26:46.000,130,0.0,0.0
2024-03-30 06:27:01.000,305,0.0,0.0
2024-03-30 06:27:01.000,130,0.0022883295194508014,0.0
2024-03-30 06:27:01.000,307,0.0022883295194508014,0.0
2024-03-30 06:27:01.000,306,0.0028544243577545195,0.0
2024-03-30 06:27:01.000,305,0.004793863854266539,0.0
2024-03-30 06:27:01.000,128,0.0019157088122605363,0.0
2024-03-30 06:27:01.000,128,0.002306805074971165,0.0
2024-03-30 06:27:01.000,305,0.009153318077803205,0.0
2024-03-30 06:27:01.000,128,0.008633093525179856,0.0
2024-03-30 06:27:01.000,128,0.011477761836441894,0.0
2024-03-30 06:27:16.000,307,0.006864988558352402,0.0
2024-03-30 06:27:16.000,130,0.008633093525179856,0.0
2024-03-30 06:27:31.000,307,0.0022883295194508014,0.0
2024-03-30 06:27:31.000,130,0.0,0.0
2024-03-30 06:27:46.000,307,0.0,0.0
2024-03-30 06:27:46.000,130,0.0,0.0
2024-03-30 06:28:01.000,130,0.0,0.0
2024-03-30 06:28:01.000,307,0.0,0.0
2024-03-30 06:28:01.000,306,0.008083140877598153,0.0
2024-03-30 06:28:01.000,305,0.004793863854266539,0.0
2024-03-30 06:28:01.000,305,0.004905968928863451,0.0
2024-03-30 06:28:01.000,128,0.0,0.0
2024-03-30 06:28:01.000,128,0.0011534025374855825,0.0
2024-03-30 06:28:01.000,128,0.0496551724137931,0.0
2024-03-30 06:28:01.000,128,0.0,0.0
2024-03-30 06:28:01.000,305,0.0,0.0
2024-03-30 06:28:16.000,307,0.002309468822170901,0.0
2024-03-30 06:28:16.000,130,0.004576659038901603,0.0
2024-03-30 06:28:31.000,307,0.0009523809523809524,0.0
2024-03-30 06:28:31.000,130,0.0,0.0
2024-03-30 06:28:46.000,130,0.0,0.0
2024-03-30 06:28:46.000,307,0.0,0.0
2024-03-30 06:29:01.000,128,0.0,0.0
2024-03-30 06:29:02.000,128,0.005738880918220947,0.0
2024-03-30 06:29:02.000,128,0.04689655172413793,0.0
2024-03-30 06:29:02.000,128,0.0,0.0
2024-03-30 06:29:02.000,305,0.0,0.0
2024-03-30 06:29:02.000,305,0.0,0.0
2024-03-30 06:29:02.000,305,0.004770992366412214,0.0
2024-03-30 06:29:02.000,306,0.0,0.0
2024-03-30 06:29:02.000,307,0.0,0.0
2024-03-30 06:29:02.000,130,0.005747126436781609,0.0
2024-03-30 06:29:17.000,130,0.006920415224913495,0.0
2024-03-30 06:29:17.000,307,0.0,0.0
2024-03-30 06:29:31.000,197,0.09612625538020086,0.0
2024-03-30 06:29:31.000,203,0.0,0.0
2024-03-30 06:29:31.000,204,0.14833127317676142,0.0
2024-03-30 06:29:31.000,205,0.0201765447667087,0.0
2024-03-30 06:29:32.000,307,0.04646251319957762,0.0
2024-03-30 06:29:32.000,130,0.051664753157290466,0.0
2024-03-30 06:29:41.000,341,0.12471395881006865,0.0
2024-03-30 06:29:47.000,307,0.03235014272121789,0.0
2024-03-30 06:29:47.000,130,0.03890160183066362,0.0
2024-03-30 06:30:01.000,305,0.035238095238095235,0.0
2024-03-30 06:30:01.000,307,0.0019029495718363464,0.0
2024-03-30 06:30:01.000,306,0.0038167938931297713,0.0
2024-03-30 06:30:01.000,130,0.005747126436781609,0.0
2024-03-30 06:30:01.000,305,0.0038095238095238095,0.0
2024-03-30 06:30:01.000,128,0.005720823798627002,0.0
2024-03-30 06:30:01.000,128,0.00860832137733142,0.0
2024-03-30 06:30:01.000,128,0.0496551724137931,0.0
2024-03-30 06:30:01.000,128,0.0,0.0
2024-03-30 06:30:01.000,305,0.0,0.0
2024-03-30 06:30:16.000,307,0.002309468822170901,0.0
2024-03-30 06:30:16.000,130,0.004576659038901603,0.0
2024-03-30 06:30:31.000,307,0.0009523809523809524,0.0
2024-03-30 06:30:31.000,130,0.0,0.0
2024-03-30 06:30:46.000,307,0.0,0.0
2024-03-30 06:30:46.000,130,0.0,0.0
2024-03-30 06:31:01.000,130,0.0,0.0
2024-03-30 06:31:01.000,307,0.0,0.0
2024-03-30 06:31:01.000,306,0.008083140877598153,0.0
2024-03-30 06:31:01.000,305,0.0,0.0
2024-03-30 06:31:01.000,305,0.003276003276003276,0.0
2024-03-30 06:31:01.000,128,0.0,0.0
2024-03-30 06:31:01.000,128,0.0011534025374855825,0.0
2024-03-30 06:31:01.000,128,0.0496551724137931,0.0
2024-03-30 06:31:01.000,128,0.0,0.0
2024-03-30 06:31:01.000,305,0.0,0.0
2024-03-30 06:31:16.000,307,0.002309468822170901,0.0
2024-03-30 06:31:16.000,130,0.004576659038901603,0.0
2024-03-30 06:31:31.000,307,0.0009523809523809524,0.0
2024-03-30 06:31:31.000,130,0.0,0.0
2024-03-30 06:31:46.000,130,0.0,0.0
2024-03-30 06:31:46.000,307,0.0,0.0
2024-03-30 06:31:50.000,204,0.10616929698708752,0.0
2024-03-30 06:31:50.000,205,0.0,0.0
2024-03-30 06:31:50.000,197,0.12855377008652658,0.0
2024-03-30 06:31:50.000,203,0.042875157629255985,0.0
2024-03-30 06:31:55.000,143,0.08034610630407911,0.0
2024-03-30 06:31:55.000,143,0.0,0.0
2024-03-30 06:31:55.000,145,0.0,0.0
2024-03-30 06:31:55.000,518,0.0,0.0
2024-03-30 06:31:55.000,197,0.0,0.0
2024-03-30 06:31:55.000,198,0.0,0.0
2024-03-30 06:31:55.000,204,0.0,0.0
2024-03-30 06:31:55.000,203,0.04823989569752282,0.0
2024-03-30 06:31:55.000,144,0.07416563658838071,0.0
2024-03-30 06:31:55.000,143,0.1446229913473424,0.0
2024-03-30 06:31:55.000,143,0.0,0.0
2024-03-30 06:31:55.000,205,0.0,0.0
2024-03-30 06:31:57.000,198,0.10691003911342896,0.0
2024-03-30 06:32:00.000,200,0.06431273644388398,0.0
2024-03-30 06:32:00.000,341,0.011615628299894406,0.0
2024-03-30 06:32:00.000,143,0.02870264064293915,0.0
2024-03-30 06:32:00.000,143,0.0415617128463476,0.0
2024-03-30 06:32:00.000,145,0.06482758620689655,0.0
2024-03-30 06:32:00.000,144,0.11434108527131782,0.0
2024-03-30 06:32:00.000,203,0.0,0.0
2024-03-30 06:32:00.000,143,0.0,0.0
2024-03-30 06:32:00.000,197,0.13366960907944514,0.0
2024-03-30 06:32:00.000,205,0.08996088657105608,0.0
2024-03-30 06:32:00.000,204,0.05800756620428753,0.0
2024-03-30 06:32:00.000,143,0.07663782447466007,0.0
2024-03-30 06:32:01.000,305,0.09714889123548047,0.0
2024-03-30 06:32:01.000,200,0.0,0.0
2024-03-30 06:32:01.000,130,0.12195121951219512,0.0
2024-03-30 06:32:01.000,307,0.08237986270022883,0.0
2024-03-30 06:32:01.000,305,0.08027522935779817,0.0
2024-03-30 06:32:01.000,128,0.004576659038901603,0.0
2024-03-30 06:32:01.000,306,0.005714285714285714,0.0
2024-03-30 06:32:01.000,128,0.008009153318077803,0.0
2024-03-30 06:32:01.000,128,0.010043041606886656,0.0
2024-03-30 06:32:01.000,128,0.04827586206896552,0.0
2024-03-30 06:32:01.000,305,0.0,0.0
2024-03-30 06:32:05.000,143,0.030215827338129494,0.0
2024-03-30 06:32:05.000,143,0.04304160688665711,0.0
2024-03-30 06:32:05.000,201,0.14203730272596846,0.0
2024-03-30 06:32:05.000,144,0.0,0.0
2024-03-30 06:32:05.000,143,0.0,0.0
2024-03-30 06:32:05.000,145,0.0,0.0
2024-03-30 06:32:05.000,197,0.0,0.0
2024-03-30 06:32:05.000,205,0.1029986962190352,0.0
2024-03-30 06:32:05.000,204,0.05548549810844893,0.0
2024-03-30 06:32:05.000,203,0.02522068095838588,0.0
2024-03-30 06:32:05.000,143,0.07169344870210136,0.0
2024-03-30 06:32:06.000,201,0.08405438813349815,0.0
2024-03-30 06:32:16.000,307,0.10665258711721223,0.0
2024-03-30 06:32:16.000,130,0.11710677382319172,0.0
2024-03-30 06:32:31.000,130,0.052896725440806036,0.0
2024-03-30 06:32:31.000,307,0.0,0.0
2024-03-30 06:32:46.000,307,0.009237875288683604,0.0
2024-03-30 06:32:46.000,130,0.0,0.0
2024-03-30 06:33:01.000,307,0.0009523809523809524,0.0
2024-03-30 06:33:01.000,305,0.0019029495718363464,0.0
2024-03-30 06:33:01.000,130,0.0022883295194508014,0.0
2024-03-30 06:33:01.000,306,0.0038095238095238095,0.0
2024-03-30 06:33:01.000,305,0.004757373929590866,0.0
2024-03-30 06:33:01.000,128,0.005720823798627002,0.0
2024-03-30 06:33:01.000,128,0.002306805074971165,0.0
2024-03-30 06:33:01.000,128,0.0496551724137931,0.0
2024-03-30 06:33:01.000,128,0.0,0.0
2024-03-30 06:33:01.000,305,0.0,0.0
2024-03-30 06:33:16.000,307,0.002309468822170901,0.0
2024-03-30 06:33:16.000,130,0.004576659038901603,0.0
2024-03-30 06:33:31.000,307,0.0009523809523809524,0.0
2024-03-30 06:33:31.000,130,0.0,0.0
2024-03-30 06:33:46.000,307,0.0,0.0
2024-03-30 06:33:46.000,130,0.0,0.0
2024-03-30 06:34:01.000,130,0.0,0.0
2024-03-30 06:34:01.000,307,0.0,0.0
2024-03-30 06:34:01.000,306,0.008083140877598153,0.0
2024-03-30 06:34:01.000,305,0.0,0.0
2024-03-30 06:34:01.000,305,0.003276003276003276,0.0
2024-03-30 06:34:01.000,128,0.0,0.0
2024-03-30 06:34:01.000,128,0.0011534025374855825,0.0
2024-03-30 06:34:01.000,128,0.0496551724137931,0.0
2024-03-30 06:34:01.000,128,0.0,0.0
2024-03-30 06:34:01.000,305,0.0,0.0
2024-03-30 06:34:16.000,130,0.011510791366906477,0.0
2024-03-30 06:34:16.000,307,0.004576659038901603,0.0
2024-03-30 06:34:19.000,463,0.0,0.0
2024-03-30 06:34:19.000,384,0.1265625,0.0
2024-03-30 06:34:20.000,587,0.09200690051753882,0.0
2024-03-30 06:34:30.000,588,0.0,0.0
2024-03-30 06:34:30.000,589,0.13547706905640486,0.0
2024-03-30 06:34:30.000,590,0.13789778206364514,0.0
2024-03-30 06:34:31.000,307,0.0,0.0
2024-03-30 06:34:31.000,130,0.0,0.0
2024-03-30 06:34:46.000,307,0.0,0.0
2024-03-30 06:34:46.000,130,0.0,0.0
2024-03-30 06:35:01.000,130,0.0,0.0
2024-03-30 06:35:01.000,307,0.0,0.0
2024-03-30 06:35:01.000,306,0.008083140877598153,0.0
2024-03-30 06:35:01.000,305,0.0,0.0
2024-03-30 06:35:01.000,305,0.003276003276003276,0.0
2024-03-30 06:35:01.000,128,0.0,0.0
2024-03-30 06:35:01.000,305,0.006666666666666667,0.0
2024-03-30 06:35:01.000,128,0.009153318077803205,0.0
2024-03-30 06:35:01.000,128,0.011477761836441894,0.0
2024-03-30 06:35:01.000,128,0.0496551724137931,0.0
2024-03-30 06:35:16.000,307,0.002902757619738752,0.0
2024-03-30 06:35:16.000,130,0.008633093525179856,0.0
2024-03-30 06:35:31.000,130,0.0028694404591104736,0.0
2024-03-30 06:35:31.000,307,0.0,0.0
2024-03-30 06:35:46.000,307,0.009237875288683604,0.0
2024-03-30 06:35:46.000,130,0.0,0.0
2024-03-30 06:36:00.999,128,0.005767012687427913,1.0
2024-03-30 06:36:01.000,305,0.004576659038901603,1.0
2024-03-30 06:36:01.000,130,0.008633093525179856,1.0
2024-03-30 06:36:01.000,307,0.004576659038901603,1.0
2024-03-30 06:36:01.000,305,0.003805899143672693,1.0
2024-03-30 06:36:01.000,306,0.0019083969465648852,1.0
2024-03-30 06:36:01.000,128,0.0019157088122605363,1.0
2024-03-30 06:36:01.000,128,0.0,1.0
2024-03-30 06:36:01.000,128,0.04827586206896552,1.0
2024-03-30 06:36:01.000,305,0.0,1.0
2024-03-30 06:36:01.008,426,0.04444444444444445,1.0
2024-03-30 06:36:16.000,307,0.11792905081495685,1.0
2024-03-30 06:36:16.000,130,0.11450381679389313,1.0
2024-03-30 06:36:31.000,307,0.1132254995242626,1.0
2024-03-30 06:36:31.000,130,0.0,1.0
2024-03-30 06:36:46.000,307,0.0,1.0
2024-03-30 06:36:46.000,130,0.0,1.0
2024-03-30 06:37:01.000,130,0.0,1.0
2024-03-30 06:37:01.000,307,0.0,1.0
2024-03-30 06:37:01.000,305,0.006928406466512702,1.0
2024-03-30 06:37:01.000,305,0.0009541984732824428,1.0
2024-03-30 06:37:01.000,305,0.002457002457002457,1.0
2024-03-30 06:37:01.000,128,0.0009578544061302679,1.0
2024-03-30 06:37:01.000,128,0.0011534025374855825,1.0
2024-03-30 06:37:01.000,128,0.0496551724137931,1.0
2024-03-30 06:37:01.000,128,0.0,1.0
