timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 18:03:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:03:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:04:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:05:57.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:07.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:07:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:00.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:10.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:09:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.0038204393505253103,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:11:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,306,0.034227567067530065,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,197,0.012953367875647671,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,203,0.010638297872340424,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,204,0.021739130434782608,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:29.000,205,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,307,0.0132013201320132,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:31.000,130,0.10687830687830688,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:39.000,341,0.08980044345898004,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-04-02 18:12:46.000,130,0.04367816091954023,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.04498269896193772,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:01.000,130,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,130,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.004341534008683068,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.001917545541706616,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:01.000,130,0.007782101167315175,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,130,0.011673151750972765,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:16.000,307,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.004341534008683068,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,384,0.05432372505543237,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:37.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:38.000,587,0.05953096812988575,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:48.000,588,0.07229456668163449,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,209,0.04872165943077665,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,210,0.10993303571428573,0.0,-0.11,-0.22,-0.11
2024-04-02 18:16:57.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,306,0.0297029702970297,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.10793650793650794,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,130,0.11175115207373272,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,307,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,129,0.008045977011494253,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.010043041606886656,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:17:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,130,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,305,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:18:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:19:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:20.000,384,0.05210643015521065,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:20.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 18:20:21.000,587,0.05953096812988575,0.0,-0.11,-0.22,-0.11
