timestamp,value,anomaly_score,label
2024-04-02 03:40:31.000,130,0.0,0.0
2024-04-02 03:40:46.000,130,0.13785394932935915,0.0
2024-04-02 03:40:46.000,307,0.0,0.0
2024-04-02 03:41:01.000,128,0.008658008658008658,0.0
2024-04-02 03:41:01.000,128,0.005738880918220947,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,128,0.0,0.0
2024-04-02 03:41:01.000,305,0.0,0.0
2024-04-02 03:41:01.000,305,0.002304147465437788,0.0
2024-04-02 03:41:01.000,305,0.004770992366412214,0.0
2024-04-02 03:41:01.000,306,0.001638001638001638,0.0
2024-04-02 03:41:01.000,307,0.003276003276003276,0.0
2024-04-02 03:41:01.000,130,0.0057361376673040155,0.0
2024-04-02 03:41:16.000,307,0.0,0.0
2024-04-02 03:41:16.000,130,0.0,0.0
2024-04-02 03:41:31.000,307,0.001145475372279496,0.0
2024-04-02 03:41:31.000,130,0.0,0.0
2024-04-02 03:41:46.000,130,0.0,0.0
2024-04-02 03:41:46.000,307,0.0,0.0
2024-04-02 03:42:01.000,128,0.008658008658008658,0.0
2024-04-02 03:42:01.000,128,0.005738880918220947,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,128,0.0,0.0
2024-04-02 03:42:01.000,305,0.0,0.0
2024-04-02 03:42:01.000,305,0.002304147465437788,0.0
2024-04-02 03:42:01.000,305,0.004770992366412214,0.0
2024-04-02 03:42:01.000,306,0.001638001638001638,0.0
2024-04-02 03:42:01.000,307,0.003276003276003276,0.0
2024-04-02 03:42:01.000,130,0.0057361376673040155,0.0
2024-04-02 03:42:16.000,307,0.0,0.0
2024-04-02 03:42:16.000,130,0.0,0.0
2024-04-02 03:42:31.000,130,0.0,0.0
2024-04-02 03:42:31.000,307,0.0,0.0
2024-04-02 03:42:46.000,307,0.0069124423963133645,0.0
2024-04-02 03:42:46.000,130,0.0,0.0
2024-04-02 03:43:01.000,128,0.006928406466512702,0.0
2024-04-02 03:43:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:43:01.000,128,0.00390625,0.0
2024-04-02 03:43:01.000,128,0.0,0.0
2024-04-02 03:43:01.000,305,0.0,0.0
2024-04-02 03:43:01.000,305,0.002304147465437788,0.0
2024-04-02 03:43:01.000,305,0.004770992366412214,0.0
2024-04-02 03:43:01.000,306,0.001638001638001638,0.0
2024-04-02 03:43:01.000,307,0.003276003276003276,0.0
2024-04-02 03:43:01.000,130,0.0057361376673040155,0.0
2024-04-02 03:43:04.000,205,0.0,0.0
2024-04-02 03:43:04.000,204,0.0,0.0
2024-04-02 03:43:04.000,203,0.0,0.0
2024-04-02 03:43:04.000,197,0.0,0.0
2024-04-02 03:43:14.000,341,0.03732162458836443,0.0
2024-04-02 03:43:14.000,209,0.13500597371565112,0.0
2024-04-02 03:43:14.000,210,0.0,0.0
2024-04-02 03:43:14.000,211,0.14775413711583926,0.0
2024-04-02 03:43:16.000,307,0.02854006586169045,0.0
2024-04-02 03:43:16.000,130,0.025089605734767026,0.0
2024-04-02 03:43:31.000,307,0.04923076923076923,0.0
2024-04-02 03:43:31.000,130,0.0,0.0
2024-04-02 03:43:46.000,307,0.001145475372279496,0.0
2024-04-02 03:43:46.000,130,0.0,0.0
2024-04-02 03:44:01.000,128,0.0028694404591104736,0.0
2024-04-02 03:44:01.000,130,0.0057887120115774245,0.0
2024-04-02 03:44:01.000,307,0.008708272859216255,0.0
2024-04-02 03:44:01.000,306,0.00576036866359447,0.0
2024-04-02 03:44:01.000,305,0.0,0.0
2024-04-02 03:44:01.000,128,0.0,0.0
2024-04-02 03:44:01.000,305,0.005714285714285714,0.0
2024-04-02 03:44:01.000,128,0.009153318077803205,0.0
2024-04-02 03:44:01.000,128,0.011477761836441894,0.0
2024-04-02 03:44:01.000,305,0.009153318077803205,0.0
2024-04-02 03:44:16.000,307,0.0,0.0
2024-04-02 03:44:16.000,130,0.004576659038901603,0.0
2024-04-02 03:44:31.000,130,0.006928406466512702,0.0
2024-04-02 03:44:31.000,307,0.0,0.0
2024-04-02 03:44:46.000,130,0.005772005772005772,0.0
2024-04-02 03:44:46.000,307,0.001145475372279496,0.0
2024-04-02 03:45:01.000,305,0.0028625954198473282,0.0
2024-04-02 03:45:01.000,307,0.0028625954198473282,0.0
2024-04-02 03:45:01.000,306,0.004914004914004914,0.0
2024-04-02 03:45:01.000,130,0.0057361376673040155,0.0
2024-04-02 03:45:01.000,305,0.0038095238095238095,0.0
2024-04-02 03:45:01.000,128,0.005720823798627002,0.0
2024-04-02 03:45:01.000,128,0.00860832137733142,0.0
2024-04-02 03:45:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:45:01.000,128,0.0,0.0
2024-04-02 03:45:01.000,305,0.0,0.0
2024-04-02 03:45:16.000,307,0.0,0.0
2024-04-02 03:45:16.000,130,0.004576659038901603,0.0
2024-04-02 03:45:31.000,307,0.0009523809523809524,0.0
2024-04-02 03:45:31.000,130,0.0,0.0
2024-04-02 03:45:46.000,307,0.001145475372279496,0.0
2024-04-02 03:45:46.000,130,0.0,0.0
2024-04-02 03:46:01.000,130,0.0,0.0
2024-04-02 03:46:01.000,307,0.0,0.0
2024-04-02 03:46:01.000,306,0.008064516129032258,0.0
2024-04-02 03:46:01.000,305,0.0,0.0
2024-04-02 03:46:01.000,305,0.001638001638001638,0.0
2024-04-02 03:46:01.000,128,0.0019120458891013386,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:46:01.000,128,0.0,0.0
2024-04-02 03:46:01.000,305,0.0,0.0
2024-04-02 03:46:16.000,307,0.0,0.0
2024-04-02 03:46:16.000,130,0.004576659038901603,0.0
2024-04-02 03:46:31.000,130,0.006928406466512702,0.0
2024-04-02 03:46:31.000,307,0.0,0.0
2024-04-02 03:46:37.000,384,0.08810068649885583,0.0
2024-04-02 03:46:37.000,463,0.0,0.0
2024-04-02 03:46:37.000,587,0.0,0.0
2024-04-02 03:46:46.000,307,0.0,0.0
2024-04-02 03:46:46.000,130,0.0,0.0
2024-04-02 03:46:47.000,588,0.0,0.0
2024-04-02 03:46:47.000,589,0.0,0.0
2024-04-02 03:46:47.000,590,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,130,0.11786372007366484,0.0
2024-04-02 03:47:01.000,307,0.13934426229508196,0.0
2024-04-02 03:47:01.000,306,0.00576036866359447,0.0
2024-04-02 03:47:01.000,305,0.0,0.0
2024-04-02 03:47:01.000,128,0.0,0.0
2024-04-02 03:47:01.000,305,0.005714285714285714,0.0
2024-04-02 03:47:01.000,128,0.009153318077803205,0.0
2024-04-02 03:47:01.000,128,0.011477761836441894,0.0
2024-04-02 03:47:01.000,305,0.009153318077803205,0.0
2024-04-02 03:47:16.000,307,0.0,0.0
2024-04-02 03:47:16.000,130,0.004576659038901603,0.0
2024-04-02 03:47:31.000,307,0.0009523809523809524,0.0
2024-04-02 03:47:31.000,130,0.0,0.0
2024-04-02 03:47:46.000,307,0.001145475372279496,0.0
2024-04-02 03:47:46.000,130,0.0,0.0
2024-04-02 03:48:01.000,307,0.001145475372279496,0.0
2024-04-02 03:48:01.000,306,0.0019083969465648852,0.0
2024-04-02 03:48:01.000,130,0.0011441647597254007,0.0
2024-04-02 03:48:01.000,305,0.0038095238095238095,0.0
2024-04-02 03:48:01.000,305,0.0019083969465648852,0.0
2024-04-02 03:48:01.000,128,0.006864988558352402,0.0
2024-04-02 03:48:01.000,128,0.0,0.0
2024-04-02 03:48:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:48:01.000,305,0.0,0.0
2024-04-02 03:48:01.000,128,0.005772005772005772,0.0
2024-04-02 03:48:16.000,307,0.00801832760595647,0.0
2024-04-02 03:48:16.000,130,0.004576659038901603,0.0
2024-04-02 03:48:31.000,307,0.003436426116838488,0.0
2024-04-02 03:48:31.000,130,0.0,0.0
2024-04-02 03:48:46.000,307,0.001145475372279496,0.0
2024-04-02 03:48:46.000,130,0.0,0.0
2024-04-02 03:49:00.000,144,0.020086083213773316,0.0
2024-04-02 03:49:00.000,143,0.04775687409551375,0.0
2024-04-02 03:49:00.000,143,0.08949416342412451,0.0
2024-04-02 03:49:00.000,203,0.0,0.0
2024-04-02 03:49:00.000,204,0.10377358490566037,0.0
2024-04-02 03:49:00.000,205,0.02291105121293801,0.0
2024-04-02 03:49:00.000,197,0.004944375772558714,0.0
2024-04-02 03:49:01.000,307,0.0021953896816684962,0.0
2024-04-02 03:49:01.000,130,0.0023894862604540022,0.0
2024-04-02 03:49:01.000,128,0.09640287769784173,0.0
2024-04-02 03:49:01.000,306,0.003432494279176201,0.0
2024-04-02 03:49:01.000,624,0.028571428571428567,0.0
2024-04-02 03:49:01.000,305,0.0,0.0
2024-04-02 03:49:01.000,128,0.0,0.0
2024-04-02 03:49:01.000,305,0.023845007451564832,0.0
2024-04-02 03:49:01.000,128,0.009153318077803205,0.0
2024-04-02 03:49:01.000,128,0.011477761836441894,0.0
2024-04-02 03:49:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:49:01.000,305,0.0,0.0
2024-04-02 03:49:02.000,130,0.002886002886002886,0.0
2024-04-02 03:49:02.000,143,0.024390243902439025,0.0
2024-04-02 03:49:02.000,143,0.049204052098408106,0.0
2024-04-02 03:49:02.000,198,0.0,0.0
2024-04-02 03:49:02.000,518,0.14563106796116504,0.0
2024-04-02 03:49:02.000,145,0.0,0.0
2024-04-02 03:49:03.000,198,0.0,0.0
2024-04-02 03:49:05.000,203,0.0,0.0
2024-04-02 03:49:05.000,204,0.03234501347708895,0.0
2024-04-02 03:49:05.000,205,0.021013597033374538,0.0
2024-04-02 03:49:05.000,197,0.004944375772558714,0.0
2024-04-02 03:49:05.000,143,0.07663782447466007,0.0
2024-04-02 03:49:05.000,143,0.14956736711990112,0.0
2024-04-02 03:49:05.000,144,0.0,0.0
2024-04-02 03:49:06.000,143,0.11478599221789886,0.0
2024-04-02 03:49:06.000,143,0.11478599221789886,0.0
2024-04-02 03:49:06.000,145,0.1186770428015564,0.0
2024-04-02 03:49:06.000,130,0.0914396887159533,0.0
2024-04-02 03:49:06.000,128,0.0622568093385214,0.0
2024-04-02 03:49:06.000,624,0.14651368049426305,0.0
2024-04-02 03:49:06.000,200,0.0,0.0
2024-04-02 03:49:07.000,200,0.0,0.0
2024-04-02 03:49:08.000,624,0.0,0.0
2024-04-02 03:49:08.000,128,0.0,0.0
2024-04-02 03:49:08.000,130,0.0,0.0
2024-04-02 03:49:08.000,140,0.0,0.0
2024-04-02 03:49:10.000,204,0.0,0.0
2024-04-02 03:49:10.000,205,0.09029649595687332,0.0
2024-04-02 03:49:10.000,197,0.024258760107816708,0.0
2024-04-02 03:49:10.000,203,0.0173053152039555,0.0
2024-04-02 03:49:10.000,143,0.0754017305315204,0.0
2024-04-02 03:49:10.000,144,0.0,0.0
2024-04-02 03:49:10.000,143,0.0,0.0
2024-04-02 03:49:11.000,624,0.12268314210061786,0.0
2024-04-02 03:49:11.000,128,0.0,0.0
2024-04-02 03:49:11.000,130,0.0,0.0
2024-04-02 03:49:11.000,201,0.0,0.0
2024-04-02 03:49:11.000,145,0.0,0.0
2024-04-02 03:49:11.000,143,0.0,0.0
2024-04-02 03:49:11.000,143,0.0,0.0
2024-04-02 03:49:12.000,201,0.0,0.0
2024-04-02 03:49:12.000,624,0.10767872903795234,0.0
2024-04-02 03:49:12.000,128,0.0,0.0
2024-04-02 03:49:12.000,130,0.0,0.0
2024-04-02 03:49:16.000,130,0.0,0.0
2024-04-02 03:49:16.000,307,0.008708272859216255,0.0
2024-04-02 03:49:17.000,624,0.03116883116883117,0.0
2024-04-02 03:49:17.000,128,0.0,0.0
2024-04-02 03:49:17.000,130,0.0,0.0
2024-04-02 03:49:31.000,307,0.0,0.0
2024-04-02 03:49:31.000,130,0.002886002886002886,0.0
2024-04-02 03:49:46.000,307,0.001145475372279496,0.0
2024-04-02 03:49:46.000,130,0.0,0.0
2024-04-02 03:49:56.000,594,0.0051590713671539135,0.0
2024-04-02 03:50:01.000,307,0.002980625931445604,0.0
2024-04-02 03:50:01.000,305,0.03751803751803752,0.0
2024-04-02 03:50:01.000,305,0.0006622516556291392,0.0
2024-04-02 03:50:01.000,130,0.0028680688336520078,0.0
2024-04-02 03:50:01.000,305,0.0047619047619047615,0.0
2024-04-02 03:50:01.000,128,0.006864988558352402,0.0
2024-04-02 03:50:01.000,128,0.00860832137733142,0.0
2024-04-02 03:50:01.000,128,0.0028943560057887122,0.0
2024-04-02 03:50:01.000,128,0.0,0.0
2024-04-02 03:50:01.000,306,0.001451378809869376,0.0
2024-04-02 03:50:06.000,598,0.004329004329004329,0.0
2024-04-02 03:50:16.000,307,0.14365079365079364,0.0
2024-04-02 03:50:16.000,130,0.0,0.0
2024-04-02 03:50:31.000,130,0.13189269746646795,0.0
2024-04-02 03:50:31.000,307,0.0,0.0
2024-04-02 03:50:45.999,307,0.0069124423963133645,1.0
2024-04-02 03:50:46.000,130,0.0,1.0
2024-04-02 03:50:46.008,426,0.1132254995242626,1.0
2024-04-02 03:51:01.000,307,0.07834101382488479,1.0
2024-04-02 03:51:01.000,306,0.11545801526717556,1.0
2024-04-02 03:51:01.000,130,0.11736641221374045,1.0
2024-04-02 03:51:01.000,305,0.0038095238095238095,1.0
2024-04-02 03:51:01.000,305,0.0019083969465648852,1.0
2024-04-02 03:51:01.000,128,0.006864988558352402,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,128,0.0028943560057887122,1.0
2024-04-02 03:51:01.000,128,0.0,1.0
2024-04-02 03:51:01.000,305,0.0,1.0
2024-04-02 03:51:01.008,426,0.13709677419354838,1.0
2024-04-02 03:51:16.000,307,0.11792905081495685,1.0
2024-04-02 03:51:16.000,130,0.11450381679389313,1.0
2024-04-02 03:51:31.000,307,0.07834101382488479,1.0
2024-04-02 03:51:31.000,130,0.0,1.0
2024-04-02 03:51:46.000,130,0.0,1.0
2024-04-02 03:51:46.000,307,0.0,1.0
2024-04-02 03:52:01.000,306,0.008064516129032258,1.0
2024-04-02 03:52:01.000,305,0.0,1.0
2024-04-02 03:52:01.000,130,0.0019120458891013386,1.0
2024-04-02 03:52:01.000,305,0.0038095238095238095,1.0
2024-04-02 03:52:01.000,307,0.0028625954198473282,1.0
2024-04-02 03:52:01.000,128,0.004576659038901603,1.0
2024-04-02 03:52:01.000,128,0.002309468822170901,1.0
2024-04-02 03:52:01.000,128,0.0,1.0
2024-04-02 03:52:01.000,305,0.0,1.0
2024-04-02 03:52:01.000,128,0.005772005772005772,1.0
2024-04-02 03:52:16.000,307,0.00801832760595647,1.0
2024-04-02 03:52:16.000,130,0.004576659038901603,1.0
2024-04-02 03:52:31.000,307,0.003436426116838488,1.0
2024-04-02 03:52:31.000,130,0.0,1.0
2024-04-02 03:52:46.000,307,0.001145475372279496,1.0
2024-04-02 03:52:46.000,130,0.0,1.0
2024-04-02 03:52:47.000,384,0.08810068649885583,1.0
2024-04-02 03:52:47.000,463,0.0,1.0
2024-04-02 03:52:47.000,587,0.13723076923076924,1.0
2024-04-02 03:52:57.000,590,0.0,1.0
2024-04-02 03:52:57.000,589,0.0,1.0
2024-04-02 03:52:57.000,588,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,128,0.12031921424186615,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,128,0.0,1.0
2024-04-02 03:53:01.000,306,0.001451378809869376,1.0
2024-04-02 03:53:01.000,305,0.0034562211981566822,1.0
2024-04-02 03:53:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:53:01.000,305,0.001638001638001638,1.0
2024-04-02 03:53:01.000,307,0.002457002457002457,1.0
2024-04-02 03:53:01.000,130,0.006692160611854685,1.0
2024-04-02 03:53:16.000,307,0.0009523809523809524,1.0
2024-04-02 03:53:16.000,130,0.0,1.0
2024-04-02 03:53:31.000,307,0.001145475372279496,1.0
2024-04-02 03:53:31.000,130,0.0,1.0
2024-04-02 03:53:46.000,130,0.0,1.0
2024-04-02 03:53:46.000,307,0.0,1.0
2024-04-02 03:54:01.000,128,0.008658008658008658,1.0
2024-04-02 03:54:01.000,128,0.005738880918220947,1.0
2024-04-02 03:54:01.000,306,0.005720823798627002,1.0
