timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 06:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:45:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:45:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:12.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:22.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:56.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:56.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:48:57.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:07.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:49:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:50:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,463,0.08307045215562565,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,384,0.12305295950155765,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:48.000,587,0.1010230179028133,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,589,0.039575289575289566,0.0,-0.11,-0.22,-0.11
2024-04-02 06:51:58.000,588,0.1369334619093539,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.08823529411764706,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.11324257425742575,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:16.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 06:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.007782101167315175,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 06:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.007782101167315175,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,306,0.0009587727708533076,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,307,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:16.000,130,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:16.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,197,0.09612625538020086,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,204,0.1475029036004646,0.0,-0.11,-0.22,-0.11
2024-04-02 06:54:58.000,205,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,130,0.13921113689095127,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,307,0.11482720178372352,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.0860091743119266,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.004592422502870264,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.004341534008683068,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:08.000,341,0.04157043879907621,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:16.000,307,0.0364333652924257,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:16.000,130,0.03537284894837476,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:31.000,130,0.042479908151549936,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 06:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,306,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.004757373929590866,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:56:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:02.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:02.000,130,0.005805515239477504,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:17.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:17.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,209,0.11009174311926606,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,211,0.1173054587688734,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:24.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:32.000,307,0.13412816691505214,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:32.000,130,0.07451564828614009,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:34.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:47.000,130,0.0034453057708871662,0.0,-0.11,-0.22,-0.11
2024-04-02 06:57:47.000,307,0.0034453057708871662,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.14210526315789473,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:31.000,130,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:46.000,130,0.011611030478955007,0.0,-0.11,-0.22,-0.11
2024-04-02 06:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.006896551724137931,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:46.000,130,0.008683068017366137,0.0,-0.11,-0.22,-0.11
2024-04-02 06:59:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.008708272859216255,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:01.000,130,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:16.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,205,0.10760401721664277,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,203,0.13821138211382114,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:27.000,197,0.10556844547563804,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:31.000,307,0.07357859531772576,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:31.000,130,0.05018820577164367,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:37.000,341,0.11556064073226545,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:46.000,307,0.03235014272121789,0.0,-0.11,-0.22,-0.11
2024-04-02 07:00:46.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,130,0.042479908151549936,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 07:01:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
