timestamp,value,anomaly_score,label
2024-04-02 00:31:16.000,130,0.0,0.0
2024-04-02 00:31:16.000,307,0.0,0.0
2024-04-02 00:31:22.000,588,0.0,0.0
2024-04-02 00:31:22.000,589,0.14918292040063258,0.0
2024-04-02 00:31:22.000,590,0.09330521876647338,0.0
2024-04-02 00:31:31.000,307,0.0938818565400844,0.0
2024-04-02 00:31:31.000,130,0.12534818941504178,0.0
2024-04-02 00:31:46.000,307,0.0,0.0
2024-04-02 00:31:46.000,130,0.009237875288683604,0.0
2024-04-02 00:32:01.000,306,0.0034403669724770644,0.0
2024-04-02 00:32:01.000,305,0.006698564593301436,0.0
2024-04-02 00:32:01.000,130,0.005747126436781609,0.0
2024-04-02 00:32:01.000,307,0.0028544243577545195,0.0
2024-04-02 00:32:01.000,305,0.005741626794258372,0.0
2024-04-02 00:32:01.000,128,0.009195402298850576,0.0
2024-04-02 00:32:01.000,128,0.002309468822170901,0.0
2024-04-02 00:32:01.000,128,0.0,0.0
2024-04-02 00:32:01.000,305,0.005772005772005772,0.0
2024-04-02 00:32:01.000,128,0.004335260115606936,0.0
2024-04-02 00:32:16.000,307,0.004587155963302753,0.0
2024-04-02 00:32:16.000,130,0.0046189376443418004,0.0
2024-04-02 00:32:31.000,307,0.0,0.0
2024-04-02 00:32:31.000,130,0.009237875288683604,0.0
2024-04-02 00:32:46.000,307,0.0022935779816513767,0.0
2024-04-02 00:32:46.000,130,0.009237875288683604,0.0
2024-04-02 00:33:01.000,130,0.011611030478955007,0.0
2024-04-02 00:33:01.000,307,0.04318936877076412,0.0
2024-04-02 00:33:01.000,306,0.0,0.0
2024-04-02 00:33:01.000,305,0.004793863854266539,0.0
2024-04-02 00:33:01.000,305,0.001638001638001638,0.0
2024-04-02 00:33:01.000,128,0.0009569377990430623,0.0
2024-04-02 00:33:01.000,128,0.0,0.0
2024-04-02 00:33:01.000,128,0.0,0.0
2024-04-02 00:33:01.000,128,0.0019493177387914231,0.0
2024-04-02 00:33:01.000,305,0.005772005772005772,0.0
2024-04-02 00:33:16.000,307,0.00801832760595647,0.0
2024-04-02 00:33:16.000,130,0.0,0.0
2024-04-02 00:33:31.000,130,0.006928406466512702,0.0
2024-04-02 00:33:31.000,307,0.04318936877076412,0.0
2024-04-02 00:33:46.000,307,0.001145475372279496,0.0
2024-04-02 00:33:46.000,130,0.004597701149425286,0.0
2024-04-02 00:34:01.000,305,0.0019029495718363464,0.0
2024-04-02 00:34:01.000,128,0.0046189376443418004,0.0
2024-04-02 00:34:01.000,128,0.002902757619738752,0.0
2024-04-02 00:34:01.000,128,0.0,0.0
2024-04-02 00:34:01.000,128,0.0019493177387914231,0.0
2024-04-02 00:34:01.000,305,0.005772005772005772,0.0
2024-04-02 00:34:01.000,305,0.00801832760595647,0.0
2024-04-02 00:34:01.000,306,0.0009587727708533076,0.0
2024-04-02 00:34:01.000,307,0.003276003276003276,0.0
2024-04-02 00:34:01.000,130,0.006698564593301436,0.0
2024-04-02 00:34:02.000,594,0.0,0.0
2024-04-02 00:34:12.000,598,0.00929368029739777,0.0
2024-04-02 00:34:16.000,130,0.0,0.0
2024-04-02 00:34:16.000,307,0.13440111420612813,0.0
2024-04-02 00:34:29.000,144,0.0,0.0
2024-04-02 00:34:29.000,205,0.12769010043041604,0.0
2024-04-02 00:34:29.000,197,0.027186761229314425,0.0
2024-04-02 00:34:29.000,143,0.10461956521739132,0.0
2024-04-02 00:34:29.000,203,0.0754017305315204,0.0
2024-04-02 00:34:29.000,204,0.0754226267880364,0.0
2024-04-02 00:34:29.000,143,0.09375,0.0
2024-04-02 00:34:30.000,198,0.0754017305315204,0.0
2024-04-02 00:34:30.000,143,0.0,0.0
2024-04-02 00:34:30.000,143,0.0,0.0
2024-04-02 00:34:30.000,130,0.0,0.0
2024-04-02 00:34:30.000,518,0.0,0.0
2024-04-02 00:34:30.000,128,0.0,0.0
2024-04-02 00:34:30.000,624,0.0,0.0
2024-04-02 00:34:30.000,145,0.0,0.0
2024-04-02 00:34:31.000,307,0.0,0.0
2024-04-02 00:34:31.000,130,0.0,0.0
2024-04-02 00:34:32.000,198,0.11908177905308465,0.0
2024-04-02 00:34:34.000,130,0.09574468085106384,0.0
2024-04-02 00:34:34.000,143,0.0,0.0
2024-04-02 00:34:34.000,145,0.0,0.0
2024-04-02 00:34:34.000,200,0.0,0.0
2024-04-02 00:34:34.000,143,0.0,0.0
2024-04-02 00:34:34.000,128,0.0,0.0
2024-04-02 00:34:34.000,143,0.0,0.0
2024-04-02 00:34:34.000,144,0.08771929824561403,0.0
2024-04-02 00:34:34.000,143,0.08984375,0.0
2024-04-02 00:34:34.000,197,0.0,0.0
2024-04-02 00:34:34.000,205,0.10663198959687907,0.0
2024-04-02 00:34:34.000,204,0.036684782608695655,0.0
2024-04-02 00:34:34.000,624,0.0,0.0
2024-04-02 00:34:35.000,200,0.0,0.0
2024-04-02 00:34:36.000,624,0.0,0.0
2024-04-02 00:34:36.000,140,0.0,0.0
2024-04-02 00:34:36.000,128,0.0,0.0
2024-04-02 00:34:36.000,130,0.048205128205128206,0.0
2024-04-02 00:34:39.000,201,0.0,0.0
2024-04-02 00:34:39.000,145,0.0,0.0
2024-04-02 00:34:39.000,204,0.09510869565217392,0.0
2024-04-02 00:34:39.000,143,0.0,0.0
2024-04-02 00:34:39.000,130,0.0,0.0
2024-04-02 00:34:39.000,143,0.0,0.0
2024-04-02 00:34:39.000,128,0.06042884990253411,0.0
2024-04-02 00:34:39.000,143,0.06042884990253411,0.0
2024-04-02 00:34:39.000,197,0.0,0.0
2024-04-02 00:34:39.000,203,0.10461956521739132,0.0
2024-04-02 00:34:39.000,143,0.1032608695652174,0.0
2024-04-02 00:34:39.000,624,0.0,0.0
2024-04-02 00:34:39.000,144,0.0,0.0
2024-04-02 00:34:39.000,205,0.0,0.0
2024-04-02 00:34:40.000,624,0.0,0.0
2024-04-02 00:34:40.000,128,0.0,0.0
2024-04-02 00:34:40.000,130,0.0,0.0
2024-04-02 00:34:40.000,201,0.11282051282051282,0.0
2024-04-02 00:34:45.000,624,0.0,0.0
2024-04-02 00:34:45.000,128,0.0,0.0
2024-04-02 00:34:45.000,130,0.0,0.0
2024-04-02 00:34:46.000,307,0.0,0.0
2024-04-02 00:34:46.000,130,0.004335260115606936,0.0
2024-04-02 00:35:01.000,130,0.011611030478955007,0.0
2024-04-02 00:35:01.000,307,0.04318936877076412,0.0
2024-04-02 00:35:01.000,305,0.001145475372279496,0.0
2024-04-02 00:35:01.000,306,0.004793863854266539,0.0
2024-04-02 00:35:01.000,305,0.001638001638001638,0.0
2024-04-02 00:35:01.000,305,0.001638001638001638,0.0
2024-04-02 00:35:01.000,128,0.0009569377990430623,0.0
2024-04-02 00:35:01.000,128,0.0,0.0
2024-04-02 00:35:01.000,128,0.0,0.0
2024-04-02 00:35:01.000,128,0.0019493177387914231,0.0
2024-04-02 00:35:16.000,307,0.002886002886002886,0.0
2024-04-02 00:35:16.000,130,0.0014450867052023119,0.0
2024-04-02 00:35:31.000,307,0.0,0.0
2024-04-02 00:35:31.000,130,0.009237875288683604,0.0
2024-04-02 00:35:46.000,307,0.0022935779816513767,0.0
2024-04-02 00:35:46.000,130,0.009237875288683604,0.0
2024-04-02 00:36:01.000,306,0.0034403669724770644,0.0
2024-04-02 00:36:01.000,307,0.004784688995215311,0.0
2024-04-02 00:36:01.000,305,0.004793863854266539,0.0
2024-04-02 00:36:01.000,130,0.004784688995215311,0.0
2024-04-02 00:36:01.000,305,0.003805899143672693,0.0
2024-04-02 00:36:01.000,128,0.002309468822170901,0.0
2024-04-02 00:36:01.000,128,0.002902757619738752,0.0
2024-04-02 00:36:01.000,128,0.0,0.0
2024-04-02 00:36:01.000,128,0.0019493177387914231,0.0
2024-04-02 00:36:01.000,305,0.005772005772005772,0.0
2024-04-02 00:36:15.999,307,0.00801832760595647,1.0
2024-04-02 00:36:16.000,130,0.0,1.0
2024-04-02 00:36:16.008,426,0.113441372735939,1.0
2024-04-02 00:36:31.000,307,0.08878504672897196,1.0
2024-04-02 00:36:31.000,130,0.13615560640732266,1.0
2024-04-02 00:36:46.000,307,0.1132254995242626,1.0
2024-04-02 00:36:46.000,130,0.009237875288683604,1.0
2024-04-02 00:37:01.000,130,0.011611030478955007,1.0
2024-04-02 00:37:01.000,307,0.04318936877076412,1.0
2024-04-02 00:37:01.000,306,0.0,1.0
2024-04-02 00:37:01.000,305,0.004793863854266539,1.0
2024-04-02 00:37:01.000,305,0.001638001638001638,1.0
2024-04-02 00:37:01.000,128,0.0009569377990430623,1.0
2024-04-02 00:37:01.000,128,0.0,1.0
2024-04-02 00:37:01.000,128,0.0,1.0
2024-04-02 00:37:01.000,128,0.0019493177387914231,1.0
2024-04-02 00:37:01.000,305,0.005772005772005772,1.0
2024-04-02 00:37:16.000,307,0.00801832760595647,1.0
2024-04-02 00:37:16.000,130,0.0,1.0
2024-04-02 00:37:31.000,307,0.0019029495718363464,1.0
2024-04-02 00:37:31.000,130,0.009237875288683604,1.0
2024-04-02 00:37:32.000,205,0.10760401721664277,1.0
2024-04-02 00:37:32.000,204,0.0023640661938534283,1.0
2024-04-02 00:37:32.000,203,0.010869565217391304,1.0
2024-04-02 00:37:32.000,197,0.03303684879288437,1.0
2024-04-02 00:37:42.000,341,0.012698412698412698,1.0
2024-04-02 00:37:46.000,307,0.0,1.0
2024-04-02 00:37:46.000,130,0.11556064073226545,1.0
2024-04-02 00:38:01.000,305,0.03425309229305423,1.0
2024-04-02 00:38:01.000,307,0.0038277511961722493,1.0
2024-04-02 00:38:01.000,305,0.0038350910834132313,1.0
2024-04-02 00:38:01.000,305,0.002457002457002457,1.0
2024-04-02 00:38:01.000,130,0.0019138755980861247,1.0
2024-04-02 00:38:01.000,128,0.002309468822170901,1.0
2024-04-02 00:38:01.000,128,0.002902757619738752,1.0
2024-04-02 00:38:01.000,128,0.0019493177387914231,1.0
2024-04-02 00:38:01.000,306,0.004329004329004329,1.0
2024-04-02 00:38:01.000,128,0.0028901734104046237,1.0
2024-04-02 00:38:01.008,426,0.04077669902912622,1.0
2024-04-02 00:38:16.000,307,0.0911214953271028,1.0
2024-04-02 00:38:16.000,130,0.13844393592677345,1.0
2024-04-02 00:38:31.000,307,0.1132254995242626,1.0
2024-04-02 00:38:31.000,130,0.009237875288683604,1.0
2024-04-02 00:38:46.000,307,0.0022935779816513767,1.0
2024-04-02 00:38:46.000,130,0.009237875288683604,1.0
2024-04-02 00:39:01.000,130,0.011611030478955007,1.0
2024-04-02 00:39:01.000,305,0.04318936877076412,1.0
2024-04-02 00:39:01.000,305,0.003436426116838488,1.0
2024-04-02 00:39:01.000,128,0.006896551724137931,1.0
2024-04-02 00:39:01.000,307,0.005708848715509039,1.0
2024-04-02 00:39:01.000,305,0.0038277511961722493,1.0
2024-04-02 00:39:01.000,306,0.0028763183125599234,1.0
2024-04-02 00:39:01.000,128,0.0009569377990430623,1.0
2024-04-02 00:39:01.000,128,0.0011547344110854505,1.0
2024-04-02 00:39:01.000,128,0.001451378809869376,1.0
2024-04-02 00:39:16.000,130,0.005847953216374269,1.0
2024-04-02 00:39:16.000,307,0.005772005772005772,1.0
