timestamp,value,anomaly_score,label
2024-04-01 09:41:01.000,307,0.0,0.0
2024-04-01 09:41:01.000,128,0.0,0.0
2024-04-01 09:41:01.000,128,0.0,0.0
2024-04-01 09:41:01.000,128,0.0,0.0
2024-04-01 09:41:01.000,128,0.0,0.0
2024-04-01 09:41:01.000,305,0.0,0.0
2024-04-01 09:41:01.000,305,0.0,0.0
2024-04-01 09:41:01.000,305,0.0,0.0
2024-04-01 09:41:01.000,306,0.0,0.0
2024-04-01 09:41:01.000,130,0.0,0.0
2024-04-01 09:41:16.000,130,0.0,0.0
2024-04-01 09:41:16.000,307,0.0,0.0
2024-04-01 09:41:29.000,189,0.0,0.0
2024-04-01 09:41:29.000,128,0.0,0.0
2024-04-01 09:41:29.000,195,0.0,0.0
2024-04-01 09:41:29.000,212,0.0,0.0
2024-04-01 09:41:31.000,307,0.0,0.0
2024-04-01 09:41:31.000,130,0.0,0.0
2024-04-01 09:41:46.000,130,0.0,0.0
2024-04-01 09:41:46.000,307,0.0,0.0
2024-04-01 09:41:58.000,130,0.0,0.0
2024-04-01 09:41:58.000,196,0.0,0.0
2024-04-01 09:41:59.000,130,0.0,0.0
2024-04-01 09:41:59.000,196,0.0,0.0
2024-04-01 09:42:01.000,305,0.0,0.0
2024-04-01 09:42:01.000,130,0.0,0.0
2024-04-01 09:42:01.000,307,0.0,0.0
2024-04-01 09:42:01.000,306,0.0,0.0
2024-04-01 09:42:01.000,305,0.0,0.0
2024-04-01 09:42:01.000,128,0.0,0.0
2024-04-01 09:42:01.000,128,0.0,0.0
2024-04-01 09:42:01.000,128,0.0,0.0
2024-04-01 09:42:01.000,128,0.0,0.0
2024-04-01 09:42:01.000,305,0.0,0.0
2024-04-01 09:42:04.000,189,0.0,0.0
2024-04-01 09:42:04.000,128,0.0,0.0
2024-04-01 09:42:04.000,195,0.0,0.0
2024-04-01 09:42:04.000,212,0.0,0.0
2024-04-01 09:42:14.000,287,0.0,0.0
2024-04-01 09:42:16.000,307,0.0,0.0
2024-04-01 09:42:16.000,130,0.0,0.0
2024-04-01 09:42:31.000,307,0.0,0.0
2024-04-01 09:42:31.000,130,0.0,0.0
2024-04-01 09:42:46.000,130,0.0,0.0
2024-04-01 09:42:46.000,307,0.0,0.0
2024-04-01 09:43:01.000,128,0.0,0.0
2024-04-01 09:43:01.000,128,0.0,0.0
2024-04-01 09:43:01.000,305,0.0,0.0
2024-04-01 09:43:01.000,305,0.0,0.0
2024-04-01 09:43:01.000,128,0.0,0.0
2024-04-01 09:43:01.000,128,0.0,0.0
2024-04-01 09:43:01.000,305,0.0,0.0
2024-04-01 09:43:01.000,306,0.0,0.0
2024-04-01 09:43:01.000,307,0.0,0.0
2024-04-01 09:43:01.000,130,0.0,0.0
2024-04-01 09:43:16.000,307,0.0,0.0
2024-04-01 09:43:16.000,130,0.0,0.0
2024-04-01 09:43:31.000,130,0.0,0.0
2024-04-01 09:43:31.000,307,0.0,0.0
2024-04-01 09:43:46.000,130,0.0,0.0
2024-04-01 09:43:46.000,307,0.0,0.0
2024-04-01 09:44:01.000,128,0.0,0.0
2024-04-01 09:44:01.000,128,0.0,0.0
2024-04-01 09:44:01.000,128,0.0,0.0
2024-04-01 09:44:01.000,128,0.0,0.0
2024-04-01 09:44:01.000,305,0.0,0.0
2024-04-01 09:44:01.000,305,0.0,0.0
2024-04-01 09:44:01.000,306,0.0,0.0
2024-04-01 09:44:01.000,305,0.0,0.0
2024-04-01 09:44:01.000,307,0.0,0.0
2024-04-01 09:44:01.000,130,0.0,0.0
2024-04-01 09:44:02.000,384,0.0,0.0
2024-04-01 09:44:02.000,463,0.0,0.0
2024-04-01 09:44:03.000,587,0.0,0.0
2024-04-01 09:44:13.000,589,0.0,0.0
2024-04-01 09:44:13.000,590,0.0,0.0
2024-04-01 09:44:13.000,588,0.0,0.0
2024-04-01 09:44:16.000,130,0.0,0.0
2024-04-01 09:44:16.000,307,0.0,0.0
2024-04-01 09:44:30.000,257,0.0,0.0
2024-04-01 09:44:30.000,274,0.0,0.0
2024-04-01 09:44:31.000,307,0.0,0.0
2024-04-01 09:44:31.000,130,0.0,0.0
2024-04-01 09:44:46.000,307,0.0,0.0
2024-04-01 09:44:46.000,130,0.0,0.0
2024-04-01 09:45:01.000,130,0.0,0.0
2024-04-01 09:45:01.000,307,0.0,0.0
2024-04-01 09:45:01.000,306,0.0,0.0
2024-04-01 09:45:01.000,305,0.0,0.0
2024-04-01 09:45:01.000,305,0.0,0.0
2024-04-01 09:45:01.000,128,0.0,0.0
2024-04-01 09:45:01.000,128,0.0,0.0
2024-04-01 09:45:01.000,128,0.0,0.0
2024-04-01 09:45:01.000,128,0.0,0.0
2024-04-01 09:45:01.000,305,0.0,0.0
2024-04-01 09:45:16.000,307,0.0,0.0
2024-04-01 09:45:16.000,130,0.04185022026431718,0.0
2024-04-01 09:45:31.000,307,0.017458777885548008,0.0
2024-04-01 09:45:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:45:46.000,307,0.0,0.0
2024-04-01 09:45:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:46:01.000,306,0.0011441647597254007,0.0
2024-04-01 09:46:01.000,130,0.0034403669724770644,0.0
2024-04-01 09:46:01.000,305,0.003432494279176201,0.0
2024-04-01 09:46:01.000,305,0.035944700460829496,0.0
2024-04-01 09:46:01.000,307,0.004770992366412214,0.0
2024-04-01 09:46:01.000,128,0.002873563218390805,0.0
2024-04-01 09:46:01.000,128,0.002309468822170901,0.0
2024-04-01 09:46:01.000,128,0.002902757619738752,0.0
2024-04-01 09:46:01.000,128,0.0,0.0
2024-04-01 09:46:01.000,305,0.0,0.0
2024-04-01 09:46:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:46:16.000,130,0.04185022026431718,0.0
2024-04-01 09:46:31.000,307,0.017458777885548008,0.0
2024-04-01 09:46:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:46:46.000,307,0.0,0.0
2024-04-01 09:46:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:47:01.000,130,0.0,0.0
2024-04-01 09:47:01.000,307,0.009237875288683604,0.0
2024-04-01 09:47:01.000,306,0.006920415224913495,0.0
2024-04-01 09:47:01.000,305,0.0,0.0
2024-04-01 09:47:01.000,305,0.003276003276003276,0.0
2024-04-01 09:47:01.000,128,0.0,0.0
2024-04-01 09:47:01.000,128,0.0,0.0
2024-04-01 09:47:01.000,128,0.0,0.0
2024-04-01 09:47:01.000,128,0.0,0.0
2024-04-01 09:47:01.000,305,0.0,0.0
2024-04-01 09:47:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:47:16.000,130,0.04185022026431718,0.0
2024-04-01 09:47:28.000,594,0.0,0.0
2024-04-01 09:47:31.000,130,0.0,0.0
2024-04-01 09:47:31.000,307,0.0,0.0
2024-04-01 09:47:38.000,598,0.0,0.0
2024-04-01 09:47:38.000,598,0.1425831202046036,0.0
2024-04-01 09:47:46.000,307,0.0,0.0
2024-04-01 09:47:46.000,130,0.0,0.0
2024-04-01 09:48:01.000,130,0.0,0.0
2024-04-01 09:48:01.000,307,0.009237875288683604,0.0
2024-04-01 09:48:01.000,305,0.008073817762399077,0.0
2024-04-01 09:48:01.000,305,0.0009541984732824428,0.0
2024-04-01 09:48:01.000,306,0.003276003276003276,0.0
2024-04-01 09:48:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:48:01.000,128,0.0011547344110854505,0.0
2024-04-01 09:48:01.000,128,0.001451378809869376,0.0
2024-04-01 09:48:01.000,128,0.0,0.0
2024-04-01 09:48:01.000,305,0.0,0.0
2024-04-01 09:48:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:48:16.000,130,0.04185022026431718,0.0
2024-04-01 09:48:31.000,307,0.017458777885548008,0.0
2024-04-01 09:48:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:48:46.000,307,0.0,0.0
2024-04-01 09:48:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:49:01.000,130,0.0,0.0
2024-04-01 09:49:01.000,307,0.009237875288683604,0.0
2024-04-01 09:49:01.000,306,0.006920415224913495,0.0
2024-04-01 09:49:01.000,305,0.0,0.0
2024-04-01 09:49:01.000,305,0.003276003276003276,0.0
2024-04-01 09:49:01.000,305,0.001638001638001638,0.0
2024-04-01 09:49:01.000,128,0.0009578544061302679,0.0
2024-04-01 09:49:01.000,128,0.0,0.0
2024-04-01 09:49:01.000,128,0.0,0.0
2024-04-01 09:49:01.000,128,0.0,0.0
2024-04-01 09:49:16.000,307,0.002902757619738752,0.0
2024-04-01 09:49:16.000,130,0.005738880918220947,0.0
2024-04-01 09:49:31.000,307,0.0022883295194508014,0.0
2024-04-01 09:49:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:49:46.000,307,0.0,0.0
2024-04-01 09:49:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:50:01.000,130,0.0,0.0
2024-04-01 09:50:01.000,307,0.009237875288683604,0.0
2024-04-01 09:50:01.000,305,0.008073817762399077,0.0
2024-04-01 09:50:01.000,305,0.0009541984732824428,0.0
2024-04-01 09:50:01.000,306,0.003276003276003276,0.0
2024-04-01 09:50:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:50:01.000,128,0.0011547344110854505,0.0
2024-04-01 09:50:01.000,128,0.001451378809869376,0.0
2024-04-01 09:50:01.000,128,0.0,0.0
2024-04-01 09:50:01.000,305,0.0,0.0
2024-04-01 09:50:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:50:16.000,130,0.04185022026431718,0.0
2024-04-01 09:50:31.000,205,0.08725602755453503,0.0
2024-04-01 09:50:31.000,204,0.015568862275449104,0.0
2024-04-01 09:50:31.000,203,0.01634877384196185,0.0
2024-04-01 09:50:31.000,130,0.0027027027027027033,0.0
2024-04-01 09:50:31.000,307,0.0023752969121140144,0.0
2024-04-01 09:50:31.000,197,0.08984375,0.0
2024-04-01 09:50:41.000,341,0.07615894039735101,0.0
2024-04-01 09:50:46.000,307,0.061751152073732725,0.0
2024-04-01 09:50:46.000,130,0.07371794871794872,0.0
2024-04-01 09:51:01.000,306,0.03330161750713606,0.0
2024-04-01 09:51:01.000,307,0.03225806451612903,0.0
2024-04-01 09:51:01.000,130,0.03854625550660793,0.0
2024-04-01 09:51:01.000,305,0.02036857419980601,0.0
2024-04-01 09:51:01.000,305,0.035023041474654376,0.0
2024-04-01 09:51:01.000,128,0.04405286343612335,0.0
2024-04-01 09:51:01.000,128,0.0,0.0
2024-04-01 09:51:01.000,128,0.0,0.0
2024-04-01 09:51:01.000,128,0.0,0.0
2024-04-01 09:51:01.000,305,0.0,0.0
2024-04-01 09:51:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:51:16.000,130,0.04185022026431718,0.0
2024-04-01 09:51:31.000,307,0.017458777885548008,0.0
2024-04-01 09:51:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:51:46.000,307,0.0,0.0
2024-04-01 09:51:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:52:01.000,306,0.0011441647597254007,0.0
2024-04-01 09:52:01.000,130,0.0034403669724770644,0.0
2024-04-01 09:52:01.000,307,0.0011441647597254007,0.0
2024-04-01 09:52:01.000,305,0.034101382488479264,0.0
2024-04-01 09:52:01.000,305,0.0009541984732824428,0.0
2024-04-01 09:52:01.000,128,0.0009578544061302679,0.0
2024-04-01 09:52:01.000,305,0.023278370514064017,0.0
2024-04-01 09:52:01.000,128,0.006880733944954129,0.0
2024-04-01 09:52:01.000,128,0.011477761836441894,0.0
2024-04-01 09:52:01.000,128,0.0,0.0
2024-04-01 09:52:16.000,307,0.002902757619738752,0.0
2024-04-01 09:52:16.000,130,0.005738880918220947,0.0
2024-04-01 09:52:31.000,307,0.0022883295194508014,0.0
2024-04-01 09:52:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:52:46.000,307,0.0,0.0
2024-04-01 09:52:46.000,130,0.0022935779816513767,0.0
2024-04-01 09:53:01.000,130,0.0,0.0
2024-04-01 09:53:01.000,307,0.009237875288683604,0.0
2024-04-01 09:53:01.000,305,0.008073817762399077,0.0
2024-04-01 09:53:01.000,305,0.0009541984732824428,0.0
2024-04-01 09:53:01.000,306,0.003276003276003276,0.0
2024-04-01 09:53:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:53:01.000,128,0.0011547344110854505,0.0
2024-04-01 09:53:01.000,128,0.001451378809869376,0.0
2024-04-01 09:53:01.000,128,0.0,0.0
2024-04-01 09:53:01.000,305,0.0,0.0
2024-04-01 09:53:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:53:16.000,130,0.04185022026431718,0.0
2024-04-01 09:53:31.000,307,0.017458777885548008,0.0
2024-04-01 09:53:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:53:43.000,205,0.018469656992084436,0.0
2024-04-01 09:53:43.000,204,0.015568862275449104,0.0
2024-04-01 09:53:43.000,203,0.01634877384196185,0.0
2024-04-01 09:53:43.000,197,0.019777503090234856,0.0
2024-04-01 09:53:46.000,307,0.08194774346793349,0.0
2024-04-01 09:53:46.000,130,0.027251184834123227,0.0
2024-04-01 09:53:53.000,341,0.039445628997867806,0.0
2024-04-01 09:54:01.000,305,0.0018433179723502304,0.0
2024-04-01 09:54:01.000,130,0.002202643171806168,0.0
2024-04-01 09:54:01.000,307,0.03425309229305423,0.0
2024-04-01 09:54:01.000,306,0.034101382488479264,0.0
2024-04-01 09:54:01.000,305,0.0,0.0
2024-04-01 09:54:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:54:01.000,128,0.0011547344110854505,0.0
2024-04-01 09:54:01.000,128,0.0,0.0
2024-04-01 09:54:01.000,128,0.0,0.0
2024-04-01 09:54:01.000,305,0.0,0.0
2024-04-01 09:54:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:54:16.000,130,0.04185022026431718,0.0
2024-04-01 09:54:31.000,307,0.017458777885548008,0.0
2024-04-01 09:54:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:54:45.000,211,0.019659239842726082,0.0
2024-04-01 09:54:45.000,209,0.02634730538922156,0.0
2024-04-01 09:54:45.000,210,0.035422343324250684,0.0
2024-04-01 09:54:46.000,307,0.0959040959040959,0.0
2024-04-01 09:54:46.000,130,0.018957345971563986,0.0
2024-04-01 09:55:01.000,305,0.019189765458422176,0.0
2024-04-01 09:55:01.000,130,0.004587155963302753,0.0
2024-04-01 09:55:01.000,307,0.0022883295194508014,0.0
2024-04-01 09:55:01.000,306,0.034101382488479264,0.0
2024-04-01 09:55:01.000,305,0.0,0.0
2024-04-01 09:55:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:55:01.000,128,0.0011547344110854505,0.0
2024-04-01 09:55:01.000,128,0.0,0.0
2024-04-01 09:55:01.000,128,0.0,0.0
2024-04-01 09:55:01.000,305,0.0,0.0
2024-04-01 09:55:16.000,307,0.0011534025374855825,0.0
2024-04-01 09:55:16.000,130,0.04185022026431718,0.0
2024-04-01 09:55:31.000,130,0.006928406466512702,0.0
2024-04-01 09:55:31.000,307,0.009237875288683604,0.0
2024-04-01 09:55:46.000,130,0.0,0.0
2024-04-01 09:55:46.000,307,0.0,0.0
2024-04-01 09:56:01.000,128,0.0,0.0
2024-04-01 09:56:01.000,128,0.005738880918220947,0.0
2024-04-01 09:56:01.000,128,0.002902757619738752,0.0
2024-04-01 09:56:01.000,128,0.0,0.0
2024-04-01 09:56:01.000,305,0.0,0.0
2024-04-01 09:56:01.000,305,0.0011534025374855825,0.0
2024-04-01 09:56:01.000,305,0.004770992366412214,0.0
2024-04-01 09:56:01.000,306,0.001638001638001638,0.0
2024-04-01 09:56:01.000,307,0.001638001638001638,0.0
2024-04-01 09:56:01.000,130,0.005747126436781609,0.0
2024-04-01 09:56:16.000,307,0.01842870999030068,0.0
2024-04-01 09:56:16.000,130,0.0022935779816513767,0.0
2024-04-01 09:56:31.000,307,0.0,0.0
2024-04-01 09:56:31.000,130,0.0022935779816513767,0.0
2024-04-01 09:56:46.000,130,0.0,0.0
2024-04-01 09:56:46.000,307,0.009237875288683604,0.0
2024-04-01 09:57:01.000,128,0.0028694404591104736,0.0
2024-04-01 09:57:01.000,128,0.005738880918220947,0.0
2024-04-01 09:57:01.000,128,0.002902757619738752,0.0
2024-04-01 09:57:01.000,128,0.0,0.0
2024-04-01 09:57:01.000,305,0.0,0.0
2024-04-01 09:57:01.000,305,0.0011534025374855825,0.0
2024-04-01 09:57:01.000,306,0.005725190839694657,0.0
2024-04-01 09:57:01.000,305,0.0,0.0
2024-04-01 09:57:01.000,307,0.003276003276003276,0.0
2024-04-01 09:57:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:57:02.000,594,0.0,0.0
2024-04-01 09:57:12.000,598,0.0,0.0
2024-04-01 09:57:12.000,598,0.0,0.0
2024-04-01 09:57:16.000,307,0.10542962572482867,0.0
2024-04-01 09:57:16.000,130,0.0,0.0
2024-04-01 09:57:31.000,130,0.0,0.0
2024-04-01 09:57:31.000,307,0.009237875288683604,0.0
2024-04-01 09:57:46.000,307,0.008073817762399077,0.0
2024-04-01 09:57:46.000,130,0.03744493392070485,0.0
2024-04-01 09:58:01.000,128,0.006928406466512702,0.0
2024-04-01 09:58:01.000,128,0.005805515239477504,0.0
2024-04-01 09:58:01.000,128,0.00390625,0.0
2024-04-01 09:58:01.000,128,0.0,0.0
2024-04-01 09:58:01.000,305,0.0,0.0
2024-04-01 09:58:01.000,305,0.0011534025374855825,0.0
2024-04-01 09:58:01.000,305,0.004770992366412214,0.0
2024-04-01 09:58:01.000,306,0.001638001638001638,0.0
2024-04-01 09:58:01.000,307,0.001638001638001638,0.0
2024-04-01 09:58:01.000,130,0.005747126436781609,0.0
2024-04-01 09:58:16.000,307,0.01842870999030068,0.0
2024-04-01 09:58:16.000,130,0.0022935779816513767,0.0
2024-04-01 09:58:31.000,130,0.0,0.0
2024-04-01 09:58:31.000,307,0.009237875288683604,0.0
2024-04-01 09:58:46.000,307,0.008073817762399077,0.0
2024-04-01 09:58:46.000,130,0.03744493392070485,0.0
2024-04-01 09:59:01.000,128,0.006928406466512702,0.0
2024-04-01 09:59:01.000,128,0.005805515239477504,0.0
2024-04-01 09:59:01.000,128,0.00390625,0.0
2024-04-01 09:59:01.000,128,0.0,0.0
2024-04-01 09:59:01.000,305,0.0,0.0
2024-04-01 09:59:01.000,305,0.0011534025374855825,0.0
2024-04-01 09:59:01.000,305,0.004770992366412214,0.0
2024-04-01 09:59:01.000,306,0.001638001638001638,0.0
2024-04-01 09:59:01.000,307,0.001638001638001638,0.0
2024-04-01 09:59:01.000,130,0.005747126436781609,0.0
2024-04-01 09:59:16.000,307,0.01842870999030068,0.0
2024-04-01 09:59:16.000,130,0.0022935779816513767,0.0
2024-04-01 09:59:32.000,307,0.0,0.0
2024-04-01 09:59:32.000,130,0.0022935779816513767,0.0
2024-04-01 09:59:46.000,130,0.0,0.0
2024-04-01 09:59:46.000,307,0.009237875288683604,0.0
2024-04-01 10:00:02.000,128,0.0028694404591104736,0.0
2024-04-01 10:00:02.000,128,0.005738880918220947,0.0
2024-04-01 10:00:02.000,128,0.002902757619738752,0.0
2024-04-01 10:00:02.000,128,0.0,0.0
2024-04-01 10:00:02.000,305,0.0,0.0
2024-04-01 10:00:02.000,305,0.0011534025374855825,0.0
2024-04-01 10:00:02.000,305,0.004770992366412214,0.0
2024-04-01 10:00:02.000,306,0.001638001638001638,0.0
2024-04-01 10:00:02.000,307,0.001638001638001638,0.0
2024-04-01 10:00:02.000,130,0.005747126436781609,0.0
2024-04-01 10:00:05.000,197,0.07921928817451206,0.0
2024-04-01 10:00:05.000,204,0.00598802395209581,0.0
2024-04-01 10:00:05.000,144,0.08583106267029972,0.0
2024-04-01 10:00:05.000,205,0.07787391841779975,0.0
2024-04-01 10:00:05.000,143,0.1054054054054054,0.0
2024-04-01 10:00:05.000,203,0.06595092024539878,0.0
2024-04-01 10:00:05.000,143,0.10270270270270272,0.0
2024-04-01 10:00:06.000,130,0.0,0.0
2024-04-01 10:00:06.000,143,0.0,0.0
2024-04-01 10:00:06.000,145,0.095703125,0.0
2024-04-01 10:00:06.000,143,0.095703125,0.0
2024-04-01 10:00:06.000,518,0.0,0.0
2024-04-01 10:00:06.000,128,0.0,0.0
2024-04-01 10:00:06.000,624,0.0,0.0
2024-04-01 10:00:06.000,198,0.0,0.0
2024-04-01 10:00:08.000,198,0.0,0.0
2024-04-01 10:00:08.000,204,0.0,0.0
2024-04-01 10:00:08.000,205,0.012360939431396786,0.0
2024-04-01 10:00:08.000,197,0.011124845488257108,0.0
2024-04-01 10:00:10.000,143,0.031081081081081083,0.0
2024-04-01 10:00:10.000,144,0.11216216216216217,0.0
2024-04-01 10:00:10.000,197,0.12292817679558013,0.0
2024-04-01 10:00:10.000,204,0.09944751381215468,0.0
2024-04-01 10:00:10.000,205,0.02452316076294278,0.0
2024-04-01 10:00:10.000,143,0.03378378378378378,0.0
2024-04-01 10:00:11.000,624,0.0,0.0
2024-04-01 10:00:11.000,128,0.0,0.0
2024-04-01 10:00:11.000,130,0.0,0.0
2024-04-01 10:00:11.000,200,0.0,0.0
2024-04-01 10:00:11.000,145,0.0,0.0
2024-04-01 10:00:11.000,143,0.11042944785276074,0.0
2024-04-01 10:00:11.000,143,0.0,0.0
2024-04-01 10:00:12.000,624,0.0,0.0
2024-04-01 10:00:12.000,128,0.0,0.0
2024-04-01 10:00:12.000,130,0.0,0.0
2024-04-01 10:00:12.000,140,0.0,0.0
2024-04-01 10:00:13.000,200,0.12576687116564414,0.0
2024-04-01 10:00:15.000,203,0.0885558583106267,0.0
2024-04-01 10:00:15.000,204,0.02316076294277929,0.0
2024-04-01 10:00:15.000,205,0.00865265760197775,0.0
2024-04-01 10:00:15.000,197,0.0173053152039555,0.0
2024-04-01 10:00:15.000,143,0.031081081081081083,0.0
2024-04-01 10:00:15.000,143,0.11081081081081083,0.0
2024-04-01 10:00:15.000,144,0.0,0.0
2024-04-01 10:00:16.000,624,0.0,0.0
2024-04-01 10:00:16.000,128,0.0,0.0
2024-04-01 10:00:16.000,130,0.0,0.0
2024-04-01 10:00:16.000,201,0.0,0.0
2024-04-01 10:00:16.000,145,0.0,0.0
2024-04-01 10:00:16.000,143,0.11196319018404907,0.0
2024-04-01 10:00:16.000,143,0.0,0.0
2024-04-01 10:00:17.000,130,0.095703125,0.0
2024-04-01 10:00:17.000,201,0.1088957055214724,0.0
2024-04-01 10:00:17.000,128,0.0,0.0
2024-04-01 10:00:17.000,624,0.0,0.0
2024-04-01 10:00:17.000,130,0.0,0.0
2024-04-01 10:00:17.000,307,0.0,0.0
2024-04-01 10:00:18.000,341,0.093603744149766,0.0
2024-04-01 10:00:22.000,624,0.0,0.0
2024-04-01 10:00:22.000,128,0.0,0.0
2024-04-01 10:00:22.000,130,0.0,0.0
2024-04-01 10:00:32.000,307,0.0,0.0
2024-04-01 10:00:32.000,130,0.0028694404591104736,0.0
2024-04-01 10:00:47.000,307,0.0,0.0
2024-04-01 10:00:47.000,130,0.0022935779816513767,0.0
2024-04-01 10:01:01.000,130,0.0,0.0
2024-04-01 10:01:01.000,307,0.009237875288683604,0.0
2024-04-01 10:01:01.000,305,0.008073817762399077,0.0
2024-04-01 10:01:01.000,306,0.0019083969465648852,0.0
2024-04-01 10:01:01.000,305,0.001638001638001638,0.0
2024-04-01 10:01:01.000,128,0.0019157088122605363,0.0
2024-04-01 10:01:01.000,128,0.0011547344110854505,0.0
2024-04-01 10:01:01.000,128,0.0,0.0
2024-04-01 10:01:01.000,128,0.0,0.0
2024-04-01 10:01:01.000,305,0.0,0.0
2024-04-01 10:01:16.000,307,0.0011534025374855825,0.0
2024-04-01 10:01:16.000,130,0.04185022026431718,0.0
2024-04-01 10:01:31.000,130,0.006928406466512702,0.0
2024-04-01 10:01:31.000,307,0.009237875288683604,0.0
2024-04-01 10:01:45.999,307,0.008073817762399077,1.0
2024-04-01 10:01:46.000,130,0.03744493392070485,1.0
2024-04-01 10:01:46.008,426,0.03907637655417407,1.0
2024-04-01 10:02:01.000,306,0.0792626728110599,1.0
2024-04-01 10:02:01.000,305,0.055825242718446605,1.0
2024-04-01 10:02:01.000,130,0.11567877629063095,1.0
2024-04-01 10:02:01.000,307,0.02036857419980601,1.0
2024-04-01 10:02:01.000,305,0.035023041474654376,1.0
2024-04-01 10:02:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:02:01.000,128,0.0009578544061302679,1.0
2024-04-01 10:02:01.000,128,0.0,1.0
2024-04-01 10:02:01.000,128,0.0,1.0
2024-04-01 10:02:01.000,128,0.0,1.0
2024-04-01 10:02:16.000,307,0.002902757619738752,1.0
2024-04-01 10:02:16.000,130,0.005738880918220947,1.0
2024-04-01 10:02:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:02:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:02:46.000,307,0.0,1.0
2024-04-01 10:02:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:03:01.000,130,0.0,1.0
