timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-03 10:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:19:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:20:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:04.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:14.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:21:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:22:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:23:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.0496551724137931,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:32.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:32.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:33.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:43.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:24:46.000,130,0.008594229588704726,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.008941877794336809,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,307,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,306,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.004581901489117984,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:16.000,130,0.011510791366906477,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:16.000,307,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:31.000,307,0.002857142857142857,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:25:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.004789272030651341,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:26:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,306,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,307,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,128,0.0057273768613974796,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:27:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:29.000,594,0.0007479431563201198,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:39.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:28:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,130,0.13189269746646795,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:16.000,307,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:16.000,130,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:29:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,128,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:43.000,211,0.10983981693363844,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:43.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:43.000,210,0.0980891719745223,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:46.000,307,0.06124604012671595,0.0,-0.11,-0.22,-0.11
2024-04-03 10:30:46.000,130,0.05239179954441914,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,305,0.09246901811248807,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,305,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,128,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:38.000,197,0.09612625538020086,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:38.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:38.000,204,0.08025477707006369,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:38.000,205,0.014833127317676144,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:46.000,130,0.10259579728059333,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:46.000,307,0.1235480464625132,0.0,-0.11,-0.22,-0.11
2024-04-03 10:31:48.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,128,0.041189931350114416,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,128,0.044673539518900345,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,305,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:01.000,307,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:16.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:32:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,305,0.004789272030651341,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,306,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,128,0.006872852233676976,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,128,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:01.000,305,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:31.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:33:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 10:34:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:34:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-03 10:34:01.000,306,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-04-03 10:34:01.000,305,0.0038095238095238095,0.0,-0.11,-0.22,-0.11
