timestamp,value,anomaly_score,label
2024-04-03 04:42:46.000,307,0.0,0.0
2024-04-03 04:42:46.000,130,0.0,0.0
2024-04-03 04:43:01.000,130,0.0,0.0
2024-04-03 04:43:01.000,306,0.0,0.0
2024-04-03 04:43:01.000,305,0.0,0.0
2024-04-03 04:43:01.000,305,0.0,0.0
2024-04-03 04:43:01.000,307,0.0,0.0
2024-04-03 04:43:01.000,128,0.0,0.0
2024-04-03 04:43:01.000,128,0.0,0.0
2024-04-03 04:43:01.000,128,0.0,0.0
2024-04-03 04:43:01.000,128,0.0,0.0
2024-04-03 04:43:01.000,305,0.0,0.0
2024-04-03 04:43:16.000,307,0.0,0.0
2024-04-03 04:43:16.000,130,0.0,0.0
2024-04-03 04:43:31.000,307,0.0,0.0
2024-04-03 04:43:31.000,130,0.0,0.0
2024-04-03 04:43:46.000,307,0.0,0.0
2024-04-03 04:43:46.000,130,0.0,0.0
2024-04-03 04:44:01.000,306,0.0,0.0
2024-04-03 04:44:01.000,307,0.0,0.0
2024-04-03 04:44:01.000,305,0.0,0.0
2024-04-03 04:44:01.000,305,0.0,0.0
2024-04-03 04:44:01.000,130,0.0,0.0
2024-04-03 04:44:01.000,128,0.0,0.0
2024-04-03 04:44:01.000,128,0.0,0.0
2024-04-03 04:44:01.000,128,0.0,0.0
2024-04-03 04:44:01.000,128,0.0,0.0
2024-04-03 04:44:01.000,305,0.0,0.0
2024-04-03 04:44:16.000,307,0.002309468822170901,0.0
2024-04-03 04:44:16.000,130,0.008036739380022962,0.0
2024-04-03 04:44:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:44:31.000,130,0.0,0.0
2024-04-03 04:44:46.000,307,0.0,0.0
2024-04-03 04:44:46.000,130,0.0,0.0
2024-04-03 04:45:01.000,130,0.0,0.0
2024-04-03 04:45:01.000,307,0.009237875288683604,0.0
2024-04-03 04:45:01.000,305,0.006928406466512702,0.0
2024-04-03 04:45:01.000,306,0.0038167938931297713,0.0
2024-04-03 04:45:01.000,305,0.003276003276003276,0.0
2024-04-03 04:45:01.000,128,0.003824091778202677,0.0
2024-04-03 04:45:01.000,128,0.005733944954128441,0.0
2024-04-03 04:45:01.000,128,0.005772005772005772,0.0
2024-04-03 04:45:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:45:01.000,305,0.0,0.0
2024-04-03 04:45:16.000,307,0.002309468822170901,0.0
2024-04-03 04:45:16.000,130,0.008036739380022962,0.0
2024-04-03 04:45:31.000,130,0.004587155963302753,0.0
2024-04-03 04:45:31.000,307,0.009237875288683604,0.0
2024-04-03 04:45:46.000,307,0.009237875288683604,0.0
2024-04-03 04:45:46.000,130,0.003444316877152698,0.0
2024-04-03 04:45:51.000,384,0.07326355851569934,0.0
2024-04-03 04:45:51.000,463,0.14830157415078707,0.0
2024-04-03 04:45:52.000,587,0.03157894736842105,0.0
2024-04-03 04:46:01.000,305,0.0011487650775416428,0.0
2024-04-03 04:46:01.000,130,0.0013449899125756554,0.0
2024-04-03 04:46:01.000,307,0.0037481259370314842,0.0
2024-04-03 04:46:01.000,306,0.0,0.0
2024-04-03 04:46:01.000,305,0.0019083969465648852,0.0
2024-04-03 04:46:01.000,128,0.0057361376673040155,0.0
2024-04-03 04:46:01.000,128,0.005733944954128441,0.0
2024-04-03 04:46:01.000,128,0.005772005772005772,0.0
2024-04-03 04:46:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:46:01.000,305,0.0,0.0
2024-04-03 04:46:02.000,588,0.0,0.0
2024-04-03 04:46:02.000,589,0.0,0.0
2024-04-03 04:46:02.000,590,0.07222969941677883,0.0
2024-04-03 04:46:16.000,130,0.0010542962572482866,0.0
2024-04-03 04:46:16.000,307,0.0006191950464396285,0.0
2024-04-03 04:46:31.000,307,0.0,0.0
2024-04-03 04:46:31.000,130,0.003444316877152698,0.0
2024-04-03 04:46:46.000,307,0.0009523809523809524,0.0
2024-04-03 04:46:46.000,130,0.0,0.0
2024-04-03 04:47:01.000,306,0.0034403669724770644,0.0
2024-04-03 04:47:01.000,128,0.003432494279176201,0.0
2024-04-03 04:47:01.000,130,0.00430416068866571,0.0
2024-04-03 04:47:01.000,307,0.005773672055427253,0.0
2024-04-03 04:47:01.000,305,0.0046189376443418004,0.0
2024-04-03 04:47:01.000,128,0.001148105625717566,0.0
2024-04-03 04:47:01.000,305,0.006666666666666667,0.0
2024-04-03 04:47:01.000,128,0.009153318077803205,0.0
2024-04-03 04:47:01.000,128,0.011477761836441894,0.0
2024-04-03 04:47:01.000,305,0.0,0.0
2024-04-03 04:47:16.000,307,0.002309468822170901,0.0
2024-04-03 04:47:16.000,130,0.008036739380022962,0.0
2024-04-03 04:47:31.000,130,0.004587155963302753,0.0
2024-04-03 04:47:31.000,307,0.009237875288683604,0.0
2024-04-03 04:47:46.000,130,0.0,0.0
2024-04-03 04:47:46.000,307,0.0022935779816513767,0.0
2024-04-03 04:48:01.000,305,0.0028625954198473282,0.0
2024-04-03 04:48:01.000,307,0.004770992366412214,0.0
2024-04-03 04:48:01.000,306,0.003276003276003276,0.0
2024-04-03 04:48:01.000,130,0.0019120458891013386,0.0
2024-04-03 04:48:01.000,305,0.0038095238095238095,0.0
2024-04-03 04:48:01.000,128,0.005720823798627002,0.0
2024-04-03 04:48:01.000,128,0.00860832137733142,0.0
2024-04-03 04:48:01.000,128,0.005772005772005772,0.0
2024-04-03 04:48:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:48:01.000,305,0.0,0.0
2024-04-03 04:48:16.000,307,0.002309468822170901,0.0
2024-04-03 04:48:16.000,130,0.008036739380022962,0.0
2024-04-03 04:48:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:48:31.000,130,0.0,0.0
2024-04-03 04:48:46.000,307,0.0,0.0
2024-04-03 04:48:46.000,130,0.0,0.0
2024-04-03 04:49:01.000,130,0.0,0.0
2024-04-03 04:49:01.000,307,0.009237875288683604,0.0
2024-04-03 04:49:01.000,306,0.008083140877598153,0.0
2024-04-03 04:49:01.000,305,0.0019083969465648852,0.0
2024-04-03 04:49:01.000,305,0.003276003276003276,0.0
2024-04-03 04:49:01.000,128,0.003824091778202677,0.0
2024-04-03 04:49:01.000,128,0.006880733944954129,0.0
2024-04-03 04:49:01.000,128,0.005772005772005772,0.0
2024-04-03 04:49:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:49:01.000,305,0.0,0.0
2024-04-03 04:49:16.000,307,0.002309468822170901,0.0
2024-04-03 04:49:16.000,130,0.008036739380022962,0.0
2024-04-03 04:49:31.000,130,0.004587155963302753,0.0
2024-04-03 04:49:31.000,307,0.009237875288683604,0.0
2024-04-03 04:49:31.000,594,0.0,0.0
2024-04-03 04:49:41.000,598,0.0,0.0
2024-04-03 04:49:46.000,130,0.0,0.0
2024-04-03 04:49:46.000,307,0.0086687306501548,0.0
2024-04-03 04:50:01.000,128,0.1401799100449775,0.0
2024-04-03 04:50:01.000,128,0.005738880918220947,0.0
2024-04-03 04:50:01.000,128,0.002886002886002886,0.0
2024-04-03 04:50:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:50:01.000,305,0.0,0.0
2024-04-03 04:50:01.000,305,0.0,0.0
2024-04-03 04:50:01.000,305,0.004770992366412214,0.0
2024-04-03 04:50:01.000,306,0.0,0.0
2024-04-03 04:50:01.000,307,0.001638001638001638,0.0
2024-04-03 04:50:01.000,130,0.0019120458891013386,0.0
2024-04-03 04:50:16.000,307,0.0,0.0
2024-04-03 04:50:16.000,130,0.0,0.0
2024-04-03 04:50:31.000,307,0.0,0.0
2024-04-03 04:50:31.000,130,0.0,0.0
2024-04-03 04:50:46.000,130,0.0,0.0
2024-04-03 04:50:46.000,307,0.009237875288683604,0.0
2024-04-03 04:50:53.000,209,0.1111111111111111,0.0
2024-04-03 04:50:53.000,210,0.0,0.0
2024-04-03 04:50:53.000,211,0.0,0.0
2024-04-03 04:51:01.000,128,0.12064965197215775,0.0
2024-04-03 04:51:01.000,128,0.0,0.0
2024-04-03 04:51:01.000,128,0.13642960812772134,0.0
2024-04-03 04:51:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:51:01.000,305,0.0,0.0
2024-04-03 04:51:01.000,305,0.0,0.0
2024-04-03 04:51:01.000,305,0.004770992366412214,0.0
2024-04-03 04:51:01.000,306,0.0,0.0
2024-04-03 04:51:01.000,307,0.001638001638001638,0.0
2024-04-03 04:51:01.000,130,0.0019120458891013386,0.0
2024-04-03 04:51:16.000,130,0.0034403669724770644,0.0
2024-04-03 04:51:16.000,307,0.009237875288683604,0.0
2024-04-03 04:51:31.000,307,0.009237875288683604,0.0
2024-04-03 04:51:31.000,130,0.003444316877152698,0.0
2024-04-03 04:51:46.000,307,0.0009523809523809524,0.0
2024-04-03 04:51:46.000,130,0.0,0.0
2024-04-03 04:52:01.000,307,0.0,0.0
2024-04-03 04:52:01.000,128,0.0022883295194508014,0.0
2024-04-03 04:52:01.000,128,0.005738880918220947,0.0
2024-04-03 04:52:01.000,128,0.002886002886002886,0.0
2024-04-03 04:52:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:52:01.000,305,0.0,0.0
2024-04-03 04:52:01.000,305,0.0,0.0
2024-04-03 04:52:01.000,305,0.004770992366412214,0.0
2024-04-03 04:52:01.000,306,0.0,0.0
2024-04-03 04:52:01.000,130,0.0,0.0
2024-04-03 04:52:16.000,130,0.005733944954128441,0.0
2024-04-03 04:52:16.000,307,0.008083140877598153,0.0
2024-04-03 04:52:23.000,203,0.11798396334478807,0.0
2024-04-03 04:52:23.000,197,0.0,0.0
2024-04-03 04:52:24.000,204,0.0,0.0
2024-04-03 04:52:24.000,205,0.10372960372960373,0.0
2024-04-03 04:52:31.000,307,0.0,0.0
2024-04-03 04:52:31.000,130,0.0,0.0
2024-04-03 04:52:34.000,341,0.12471395881006865,0.0
2024-04-03 04:52:46.000,307,0.03530534351145038,0.0
2024-04-03 04:52:46.000,130,0.042479908151549936,0.0
2024-04-03 04:53:01.000,306,0.03428571428571429,0.0
2024-04-03 04:53:01.000,305,0.0038167938931297713,0.0
2024-04-03 04:53:01.000,130,0.004592422502870264,0.0
2024-04-03 04:53:01.000,307,0.0019047619047619048,0.0
2024-04-03 04:53:01.000,305,0.0009541984732824428,0.0
2024-04-03 04:53:01.000,128,0.001148105625717566,0.0
2024-04-03 04:53:01.000,128,0.004587155963302753,0.0
2024-04-03 04:53:01.000,128,0.005772005772005772,0.0
2024-04-03 04:53:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:53:01.000,305,0.0,0.0
2024-04-03 04:53:16.000,307,0.002309468822170901,0.0
2024-04-03 04:53:16.000,130,0.008036739380022962,0.0
2024-04-03 04:53:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:53:31.000,130,0.0,0.0
2024-04-03 04:53:46.000,307,0.0,0.0
2024-04-03 04:53:46.000,130,0.0,0.0
2024-04-03 04:54:01.000,305,0.0022883295194508014,0.0
2024-04-03 04:54:01.000,130,0.0022883295194508014,0.0
2024-04-03 04:54:01.000,307,0.0022883295194508014,0.0
2024-04-03 04:54:01.000,306,0.0,0.0
2024-04-03 04:54:01.000,305,0.0019083969465648852,0.0
2024-04-03 04:54:01.000,128,0.0057361376673040155,0.0
2024-04-03 04:54:01.000,128,0.005733944954128441,0.0
2024-04-03 04:54:01.000,128,0.005772005772005772,0.0
2024-04-03 04:54:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:54:01.000,305,0.0,0.0
2024-04-03 04:54:16.000,307,0.002309468822170901,0.0
2024-04-03 04:54:16.000,130,0.008036739380022962,0.0
2024-04-03 04:54:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:54:31.000,130,0.0,0.0
2024-04-03 04:54:46.000,130,0.0,0.0
2024-04-03 04:54:46.000,307,0.009237875288683604,0.0
2024-04-03 04:55:01.000,130,0.0,0.0
2024-04-03 04:55:01.000,307,0.0,0.0
2024-04-03 04:55:01.000,306,0.0019083969465648852,0.0
2024-04-03 04:55:01.000,305,0.0019083969465648852,0.0
2024-04-03 04:55:01.000,305,0.003276003276003276,0.0
2024-04-03 04:55:01.000,128,0.003824091778202677,0.0
2024-04-03 04:55:01.000,128,0.006880733944954129,0.0
2024-04-03 04:55:01.000,128,0.005772005772005772,0.0
2024-04-03 04:55:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:55:01.000,305,0.0,0.0
2024-04-03 04:55:16.000,307,0.002309468822170901,0.0
2024-04-03 04:55:16.000,130,0.008036739380022962,0.0
2024-04-03 04:55:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:55:31.000,130,0.0,0.0
2024-04-03 04:55:41.000,205,0.10760401721664277,0.0
2024-04-03 04:55:41.000,204,0.0,0.0
2024-04-03 04:55:41.000,197,0.14518002322880372,0.0
2024-04-03 04:55:41.000,203,0.10867052023121387,0.0
2024-04-03 04:55:46.000,307,0.0,0.0
2024-04-03 04:55:46.000,130,0.0,0.0
2024-04-03 04:55:51.000,341,0.12242562929061784,0.0
2024-04-03 04:56:01.000,305,0.03530534351145038,0.0
2024-04-03 04:56:01.000,305,0.03530534351145038,0.0
2024-04-03 04:56:01.000,306,0.02948402948402948,0.0
2024-04-03 04:56:01.000,305,0.001638001638001638,0.0
2024-04-03 04:56:01.000,307,0.001638001638001638,0.0
2024-04-03 04:56:01.000,128,0.003824091778202677,0.0
2024-04-03 04:56:01.000,128,0.004587155963302753,0.0
2024-04-03 04:56:01.000,128,0.002886002886002886,0.0
2024-04-03 04:56:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:56:01.000,130,0.007782101167315175,0.0
2024-04-03 04:56:16.000,130,0.011673151750972765,0.0
2024-04-03 04:56:16.000,307,0.008708272859216255,0.0
2024-04-03 04:56:31.000,203,0.11798396334478807,0.0
2024-04-03 04:56:31.000,204,0.0,0.0
2024-04-03 04:56:31.000,205,0.0,0.0
2024-04-03 04:56:31.000,143,0.12412993039443156,0.0
2024-04-03 04:56:31.000,143,0.0,0.0
2024-04-03 04:56:31.000,144,0.0,0.0
2024-04-03 04:56:31.000,197,0.0,0.0
2024-04-03 04:56:31.000,307,0.14804063860667635,0.0
2024-04-03 04:56:31.000,130,0.14187643020594964,0.0
2024-04-03 04:56:32.000,143,0.11477761836441895,0.0
2024-04-03 04:56:32.000,130,0.02453102453102453,0.0
2024-04-03 04:56:32.000,143,0.0622568093385214,0.0
2024-04-03 04:56:32.000,145,0.0914396887159533,0.0
2024-04-03 04:56:32.000,198,0.0,0.0
2024-04-03 04:56:32.000,128,0.0,0.0
2024-04-03 04:56:32.000,624,0.0,0.0
2024-04-03 04:56:32.000,518,0.13382899628252787,0.0
2024-04-03 04:56:34.000,198,0.0,0.0
2024-04-03 04:56:36.000,128,0.12212142358688068,0.0
2024-04-03 04:56:36.000,143,0.0,0.0
2024-04-03 04:56:36.000,143,0.0,0.0
2024-04-03 04:56:36.000,145,0.091796875,0.0
2024-04-03 04:56:36.000,200,0.0,0.0
2024-04-03 04:56:36.000,624,0.0,0.0
2024-04-03 04:56:36.000,130,0.0,0.0
2024-04-03 04:56:36.000,143,0.0,0.0
2024-04-03 04:56:36.000,143,0.06995884773662553,0.0
2024-04-03 04:56:36.000,197,0.0,0.0
2024-04-03 04:56:36.000,205,0.0,0.0
2024-04-03 04:56:36.000,204,0.13008130081300814,0.0
2024-04-03 04:56:36.000,144,0.12993039443155452,0.0
2024-04-03 04:56:38.000,140,0.0,0.0
2024-04-03 04:56:38.000,130,0.0,0.0
2024-04-03 04:56:38.000,200,0.0,0.0
2024-04-03 04:56:38.000,624,0.0,0.0
2024-04-03 04:56:38.000,128,0.0,0.0
2024-04-03 04:56:41.000,143,0.0,0.0
2024-04-03 04:56:41.000,143,0.06790123456790123,0.0
2024-04-03 04:56:41.000,145,0.091796875,0.0
2024-04-03 04:56:41.000,201,0.0,0.0
2024-04-03 04:56:41.000,128,0.0,0.0
2024-04-03 04:56:41.000,624,0.0,0.0
2024-04-03 04:56:41.000,130,0.0,0.0
2024-04-03 04:56:41.000,143,0.0,0.0
2024-04-03 04:56:41.000,143,0.06995884773662553,0.0
2024-04-03 04:56:41.000,197,0.0,0.0
2024-04-03 04:56:41.000,205,0.0,0.0
2024-04-03 04:56:41.000,204,0.13008130081300814,0.0
2024-04-03 04:56:41.000,203,0.10685249709639953,0.0
2024-04-03 04:56:41.000,144,0.12296983758700696,0.0
2024-04-03 04:56:42.000,624,0.0,0.0
2024-04-03 04:56:42.000,128,0.0,0.0
2024-04-03 04:56:42.000,130,0.0,0.0
2024-04-03 04:56:43.000,201,0.11419753086419752,0.0
2024-04-03 04:56:46.000,130,0.0,0.0
2024-04-03 04:56:46.000,307,0.11465892597968068,0.0
2024-04-03 04:56:47.000,130,0.12128146453089245,0.0
2024-04-03 04:56:47.000,128,0.0028694404591104736,0.0
2024-04-03 04:56:47.000,624,0.0,0.0
2024-04-03 04:57:01.000,128,0.0,0.0
2024-04-03 04:57:01.000,307,0.0,0.0
2024-04-03 04:57:01.000,306,0.027736131934032984,0.0
2024-04-03 04:57:01.000,130,0.004592422502870264,0.0
2024-04-03 04:57:01.000,305,0.0038095238095238095,0.0
2024-04-03 04:57:01.000,128,0.005720823798627002,0.0
2024-04-03 04:57:01.000,305,0.006864988558352402,0.0
2024-04-03 04:57:01.000,128,0.009153318077803205,0.0
2024-04-03 04:57:01.000,305,0.009153318077803205,0.0
2024-04-03 04:57:01.000,128,0.009153318077803205,0.0
2024-04-03 04:57:16.000,307,0.006864988558352402,0.0
2024-04-03 04:57:16.000,130,0.004576659038901603,0.0
2024-04-03 04:57:31.000,307,0.0022883295194508014,0.0
2024-04-03 04:57:31.000,130,0.0,0.0
2024-04-03 04:57:46.000,307,0.0,0.0
2024-04-03 04:57:46.000,130,0.0,0.0
2024-04-03 04:58:01.000,305,0.0022883295194508014,0.0
2024-04-03 04:58:01.000,130,0.0022883295194508014,0.0
2024-04-03 04:58:01.000,307,0.0022883295194508014,0.0
2024-04-03 04:58:01.000,306,0.0,0.0
2024-04-03 04:58:01.000,305,0.0019083969465648852,0.0
2024-04-03 04:58:01.000,128,0.0057361376673040155,0.0
2024-04-03 04:58:01.000,128,0.005733944954128441,0.0
2024-04-03 04:58:01.000,128,0.005772005772005772,0.0
2024-04-03 04:58:01.000,128,0.0038910505836575885,0.0
2024-04-03 04:58:01.000,305,0.0,0.0
2024-04-03 04:58:15.999,307,0.002309468822170901,1.0
2024-04-03 04:58:16.000,130,0.008036739380022962,1.0
2024-04-03 04:58:16.008,426,0.113441372735939,1.0
2024-04-03 04:58:31.000,130,0.13615560640732266,1.0
2024-04-03 04:58:31.000,307,0.13615560640732266,1.0
2024-04-03 04:58:46.000,130,0.13615560640732266,1.0
2024-04-03 04:58:46.000,307,0.0,1.0
2024-04-03 04:59:01.000,128,0.0022883295194508014,1.0
2024-04-03 04:59:01.000,128,0.005738880918220947,1.0
2024-04-03 04:59:01.000,128,0.002886002886002886,1.0
2024-04-03 04:59:01.000,128,0.0038910505836575885,1.0
2024-04-03 04:59:01.000,305,0.0,1.0
2024-04-03 04:59:01.000,305,0.0,1.0
2024-04-03 04:59:01.000,305,0.004770992366412214,1.0
2024-04-03 04:59:01.000,306,0.0,1.0
2024-04-03 04:59:01.000,307,0.001638001638001638,1.0
2024-04-03 04:59:01.000,130,0.0019120458891013386,1.0
2024-04-03 04:59:16.000,130,0.0034403669724770644,1.0
2024-04-03 04:59:16.000,307,0.009237875288683604,1.0
2024-04-03 04:59:31.000,307,0.009237875288683604,1.0
2024-04-03 04:59:31.000,130,0.003444316877152698,1.0
2024-04-03 04:59:34.000,384,0.07326355851569934,1.0
2024-04-03 04:59:34.000,463,0.14830157415078707,1.0
2024-04-03 04:59:34.000,587,0.03157894736842105,1.0
2024-04-03 04:59:34.008,426,0.06835152211372775,1.0
2024-04-03 04:59:44.000,588,0.07319263583295914,1.0
2024-04-03 04:59:44.000,589,0.06966864910790145,1.0
2024-04-03 04:59:44.000,590,0.01794526693584567,1.0
2024-04-03 04:59:46.000,130,0.0010542962572482866,1.0
2024-04-03 04:59:46.000,307,0.0006191950464396285,1.0
2024-04-03 05:00:01.000,305,0.0014992503748125937,1.0
2024-04-03 05:00:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:00:01.000,130,0.0028680688336520078,1.0
2024-04-03 05:00:01.000,307,0.002857142857142857,1.0
2024-04-03 05:00:01.000,306,0.0,1.0
2024-04-03 05:00:01.000,128,0.0,1.0
2024-04-03 05:00:01.000,305,0.005714285714285714,1.0
2024-04-03 05:00:01.000,128,0.008009153318077803,1.0
2024-04-03 05:00:01.000,128,0.011477761836441894,1.0
2024-04-03 05:00:01.000,128,0.005772005772005772,1.0
2024-04-03 05:00:16.000,307,0.002902757619738752,1.0
2024-04-03 05:00:16.000,130,0.0,1.0
2024-04-03 05:00:31.000,307,0.0022883295194508014,1.0
2024-04-03 05:00:31.000,130,0.0,1.0
2024-04-03 05:00:46.000,307,0.0,1.0
2024-04-03 05:00:46.000,130,0.0,1.0
2024-04-03 05:01:01.000,130,0.0,1.0
2024-04-03 05:01:01.000,307,0.009237875288683604,1.0
2024-04-03 05:01:01.000,305,0.006928406466512702,1.0
2024-04-03 05:01:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:01:01.000,305,0.002457002457002457,1.0
2024-04-03 05:01:01.000,128,0.0028680688336520078,1.0
2024-04-03 05:01:01.000,128,0.006880733944954129,1.0
2024-04-03 05:01:01.000,128,0.005772005772005772,1.0
2024-04-03 05:01:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:01:01.000,306,0.001451378809869376,1.0
2024-04-03 05:01:16.000,307,0.003464203233256351,1.0
