timestamp,value,anomaly_score,label
2024-03-31 17:32:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:32:01.000,306,0.005725190839694657,0.0
2024-03-31 17:32:01.000,305,0.001638001638001638,0.0
2024-03-31 17:32:01.000,130,0.004784688995215311,0.0
2024-03-31 17:32:16.000,307,0.0019047619047619048,0.0
2024-03-31 17:32:16.000,130,0.006928406466512702,0.0
2024-03-31 17:32:31.000,130,0.011611030478955007,0.0
2024-03-31 17:32:31.000,307,0.009237875288683604,0.0
2024-03-31 17:32:46.000,307,0.008073817762399077,0.0
2024-03-31 17:32:46.000,130,0.0,0.0
2024-03-31 17:33:01.000,307,0.0009523809523809524,0.0
2024-03-31 17:33:01.000,305,0.0028625954198473282,0.0
2024-03-31 17:33:01.000,306,0.004793863854266539,0.0
2024-03-31 17:33:01.000,305,0.003276003276003276,0.0
2024-03-31 17:33:01.000,130,0.004784688995215311,0.0
2024-03-31 17:33:01.000,128,0.005720823798627002,0.0
2024-03-31 17:33:01.000,128,0.0057887120115774245,0.0
2024-03-31 17:33:01.000,128,0.00390625,0.0
2024-03-31 17:33:01.000,128,0.0,0.0
2024-03-31 17:33:01.000,305,0.0,0.0
2024-03-31 17:33:01.008,426,0.13709677419354838,0.0
2024-03-31 17:33:16.000,307,0.09190031152647976,0.0
2024-03-31 17:33:17.000,130,0.000855431993156544,0.0
2024-03-31 17:33:31.000,307,0.07834101382488479,0.0
2024-03-31 17:33:31.000,130,0.009237875288683604,0.0
2024-03-31 17:33:46.000,307,0.0,0.0
2024-03-31 17:33:46.000,130,0.009237875288683604,0.0
2024-03-31 17:34:01.000,128,0.008708272859216255,0.0
2024-03-31 17:34:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:34:01.000,128,0.00390625,0.0
2024-03-31 17:34:01.000,128,0.0,0.0
2024-03-31 17:34:01.000,305,0.0,0.0
2024-03-31 17:34:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:34:01.000,305,0.0,0.0
2024-03-31 17:34:01.000,306,0.0,0.0
2024-03-31 17:34:01.000,307,0.001638001638001638,0.0
2024-03-31 17:34:01.000,130,0.002870813397129186,0.0
2024-03-31 17:34:16.000,130,0.0011441647597254007,0.0
2024-03-31 17:34:16.000,307,0.009237875288683604,0.0
2024-03-31 17:34:31.000,307,0.008073817762399077,0.0
2024-03-31 17:34:31.000,130,0.0,0.0
2024-03-31 17:34:46.000,307,0.0009523809523809524,0.0
2024-03-31 17:34:46.000,130,0.009237875288683604,0.0
2024-03-31 17:35:01.000,128,0.0028694404591104736,0.0
2024-03-31 17:35:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:35:01.000,128,0.00390625,0.0
2024-03-31 17:35:01.000,128,0.0,0.0
2024-03-31 17:35:01.000,305,0.0,0.0
2024-03-31 17:35:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:35:01.000,306,0.0009587727708533076,0.0
2024-03-31 17:35:01.000,305,0.001638001638001638,0.0
2024-03-31 17:35:01.000,307,0.001638001638001638,0.0
2024-03-31 17:35:01.000,130,0.002870813397129186,0.0
2024-03-31 17:35:08.000,205,0.08810068649885583,0.0
2024-03-31 17:35:08.000,204,0.0,0.0
2024-03-31 17:35:08.000,197,0.1100123609394314,0.0
2024-03-31 17:35:08.000,203,0.0,0.0
2024-03-31 17:35:16.000,307,0.03597883597883598,0.0
2024-03-31 17:35:16.000,130,0.14678899082568808,0.0
2024-03-31 17:35:18.000,341,0.12242562929061784,0.0
2024-03-31 17:35:31.000,307,0.03530534351145038,0.0
2024-03-31 17:35:31.000,130,0.03890160183066362,0.0
2024-03-31 17:35:46.000,307,0.03333333333333333,0.0
2024-03-31 17:35:46.000,130,0.009237875288683604,0.0
2024-03-31 17:36:01.000,306,0.0011441647597254007,0.0
2024-03-31 17:36:01.000,130,0.008083140877598153,0.0
2024-03-31 17:36:01.000,307,0.0011441647597254007,0.0
2024-03-31 17:36:01.000,305,0.0019083969465648852,0.0
2024-03-31 17:36:01.000,305,0.0038350910834132313,0.0
2024-03-31 17:36:01.000,305,0.002457002457002457,0.0
2024-03-31 17:36:01.000,128,0.0019138755980861247,0.0
2024-03-31 17:36:01.000,128,0.009153318077803205,0.0
2024-03-31 17:36:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:36:01.000,128,0.0,0.0
2024-03-31 17:36:16.000,307,0.002902757619738752,0.0
2024-03-31 17:36:16.000,130,0.008633093525179856,0.0
2024-03-31 17:36:31.000,307,0.0022883295194508014,0.0
2024-03-31 17:36:31.000,130,0.009237875288683604,0.0
2024-03-31 17:36:46.000,307,0.0,0.0
2024-03-31 17:36:46.000,130,0.009237875288683604,0.0
2024-03-31 17:37:01.000,306,0.0011441647597254007,0.0
2024-03-31 17:37:01.000,305,0.0038167938931297713,0.0
2024-03-31 17:37:01.000,130,0.003432494279176201,0.0
2024-03-31 17:37:01.000,307,0.002859866539561487,0.0
2024-03-31 17:37:01.000,305,0.0009541984732824428,0.0
2024-03-31 17:37:01.000,128,0.004576659038901603,0.0
2024-03-31 17:37:01.000,128,0.006864988558352402,0.0
2024-03-31 17:37:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:37:01.000,305,0.0,0.0
2024-03-31 17:37:01.000,128,0.008633093525179856,0.0
2024-03-31 17:37:01.008,426,0.14105504587155962,0.0
2024-03-31 17:37:16.000,307,0.116412213740458,0.0
2024-03-31 17:37:16.000,130,0.13844393592677345,0.0
2024-03-31 17:37:21.000,384,0.10746003552397868,0.0
2024-03-31 17:37:21.000,463,0.0,0.0
2024-03-31 17:37:21.000,587,0.0,0.0
2024-03-31 17:37:31.000,588,0.0,0.0
2024-03-31 17:37:31.000,589,0.0,0.0
2024-03-31 17:37:31.000,590,0.0,0.0
2024-03-31 17:37:31.000,307,0.0,0.0
2024-03-31 17:37:31.000,130,0.11768754301445285,0.0
2024-03-31 17:37:46.000,130,0.008658008658008658,0.0
2024-03-31 17:37:46.000,307,0.0,0.0
2024-03-31 17:38:01.000,128,0.0,0.0
2024-03-31 17:38:01.000,128,0.005738880918220947,0.0
2024-03-31 17:38:01.000,128,0.0,0.0
2024-03-31 17:38:01.000,128,0.0,0.0
2024-03-31 17:38:01.000,305,0.0,0.0
2024-03-31 17:38:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:38:01.000,305,0.0,0.0
2024-03-31 17:38:01.000,306,0.0,0.0
2024-03-31 17:38:01.000,307,0.001638001638001638,0.0
2024-03-31 17:38:01.000,130,0.002870813397129186,0.0
2024-03-31 17:38:16.000,307,0.0009532888465204957,0.0
2024-03-31 17:38:17.000,130,0.009237875288683604,0.0
2024-03-31 17:38:31.000,130,0.0,0.0
2024-03-31 17:38:31.000,307,0.0,0.0
2024-03-31 17:38:31.000,211,0.10882016036655212,0.0
2024-03-31 17:38:31.000,210,0.13811007268951195,0.0
2024-03-31 17:38:31.000,209,0.1385658914728682,0.0
2024-03-31 17:38:46.000,307,0.06349206349206349,0.0
2024-03-31 17:38:46.000,130,0.14169215086646278,0.0
2024-03-31 17:39:01.000,128,0.11238532110091744,0.0
2024-03-31 17:39:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:39:01.000,128,0.00390625,0.0
2024-03-31 17:39:01.000,128,0.0,0.0
2024-03-31 17:39:01.000,305,0.0,0.0
2024-03-31 17:39:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:39:01.000,305,0.0,0.0
2024-03-31 17:39:01.000,306,0.0,0.0
2024-03-31 17:39:01.000,307,0.001638001638001638,0.0
2024-03-31 17:39:01.000,130,0.002870813397129186,0.0
2024-03-31 17:39:16.000,130,0.0011441647597254007,0.0
2024-03-31 17:39:16.000,307,0.0,0.0
2024-03-31 17:39:31.000,307,0.008073817762399077,0.0
2024-03-31 17:39:31.000,130,0.0,0.0
2024-03-31 17:39:46.000,307,0.0019065776930409914,0.0
2024-03-31 17:39:46.000,130,0.009237875288683604,0.0
2024-03-31 17:40:01.000,128,0.0028694404591104736,0.0
2024-03-31 17:40:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:40:01.000,128,0.00390625,0.0
2024-03-31 17:40:01.000,128,0.0,0.0
2024-03-31 17:40:01.000,305,0.0,0.0
2024-03-31 17:40:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:40:01.000,305,0.0,0.0
2024-03-31 17:40:01.000,306,0.0,0.0
2024-03-31 17:40:02.000,130,0.002870813397129186,0.0
2024-03-31 17:40:02.000,307,0.0009532888465204957,0.0
2024-03-31 17:40:17.000,307,0.0019083969465648852,0.0
2024-03-31 17:40:17.000,130,0.0,0.0
2024-03-31 17:40:32.000,307,0.0019065776930409914,0.0
2024-03-31 17:40:32.000,130,0.009237875288683604,0.0
2024-03-31 17:40:47.000,307,0.0,0.0
2024-03-31 17:40:47.000,130,0.009237875288683604,0.0
2024-03-31 17:41:01.000,307,0.0,0.0
2024-03-31 17:41:01.000,306,0.0019083969465648852,0.0
2024-03-31 17:41:01.000,305,0.004793863854266539,0.0
2024-03-31 17:41:01.000,305,0.003276003276003276,0.0
2024-03-31 17:41:01.000,130,0.004784688995215311,0.0
2024-03-31 17:41:01.000,128,0.006864988558352402,0.0
2024-03-31 17:41:01.000,128,0.0057887120115774245,0.0
2024-03-31 17:41:01.000,128,0.00390625,0.0
2024-03-31 17:41:01.000,128,0.0,0.0
2024-03-31 17:41:01.000,305,0.0,0.0
2024-03-31 17:41:16.000,307,0.0011534025374855825,0.0
2024-03-31 17:41:16.000,130,0.004576659038901603,0.0
2024-03-31 17:41:18.000,204,0.08695652173913042,0.0
2024-03-31 17:41:18.000,205,0.0,0.0
2024-03-31 17:41:18.000,197,0.1100123609394314,0.0
2024-03-31 17:41:18.000,203,0.002472187886279357,0.0
2024-03-31 17:41:28.000,341,0.0010582010582010585,0.0
2024-03-31 17:41:31.000,307,0.0,0.0
2024-03-31 17:41:31.000,130,0.0,0.0
2024-03-31 17:41:46.000,307,0.03431839847473785,0.0
2024-03-31 17:41:46.000,130,0.009237875288683604,0.0
2024-03-31 17:42:01.000,305,0.0022883295194508014,0.0
2024-03-31 17:42:01.000,130,0.006928406466512702,0.0
2024-03-31 17:42:01.000,307,0.0022883295194508014,0.0
2024-03-31 17:42:01.000,306,0.0,0.0
2024-03-31 17:42:01.000,305,0.004793863854266539,0.0
2024-03-31 17:42:01.000,128,0.004784688995215311,0.0
2024-03-31 17:42:01.000,128,0.008009153318077803,0.0
2024-03-31 17:42:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:42:01.000,128,0.0,0.0
2024-03-31 17:42:01.000,305,0.0,0.0
2024-03-31 17:42:16.000,307,0.0011534025374855825,0.0
2024-03-31 17:42:16.000,130,0.004576659038901603,0.0
2024-03-31 17:42:31.000,307,0.0,0.0
2024-03-31 17:42:31.000,130,0.009237875288683604,0.0
2024-03-31 17:42:31.008,277,0.034324942791762014,0.0
2024-03-31 17:42:46.000,307,0.031488549618320615,0.0
2024-03-31 17:42:46.000,130,0.034324942791762014,0.0
2024-03-31 17:43:01.000,130,0.034324942791762014,0.0
2024-03-31 17:43:01.000,307,0.0,0.0
2024-03-31 17:43:01.000,306,0.006920415224913495,0.0
2024-03-31 17:43:01.000,305,0.004793863854266539,0.0
2024-03-31 17:43:01.000,305,0.003276003276003276,0.0
2024-03-31 17:43:01.000,128,0.002870813397129186,0.0
2024-03-31 17:43:01.000,128,0.009153318077803205,0.0
2024-03-31 17:43:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:43:01.000,128,0.0,0.0
2024-03-31 17:43:01.000,305,0.0,0.0
2024-03-31 17:43:16.000,130,0.011510791366906477,0.0
2024-03-31 17:43:16.000,307,0.004576659038901603,0.0
2024-03-31 17:43:31.000,130,0.006928406466512702,0.0
2024-03-31 17:43:31.000,307,0.0,0.0
2024-03-31 17:43:46.000,307,0.0028625954198473282,0.0
2024-03-31 17:43:46.000,130,0.0,0.0
2024-03-31 17:43:46.000,594,0.08418891170431211,0.0
2024-03-31 17:43:56.000,598,0.009919404835709857,0.0
2024-03-31 17:43:58.000,128,0.0,0.0
2024-03-31 17:43:58.000,197,0.0,0.0
2024-03-31 17:43:58.000,205,0.0,0.0
2024-03-31 17:43:58.000,204,0.11495673671199012,0.0
2024-03-31 17:43:58.000,624,0.0,0.0
2024-03-31 17:43:58.000,143,0.0,0.0
2024-03-31 17:43:58.000,143,0.0,0.0
2024-03-31 17:43:58.000,203,0.0,0.0
2024-03-31 17:43:58.000,144,0.0,0.0
2024-03-31 17:43:59.000,518,0.0,0.0
2024-03-31 17:43:59.000,198,0.0,0.0
2024-03-31 17:43:59.000,145,0.0,0.0
2024-03-31 17:43:59.000,143,0.0,0.0
2024-03-31 17:43:59.000,143,0.0,0.0
2024-03-31 17:43:59.000,130,0.0914396887159533,0.0
2024-03-31 17:44:00.000,198,0.0,0.0
2024-03-31 17:44:01.000,305,0.1262699564586357,0.0
2024-03-31 17:44:01.000,130,0.10359712230215827,0.0
2024-03-31 17:44:01.000,307,0.0779816513761468,0.0
2024-03-31 17:44:01.000,305,0.0009541984732824428,0.0
2024-03-31 17:44:01.000,305,0.0038350910834132313,0.0
2024-03-31 17:44:01.000,128,0.0038277511961722493,0.0
2024-03-31 17:44:01.000,128,0.009153318077803205,0.0
2024-03-31 17:44:01.000,128,0.0028943560057887122,0.0
2024-03-31 17:44:01.000,128,0.0,0.0
2024-03-31 17:44:01.000,306,0.001451378809869376,0.0
2024-03-31 17:44:03.000,143,0.02877697841726619,0.0
2024-03-31 17:44:03.000,143,0.04160688665710186,0.0
2024-03-31 17:44:03.000,145,0.06637806637806637,0.0
2024-03-31 17:44:03.000,200,0.0,0.0
2024-03-31 17:44:03.000,128,0.0,0.0
2024-03-31 17:44:03.000,624,0.0,0.0
2024-03-31 17:44:03.000,130,0.0,0.0
2024-03-31 17:44:03.000,205,0.0,0.0
2024-03-31 17:44:03.000,204,0.0,0.0
2024-03-31 17:44:03.000,144,0.0,0.0
2024-03-31 17:44:03.000,143,0.13967861557478367,0.0
2024-03-31 17:44:03.000,143,0.0,0.0
2024-03-31 17:44:03.000,203,0.0,0.0
2024-03-31 17:44:03.000,197,0.0,0.0
2024-03-31 17:44:04.000,200,0.0815822002472188,0.0
2024-03-31 17:44:05.000,130,0.10506798516687267,0.0
2024-03-31 17:44:05.000,128,0.0,0.0
2024-03-31 17:44:05.000,624,0.0,0.0
2024-03-31 17:44:05.000,140,0.0,0.0
2024-03-31 17:44:08.000,128,0.0,0.0
2024-03-31 17:44:08.000,143,0.0,0.0
2024-03-31 17:44:08.000,143,0.07782101167315175,0.0
2024-03-31 17:44:08.000,145,0.091796875,0.0
2024-03-31 17:44:08.000,201,0.0,0.0
2024-03-31 17:44:08.000,624,0.0,0.0
2024-03-31 17:44:08.000,130,0.0,0.0
2024-03-31 17:44:08.000,144,0.0,0.0
2024-03-31 17:44:08.000,203,0.0,0.0
2024-03-31 17:44:08.000,204,0.0,0.0
2024-03-31 17:44:08.000,205,0.08776266996291718,0.0
2024-03-31 17:44:08.000,197,0.019777503090234856,0.0
2024-03-31 17:44:08.000,143,0.07663782447466007,0.0
2024-03-31 17:44:08.000,143,0.14956736711990112,0.0
2024-03-31 17:44:09.000,624,0.0,0.0
2024-03-31 17:44:09.000,128,0.0,0.0
2024-03-31 17:44:09.000,130,0.0,0.0
2024-03-31 17:44:09.000,201,0.0,0.0
2024-03-31 17:44:14.000,624,0.0,0.0
2024-03-31 17:44:14.000,128,0.0,0.0
2024-03-31 17:44:14.000,130,0.0,0.0
2024-03-31 17:44:16.000,130,0.0,0.0
2024-03-31 17:44:16.000,307,0.008708272859216255,0.0
2024-03-31 17:44:31.000,130,0.002877697841726619,0.0
2024-03-31 17:44:31.000,307,0.0,0.0
2024-03-31 17:44:46.000,307,0.0028625954198473282,0.0
2024-03-31 17:44:46.000,130,0.0,0.0
2024-03-31 17:45:01.000,130,0.0,0.0
2024-03-31 17:45:01.000,128,0.0057887120115774245,0.0
2024-03-31 17:45:01.000,128,0.0078125,0.0
2024-03-31 17:45:01.000,128,0.00390625,0.0
2024-03-31 17:45:01.000,305,0.0,0.0
2024-03-31 17:45:01.000,305,0.0011534025374855825,0.0
2024-03-31 17:45:01.000,128,0.009153318077803205,0.0
2024-03-31 17:45:01.000,306,0.004766444232602479,0.0
2024-03-31 17:45:01.000,305,0.0038167938931297713,0.0
2024-03-31 17:45:01.000,307,0.0028763183125599234,0.0
2024-03-31 17:45:16.000,130,0.002870813397129186,0.0
2024-03-31 17:45:16.000,307,0.0,0.0
2024-03-31 17:45:31.000,307,0.0028625954198473282,0.0
2024-03-31 17:45:31.000,130,0.0,0.0
2024-03-31 17:45:45.999,307,0.0019065776930409914,0.0
