timestamp,value,anomaly_score,label
2024-04-01 06:02:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:02:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:03:01.000,130,0.0,1.0
2024-04-01 06:03:01.000,307,0.0,1.0
2024-04-01 06:03:01.000,306,0.008083140877598153,1.0
2024-04-01 06:03:01.000,305,0.005747126436781609,1.0
2024-04-01 06:03:01.000,305,0.003276003276003276,1.0
2024-04-01 06:03:01.000,305,0.001638001638001638,1.0
2024-04-01 06:03:01.000,128,0.0009578544061302679,1.0
2024-04-01 06:03:01.000,128,0.006880733944954129,1.0
2024-04-01 06:03:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:03:01.000,128,0.0,1.0
2024-04-01 06:03:16.000,307,0.002902757619738752,1.0
2024-04-01 06:03:16.000,130,0.005805515239477504,1.0
2024-04-01 06:03:31.000,307,0.0,1.0
2024-04-01 06:03:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:03:31.008,426,0.13615560640732266,1.0
2024-04-01 06:03:46.000,307,0.1174785100286533,1.0
2024-04-01 06:03:46.000,130,0.09602649006622516,1.0
2024-04-01 06:04:01.000,128,0.09581497797356828,1.0
2024-04-01 06:04:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:04:01.000,128,0.00390625,1.0
2024-04-01 06:04:01.000,305,0.0,1.0
2024-04-01 06:04:01.000,128,0.0,1.0
2024-04-01 06:04:01.000,306,0.005733944954128441,1.0
2024-04-01 06:04:01.000,305,0.003824091778202677,1.0
2024-04-01 06:04:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:04:01.000,307,0.003276003276003276,1.0
2024-04-01 06:04:01.000,130,0.002873563218390805,1.0
2024-04-01 06:04:16.000,130,0.0,1.0
2024-04-01 06:04:16.000,307,0.0,1.0
2024-04-01 06:04:31.000,307,0.009237875288683604,1.0
2024-04-01 06:04:31.000,130,0.039735099337748346,1.0
2024-04-01 06:04:46.000,307,0.0019065776930409914,1.0
2024-04-01 06:04:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:05:01.000,128,0.0028694404591104736,1.0
2024-04-01 06:05:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:05:01.000,128,0.00390625,1.0
2024-04-01 06:05:01.000,305,0.0,1.0
2024-04-01 06:05:01.000,128,0.0,1.0
2024-04-01 06:05:02.000,130,0.00860832137733142,1.0
2024-04-01 06:05:02.000,307,0.004576659038901603,1.0
2024-04-01 06:05:02.000,594,0.0034632034632034628,1.0
2024-04-01 06:05:02.000,306,0.0,1.0
2024-04-01 06:05:02.000,305,0.0,1.0
2024-04-01 06:05:02.000,305,0.0,1.0
2024-04-01 06:05:12.000,598,0.0,1.0
2024-04-01 06:05:17.000,307,0.0,1.0
2024-04-01 06:05:17.000,130,0.0,1.0
2024-04-01 06:05:32.000,307,0.0,1.0
2024-04-01 06:05:32.000,130,0.0022935779816513767,1.0
2024-04-01 06:05:47.000,307,0.0022935779816513767,1.0
2024-04-01 06:05:47.000,130,0.0022935779816513767,1.0
2024-04-01 06:06:01.000,130,0.0,1.0
2024-04-01 06:06:01.000,307,0.0,1.0
2024-04-01 06:06:01.000,305,0.006928406466512702,1.0
2024-04-01 06:06:01.000,305,0.004789272030651341,1.0
2024-04-01 06:06:01.000,305,0.002457002457002457,1.0
2024-04-01 06:06:01.000,306,0.001638001638001638,1.0
2024-04-01 06:06:01.000,128,0.0,1.0
2024-04-01 06:06:01.000,128,0.005733944954128441,1.0
2024-04-01 06:06:01.000,128,0.0014471780028943561,1.0
2024-04-01 06:06:01.000,128,0.0,1.0
2024-04-01 06:06:16.000,307,0.002902757619738752,1.0
2024-04-01 06:06:16.000,130,0.005805515239477504,1.0
2024-04-01 06:06:31.000,307,0.0,1.0
2024-04-01 06:06:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:06:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:06:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:07:01.000,306,0.0034403669724770644,1.0
2024-04-01 06:07:01.000,130,0.0034403669724770644,1.0
2024-04-01 06:07:01.000,307,0.0034403669724770644,1.0
2024-04-01 06:07:01.000,305,0.003824091778202677,1.0
2024-04-01 06:07:01.000,305,0.004789272030651341,1.0
2024-04-01 06:07:01.000,305,0.002457002457002457,1.0
2024-04-01 06:07:01.000,128,0.0009578544061302679,1.0
2024-04-01 06:07:01.000,128,0.006880733944954129,1.0
2024-04-01 06:07:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:07:01.000,128,0.0,1.0
2024-04-01 06:07:16.000,307,0.002902757619738752,1.0
2024-04-01 06:07:16.000,130,0.005805515239477504,1.0
2024-04-01 06:07:31.000,307,0.0,1.0
2024-04-01 06:07:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:07:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:07:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:08:01.000,130,0.0,1.0
2024-04-01 06:08:01.000,307,0.0,1.0
2024-04-01 06:08:01.000,305,0.006928406466512702,1.0
2024-04-01 06:08:01.000,305,0.004789272030651341,1.0
2024-04-01 06:08:01.000,305,0.002457002457002457,1.0
2024-04-01 06:08:01.000,128,0.0009578544061302679,1.0
2024-04-01 06:08:01.000,128,0.006880733944954129,1.0
2024-04-01 06:08:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:08:01.000,128,0.0,1.0
2024-04-01 06:08:01.000,306,0.001451378809869376,1.0
2024-04-01 06:08:16.000,307,0.003464203233256351,1.0
2024-04-01 06:08:16.000,130,0.03863134657836645,1.0
2024-04-01 06:08:31.000,307,0.0009532888465204957,1.0
2024-04-01 06:08:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:08:45.000,384,0.08810068649885583,1.0
2024-04-01 06:08:46.000,130,0.08810068649885583,1.0
2024-04-01 06:08:46.000,307,0.08810068649885583,1.0
2024-04-01 06:08:46.000,463,0.0,1.0
2024-04-01 06:08:48.000,587,0.08984615384615384,1.0
2024-04-01 06:08:58.000,588,0.0,1.0
2024-04-01 06:08:58.000,589,0.0,1.0
2024-04-01 06:08:58.000,590,0.0,1.0
2024-04-01 06:09:01.000,130,0.0,1.0
2024-04-01 06:09:01.000,307,0.13397790055248618,1.0
2024-04-01 06:09:01.000,305,0.0,1.0
2024-04-01 06:09:01.000,305,0.004789272030651341,1.0
2024-04-01 06:09:01.000,306,0.003276003276003276,1.0
2024-04-01 06:09:01.000,128,0.0,1.0
2024-04-01 06:09:01.000,128,0.005733944954128441,1.0
2024-04-01 06:09:01.000,128,0.0014471780028943561,1.0
2024-04-01 06:09:01.000,128,0.0,1.0
2024-04-01 06:09:01.000,305,0.0,1.0
2024-04-01 06:09:01.008,426,0.13709677419354838,1.0
2024-04-01 06:09:16.000,307,0.11685823754789272,1.0
2024-04-01 06:09:16.000,130,0.11556829035339065,1.0
2024-04-01 06:09:31.000,307,0.1132254995242626,1.0
2024-04-01 06:09:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:09:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:09:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:10:01.000,305,0.004587155963302753,1.0
2024-04-01 06:10:01.000,130,0.004587155963302753,1.0
2024-04-01 06:10:01.000,306,0.005733944954128441,1.0
2024-04-01 06:10:01.000,305,0.0019120458891013386,1.0
2024-04-01 06:10:01.000,307,0.0038314176245210726,1.0
2024-04-01 06:10:01.000,305,0.001638001638001638,1.0
2024-04-01 06:10:01.000,128,0.002873563218390805,1.0
2024-04-01 06:10:01.000,128,0.009174311926605505,1.0
2024-04-01 06:10:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:10:01.000,128,0.0,1.0
2024-04-01 06:10:16.000,307,0.002902757619738752,1.0
2024-04-01 06:10:16.000,130,0.005805515239477504,1.0
2024-04-01 06:10:31.000,307,0.0,1.0
2024-04-01 06:10:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:10:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:10:46.000,130,0.0022935779816513767,1.0
2024-04-01 06:11:01.000,130,0.0,1.0
2024-04-01 06:11:01.000,307,0.0,1.0
2024-04-01 06:11:01.000,305,0.006928406466512702,1.0
2024-04-01 06:11:01.000,305,0.004789272030651341,1.0
2024-04-01 06:11:01.000,128,0.002873563218390805,1.0
2024-04-01 06:11:01.000,305,0.005719733079122974,1.0
2024-04-01 06:11:01.000,306,0.0019120458891013386,1.0
2024-04-01 06:11:01.000,128,0.04304635761589404,1.0
2024-04-01 06:11:01.000,128,0.005733944954128441,1.0
2024-04-01 06:11:01.000,128,0.0014471780028943561,1.0
2024-04-01 06:11:16.000,307,0.002902757619738752,1.0
2024-04-01 06:11:16.000,130,0.005805515239477504,1.0
2024-04-01 06:11:31.000,130,0.0028694404591104736,1.0
2024-04-01 06:11:31.000,307,0.0,1.0
2024-04-01 06:11:45.000,426,0.13615560640732266,1.0
2024-04-01 06:11:46.000,307,0.116412213740458,1.0
2024-04-01 06:11:46.000,130,0.116412213740458,1.0
2024-04-01 06:12:01.000,128,0.09581497797356828,1.0
2024-04-01 06:12:02.000,130,0.0057887120115774245,1.0
2024-04-01 06:12:02.000,305,0.005805515239477504,1.0
2024-04-01 06:12:02.000,307,0.0046189376443418004,1.0
2024-04-01 06:12:02.000,305,0.004789272030651341,1.0
2024-04-01 06:12:02.000,128,0.002873563218390805,1.0
2024-04-01 06:12:02.000,306,0.00667302192564347,1.0
2024-04-01 06:12:02.000,128,0.005733944954128441,1.0
2024-04-01 06:12:02.000,128,0.010043041606886656,1.0
2024-04-01 06:12:02.000,305,0.008009153318077803,1.0
2024-04-01 06:12:17.000,307,0.002309468822170901,1.0
2024-04-01 06:12:17.000,130,0.039735099337748346,1.0
2024-04-01 06:12:32.000,307,0.0,1.0
2024-04-01 06:12:32.000,130,0.0022935779816513767,1.0
2024-04-01 06:12:32.000,384,0.08810068649885583,1.0
2024-04-01 06:12:32.000,463,0.0,1.0
2024-04-01 06:12:34.000,587,0.13723076923076924,1.0
2024-04-01 06:12:44.000,589,0.0,1.0
2024-04-01 06:12:44.000,590,0.0,1.0
2024-04-01 06:12:44.000,588,0.0,1.0
2024-04-01 06:12:47.000,307,0.0,1.0
2024-04-01 06:12:47.000,130,0.008594229588704726,1.0
2024-04-01 06:13:01.000,128,0.010300429184549357,1.0
2024-04-01 06:13:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:13:01.000,128,0.00390625,1.0
2024-04-01 06:13:01.000,128,0.0,1.0
2024-04-01 06:13:01.000,305,0.0,1.0
2024-04-01 06:13:01.000,305,0.0,1.0
2024-04-01 06:13:01.000,305,0.0009578544061302679,1.0
2024-04-01 06:13:01.000,306,0.001638001638001638,1.0
2024-04-01 06:13:01.000,307,0.001638001638001638,1.0
2024-04-01 06:13:01.000,130,0.0038314176245210726,1.0
2024-04-01 06:13:16.000,307,0.0009532888465204957,1.0
2024-04-01 06:13:16.000,130,0.0022935779816513767,1.0
2024-04-01 06:13:31.000,130,0.0,1.0
2024-04-01 06:13:31.000,307,0.0,1.0
2024-04-01 06:13:46.000,307,0.009237875288683604,1.0
2024-04-01 06:13:46.000,130,0.039735099337748346,1.0
2024-04-01 06:14:01.000,130,0.0022935779816513767,1.0
2024-04-01 06:14:01.000,307,0.0,1.0
2024-04-01 06:14:01.000,306,0.008083140877598153,1.0
2024-04-01 06:14:01.000,305,0.005747126436781609,1.0
2024-04-01 06:14:01.000,305,0.003276003276003276,1.0
2024-04-01 06:14:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:14:01.000,128,0.006880733944954129,1.0
2024-04-01 06:14:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:14:01.000,128,0.0,1.0
2024-04-01 06:14:01.000,305,0.0,1.0
2024-04-01 06:14:01.008,426,0.13709677419354838,1.0
2024-04-01 06:14:16.000,130,0.1367816091954023,1.0
2024-04-01 06:14:16.000,307,0.113441372735939,1.0
2024-04-01 06:14:31.000,130,0.13615560640732266,1.0
2024-04-01 06:14:31.000,307,0.0022935779816513767,1.0
2024-04-01 06:14:46.000,307,0.004780114722753346,1.0
2024-04-01 06:14:46.000,130,0.039735099337748346,1.0
2024-04-01 06:15:01.000,128,0.004587155963302753,1.0
2024-04-01 06:15:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:15:01.000,128,0.00390625,1.0
2024-04-01 06:15:01.000,128,0.0,1.0
2024-04-01 06:15:01.000,306,0.001451378809869376,1.0
2024-04-01 06:15:01.000,305,0.0011547344110854505,1.0
2024-04-01 06:15:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:15:01.000,305,0.001638001638001638,1.0
2024-04-01 06:15:01.000,130,0.002873563218390805,1.0
2024-04-01 06:15:01.000,307,0.0019065776930409914,1.0
2024-04-01 06:15:16.000,307,0.0028680688336520078,1.0
2024-04-01 06:15:16.000,130,0.039735099337748346,1.0
2024-04-01 06:15:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:15:31.000,307,0.0,1.0
2024-04-01 06:15:32.000,426,0.13615560640732266,1.0
2024-04-01 06:15:35.000,384,1.0,1.0
2024-04-01 06:15:35.000,463,1.0,1.0
2024-04-01 06:15:37.000,587,1.0,1.0
2024-04-01 06:15:46.000,307,0.12250554323725055,1.0
2024-04-01 06:15:46.000,130,0.08717004297114794,1.0
2024-04-01 06:15:47.000,588,0.0,1.0
2024-04-01 06:15:47.000,589,0.125,1.0
2024-04-01 06:15:47.000,590,0.0,1.0
2024-04-01 06:16:01.000,130,0.0,1.0
2024-04-01 06:16:01.000,307,0.13397790055248618,1.0
2024-04-01 06:16:01.000,305,0.0,1.0
2024-04-01 06:16:01.000,306,0.0038314176245210726,1.0
2024-04-01 06:16:01.000,305,0.001638001638001638,1.0
2024-04-01 06:16:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:16:01.000,305,0.00667302192564347,1.0
2024-04-01 06:16:01.000,128,0.006880733944954129,1.0
2024-04-01 06:16:01.000,128,0.011477761836441894,1.0
2024-04-01 06:16:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:16:16.000,307,0.002902757619738752,1.0
2024-04-01 06:16:16.000,130,0.005805515239477504,1.0
2024-04-01 06:16:31.000,130,0.0028694404591104736,1.0
2024-04-01 06:16:31.000,307,0.0,1.0
2024-04-01 06:16:46.000,130,0.011611030478955007,1.0
2024-04-01 06:16:46.000,307,0.0022935779816513767,1.0
2024-04-01 06:17:01.000,305,0.004780114722753346,1.0
2024-04-01 06:17:01.000,307,0.004789272030651341,1.0
2024-04-01 06:17:01.000,130,0.004789272030651341,1.0
2024-04-01 06:17:01.000,306,0.0009532888465204957,1.0
2024-04-01 06:17:01.000,130,0.0034403669724770644,1.0
2024-04-01 06:17:01.000,305,0.005733944954128441,1.0
2024-04-01 06:17:01.000,128,0.0034403669724770644,1.0
2024-04-01 06:17:01.000,305,0.009174311926605505,1.0
2024-04-01 06:17:01.000,128,0.006880733944954129,1.0
2024-04-01 06:17:01.000,128,0.011477761836441894,1.0
2024-04-01 06:17:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:17:01.000,128,0.0,1.0
2024-04-01 06:17:01.000,129,0.001953125,1.0
2024-04-01 06:17:16.000,307,0.004354136429608128,1.0
2024-04-01 06:17:16.000,130,0.00725689404934688,1.0
2024-04-01 06:17:31.000,130,0.0014347202295552368,1.0
2024-04-01 06:17:31.000,307,0.0,1.0
2024-04-01 06:17:46.000,307,0.009237875288683604,1.0
2024-04-01 06:17:46.000,130,0.039735099337748346,1.0
2024-04-01 06:17:55.000,384,0.07326355851569934,1.0
2024-04-01 06:17:55.000,463,0.0,1.0
2024-04-01 06:17:57.000,587,0.13723076923076924,1.0
2024-04-01 06:18:01.000,305,0.12361419068736143,1.0
2024-04-01 06:18:01.000,130,0.08839779005524863,1.0
2024-04-01 06:18:01.000,306,0.0,1.0
2024-04-01 06:18:01.000,305,0.0019120458891013386,1.0
2024-04-01 06:18:01.000,305,0.0038314176245210726,1.0
2024-04-01 06:18:01.000,307,0.003276003276003276,1.0
2024-04-01 06:18:01.000,128,0.0009578544061302679,1.0
2024-04-01 06:18:01.000,128,0.004587155963302753,1.0
2024-04-01 06:18:01.000,128,0.0,1.0
2024-04-01 06:18:01.000,128,0.0,1.0
2024-04-01 06:18:01.008,277,0.040638606676342524,1.0
2024-04-01 06:18:08.000,588,0.02943722943722944,1.0
2024-04-01 06:18:08.000,589,0.02646153846153846,1.0
2024-04-01 06:18:08.000,590,1.0,1.0
2024-04-01 06:18:16.000,307,0.0,1.0
2024-04-01 06:18:16.000,130,0.007980356046654391,1.0
2024-04-01 06:18:31.000,307,0.0,1.0
2024-04-01 06:18:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:18:46.000,130,0.0,1.0
2024-04-01 06:18:46.000,307,0.0,1.0
2024-04-01 06:19:01.000,128,0.008708272859216255,1.0
2024-04-01 06:19:01.000,128,0.005738880918220947,1.0
2024-04-01 06:19:01.000,128,0.0,1.0
2024-04-01 06:19:01.000,128,0.0,1.0
2024-04-01 06:19:01.000,305,0.0,1.0
2024-04-01 06:19:01.000,306,0.0011547344110854505,1.0
2024-04-01 06:19:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:19:01.000,305,0.001638001638001638,1.0
2024-04-01 06:19:01.000,307,0.003276003276003276,1.0
2024-04-01 06:19:01.000,130,0.002873563218390805,1.0
2024-04-01 06:19:16.000,307,0.0,1.0
2024-04-01 06:19:16.000,130,0.0022935779816513767,1.0
2024-04-01 06:19:31.000,307,0.0022935779816513767,1.0
2024-04-01 06:19:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:19:46.000,130,0.0,1.0
2024-04-01 06:19:46.000,307,0.0,1.0
2024-04-01 06:20:01.000,306,0.008083140877598153,1.0
2024-04-01 06:20:01.000,305,0.005747126436781609,1.0
2024-04-01 06:20:01.000,305,0.003276003276003276,1.0
2024-04-01 06:20:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:20:01.000,128,0.006880733944954129,1.0
2024-04-01 06:20:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:20:01.000,128,0.0,1.0
2024-04-01 06:20:02.000,305,0.0,1.0
2024-04-01 06:20:02.000,307,0.002309468822170901,1.0
2024-04-01 06:20:02.000,130,0.039735099337748346,1.0
2024-04-01 06:20:10.000,384,0.07340324118207818,1.0
2024-04-01 06:20:10.000,463,0.0,1.0
2024-04-01 06:20:12.000,587,0.13723076923076924,1.0
2024-04-01 06:20:17.000,307,0.12250554323725055,1.0
2024-04-01 06:20:17.000,130,0.08717004297114794,1.0
2024-04-01 06:20:22.000,588,0.0,1.0
2024-04-01 06:20:22.000,589,0.125,1.0
2024-04-01 06:20:22.000,590,0.0,1.0
2024-04-01 06:20:32.000,130,0.0,1.0
2024-04-01 06:20:32.000,307,0.13397790055248618,1.0
2024-04-01 06:20:47.000,307,0.0,1.0
2024-04-01 06:20:47.000,130,0.039735099337748346,1.0
2024-04-01 06:21:01.000,128,0.004587155963302753,1.0
2024-04-01 06:21:01.000,128,0.0028943560057887122,1.0
2024-04-01 06:21:01.000,128,0.00390625,1.0
2024-04-01 06:21:01.000,128,0.0,1.0
2024-04-01 06:21:01.000,305,0.0,1.0
2024-04-01 06:21:01.000,305,0.0,1.0
2024-04-01 06:21:01.000,306,0.0,1.0
2024-04-01 06:21:01.000,305,0.0,1.0
2024-04-01 06:21:01.000,307,0.003276003276003276,1.0
2024-04-01 06:21:01.000,130,0.0038314176245210726,1.0
2024-04-01 06:21:12.000,426,0.113441372735939,1.0
2024-04-01 06:21:16.000,307,0.1174785100286533,1.0
2024-04-01 06:21:16.000,130,0.09602649006622516,1.0
2024-04-01 06:21:31.000,307,0.1132254995242626,1.0
2024-04-01 06:21:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:21:37.000,213,0.020942408376963352,1.0
2024-04-01 06:21:42.000,257,0.08363201911589008,1.0
2024-04-01 06:21:42.000,269,0.0,1.0
2024-04-01 06:21:46.000,307,0.098922624877571,1.0
2024-04-01 06:21:46.000,130,0.08022922636103152,1.0
2024-04-01 06:22:01.000,130,0.041284403669724766,1.0
2024-04-01 06:22:01.000,307,0.0,1.0
2024-04-01 06:22:01.000,305,0.006928406466512702,1.0
2024-04-01 06:22:01.000,305,0.004789272030651341,1.0
2024-04-01 06:22:01.000,305,0.002457002457002457,1.0
2024-04-01 06:22:01.000,306,0.001638001638001638,1.0
2024-04-01 06:22:01.000,128,0.0,1.0
2024-04-01 06:22:01.000,128,0.005733944954128441,1.0
2024-04-01 06:22:01.000,128,0.0014471780028943561,1.0
2024-04-01 06:22:01.000,128,0.0,1.0
2024-04-01 06:22:16.000,307,0.002902757619738752,1.0
2024-04-01 06:22:16.000,130,0.005805515239477504,1.0
2024-04-01 06:22:31.000,307,0.0,1.0
2024-04-01 06:22:31.000,130,0.0022935779816513767,1.0
2024-04-01 06:22:46.000,130,0.0,1.0
2024-04-01 06:22:46.000,307,0.0,1.0
2024-04-01 06:22:55.000,197,0.0,1.0
2024-04-01 06:22:55.000,205,0.0023894862604540022,1.0
2024-04-01 06:22:55.000,203,0.003293084522502744,1.0
2024-04-01 06:22:55.000,204,0.004944375772558714,1.0
2024-04-01 06:23:01.000,128,0.10506798516687267,1.0
2024-04-01 06:23:01.000,128,0.0,1.0
2024-04-01 06:23:01.000,128,0.14658925979680695,1.0
2024-04-01 06:23:01.000,128,0.0,1.0
2024-04-01 06:23:01.000,306,0.001451378809869376,1.0
2024-04-01 06:23:01.000,305,0.0011547344110854505,1.0
2024-04-01 06:23:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:23:01.000,305,0.001638001638001638,1.0
2024-04-01 06:23:01.000,307,0.002457002457002457,1.0
2024-04-01 06:23:01.000,130,0.002873563218390805,1.0
2024-04-01 06:23:04.999,341,0.03241182078169685,1.0
