timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 12:07:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:07:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:07:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:09:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:41.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:41.000,384,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:42.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:10:52.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:11:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,306,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.04831358249772106,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,306,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,130,0.005747126436781609,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.003464203233256351,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,305,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,384,0.07864077669902912,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,463,0.12305295950155765,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:21.000,587,0.1010230179028133,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,590,0.138996138996139,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,307,0.0009652509652509653,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:31.000,130,0.09994416527079844,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:46.000,130,0.13785394932935915,0.0,-0.11,-0.22,-0.11
2024-03-29 12:13:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,305,0.049225159525979945,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:01.000,128,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:16.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:16.000,130,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:14:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:15:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:16:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,129,0.001953125,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.001451378809869376,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,305,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,130,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:19.000,384,0.09059633027522936,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:19.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:20.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,589,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:30.000,590,0.138996138996139,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:31.000,307,0.0009652509652509653,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:31.000,130,0.09994416527079844,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:46.000,307,0.005961251862891207,0.0,-0.11,-0.22,-0.11
2024-03-29 12:17:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.0011547344110854505,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,305,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,209,0.08960573476702509,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,210,0.0867178924259056,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:20.000,211,0.10506798516687267,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:31.000,307,0.05456453305351522,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:32.000,130,0.05227272727272727,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:46.000,130,0.10779816513761467,0.0,-0.11,-0.22,-0.11
2024-03-29 12:18:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:16.000,130,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:31.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:31.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-29 12:19:46.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:02.000,130,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:02.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:17.000,307,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:17.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:32.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:47.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-29 12:20:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:03.000,594,0.003451251078515962,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:13.000,598,0.011771995043370507,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:16.000,307,0.10496929089893914,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:31.000,307,0.1220159151193634,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:31.000,130,0.0045977011494252856,0.0,-0.11,-0.22,-0.11
2024-03-29 12:21:46.000,307,0.0019065776930409914,0.0,-0.11,-0.22,-0.11
