timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 16:43:01.000,307,0.002296211251435132,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0009578544061302679,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:16.000,307,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 16:43:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.001148105625717566,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,306,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:31.000,307,0.003436426116838488,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:46.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,204,0.10616929698708752,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,203,0.13821138211382114,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,197,0.10556844547563804,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,143,0.12776412776412774,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:54.000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,130,0.08949416342412451,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,143,0.08949416342412451,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,145,0.0933852140077821,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,143,0.0914396887159533,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,518,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:55.000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:57.000,198,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,145,0.091796875,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,624,0.13333333333333333,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,143,0.1278969957081545,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,143,0.13771839671120248,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,203,0.12311265969802555,0.0,-0.11,-0.22,-0.11
2024-04-02 16:44:59.000,144,0.12296983758700696,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,200,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,130,0.12338593974175036,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,307,0.08132875143184423,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,306,0.08018327605956473,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,128,0.006888633754305396,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:02.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:02.000,140,0.05035971223021583,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,145,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,144,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:04.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:05.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:05.000,624,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:05.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:06.000,201,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:10.000,128,0.11099691675231244,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:10.000,624,0.11601731601731602,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:10.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:31.000,307,0.003444316877152698,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:34.000,197,0.07912844036697247,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:34.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:34.000,204,0.1475029036004646,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:34.000,205,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:44.000,341,0.12217659137577006,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:45:46.000,130,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,130,0.042479908151549936,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,306,0.002296211251435132,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,305,0.004793863854266539,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,128,0.00574052812858783,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:16.000,307,0.008036739380022962,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-02 16:46:30.999,307,0.0009523809523809524,1.0,1.0,1.0,1.0
2024-04-02 16:46:31.000,130,0.002293577981651377,1.0,0.999843128002258,0.9998431280022579,0.999843128002258
2024-04-02 16:46:31.008,426,0.04636459430979978,1.0,0.9996844546780468,0.9996844546780468,0.9996844546780467
2024-04-02 16:46:46.000,307,0.11534795042897998,1.0,0.9995239596339416,0.9995239596339416,0.9995239596339416
2024-04-02 16:46:46.000,130,0.13615560640732266,1.0,0.9993616222524001,0.9993616222524,0.9993616222523999
2024-04-02 16:47:01.000,306,0.11417697431018076,1.0,0.9991974216894546,0.9991974216894546,0.9991974216894546
2024-04-02 16:47:01.000,305,0.002859866539561487,1.0,0.9990313368723888,0.9990313368723888,0.9990313368723889
2024-04-02 16:47:01.000,130,0.003432494279176201,1.0,0.9988633464973906,0.9988633464973906,0.9988633464973906
2024-04-02 16:47:01.000,307,0.0019047619047619048,1.0,0.9986934290271884,0.9986934290271884,0.9986934290271884
2024-04-02 16:47:01.000,305,0.005719733079122974,1.0,0.9985215626886648,0.9985215626886648,0.9985215626886647
2024-04-02 16:47:01.000,128,0.004576659038901603,1.0,0.9983477254704499,0.99834772547045,0.9983477254704499
2024-04-02 16:47:01.000,128,0.008036739380022962,1.0,0.998171895120498,0.998171895120498,0.998171895120498
2024-04-02 16:47:01.000,128,0.0,1.0,0.9979940491436358,0.9979940491436358,0.9979940491436358
2024-04-02 16:47:01.000,128,0.0,1.0,0.9978141647991,0.9978141647991,0.9978141647991001
2024-04-02 16:47:01.000,305,0.0,1.0,0.9976322190980484,0.9976322190980484,0.9976322190980484
2024-04-02 16:47:16.000,307,0.008036739380022962,1.0,0.9974481888010498,0.9974481888010498,0.9974481888010498
2024-04-02 16:47:16.000,130,0.004576659038901603,1.0,0.9972620504155558,0.9972620504155558,0.997262050415556
2024-04-02 16:47:31.000,307,0.0009523809523809524,1.0,0.9970737801933536,0.9970737801933536,0.9970737801933535
2024-04-02 16:47:31.000,130,0.002293577981651377,1.0,0.99688335412799,0.99688335412799,0.9968833541279899
2024-04-02 16:47:46.000,307,0.001145475372279496,1.0,0.9966907479521872,0.9966907479521872,0.9966907479521873
2024-04-02 16:47:46.000,130,0.002293577981651377,1.0,0.9964959371352244,0.9964959371352244,0.9964959371352244
2024-04-02 16:48:01.000,128,0.0028694404591104736,1.0,0.9962988968803076,0.9962988968803076,0.9962988968803077
2024-04-02 16:48:01.000,130,0.008708272859216255,1.0,0.9960996021219166,0.9960996021219166,0.9960996021219166
2024-04-02 16:48:01.000,307,0.008708272859216255,1.0,0.9958980275231264,0.9958980275231264,0.9958980275231264
2024-04-02 16:48:01.000,305,0.003444316877152698,1.0,0.9956941474729156,0.9956941474729156,0.9956941474729156
2024-04-02 16:48:01.000,306,0.004793863854266539,1.0,0.9954879360834462,0.9954879360834462,0.9954879360834462
2024-04-02 16:48:01.000,128,0.0019157088122605363,1.0,0.9952793671873268,0.9952793671873268,0.9952793671873267
2024-04-02 16:48:01.000,305,0.005714285714285714,1.0,0.995068414334854,0.995068414334854,0.9950684143348539
2024-04-02 16:48:01.000,128,0.005733944954128441,1.0,0.9948550507912314,0.9948550507912314,0.9948550507912314
2024-04-02 16:48:01.000,128,0.011477761836441894,1.0,0.994639249533768,0.994639249533768,0.9946392495337681
2024-04-02 16:48:01.000,305,0.009153318077803205,1.0,0.9944209832490588,0.9944209832490588,0.9944209832490587
2024-04-02 16:48:01.008,426,0.13709677419354838,1.0,0.9942002243301372,0.9942002243301372,0.9942002243301373
2024-04-02 16:48:16.000,307,0.09190031152647976,1.0,0.9939769448736142,0.9939769448736142,0.9939769448736142
2024-04-02 16:48:16.000,130,0.09034267912772584,1.0,0.9937511166767908,0.9937511166767908,0.9937511166767907
2024-04-02 16:48:31.000,307,0.1132254995242626,1.0,0.993522711234754,0.993522711234754,0.993522711234754
2024-04-02 16:48:31.000,130,0.002293577981651377,1.0,0.9932916997374464,0.9932916997374464,0.9932916997374464
2024-04-02 16:48:46.000,130,0.0,1.0,0.9930580530667208,0.9930580530667208,0.9930580530667207
2024-04-02 16:48:46.000,307,0.0,1.0,0.9928217417933686,0.9928217417933686,0.9928217417933686
2024-04-02 16:49:01.000,305,0.001148105625717566,1.0,0.9925827361741316,0.9925827361741316,0.9925827361741316
2024-04-02 16:49:01.000,305,0.0038350910834132313,1.0,0.9923410061486904,0.9923410061486904,0.9923410061486905
2024-04-02 16:49:01.000,130,0.002873563218390805,1.0,0.9920965213366322,0.9920965213366322,0.9920965213366322
2024-04-02 16:49:01.000,305,0.0047619047619047615,1.0,0.9918492510343988,0.9918492510343988,0.9918492510343988
2024-04-02 16:49:01.000,307,0.0019065776930409914,1.0,0.9915991642122148,0.9915991642122148,0.9915991642122148
2024-04-02 16:49:01.000,128,0.004576659038901603,1.0,0.9913462295109928,0.9913462295109928,0.9913462295109927
2024-04-02 16:49:01.000,128,0.00574052812858783,1.0,0.9910904152392196,0.9910904152392196,0.9910904152392197
2024-04-02 16:49:01.000,128,0.002902757619738752,1.0,0.9908316893698234,0.9908316893698234,0.9908316893698234
2024-04-02 16:49:01.000,306,0.001451378809869376,1.0,0.9905700195370164,0.9905700195370164,0.9905700195370164
2024-04-02 16:49:01.000,128,0.004329004329004329,1.0,0.9903053730331236,0.9903053730331236,0.9903053730331235
2024-04-02 16:49:16.000,307,0.004581901489117984,1.0,0.990037716805386,0.990037716805386,0.990037716805386
2024-04-02 16:49:16.000,130,0.005733944954128441,1.0,0.9897670174527472,0.9897670174527472,0.9897670174527473
2024-04-02 16:49:28.000,594,0.0034632034632034628,1.0,0.9894932412226172,0.9894932412226172,0.9894932412226173
2024-04-02 16:49:31.000,130,0.13487332339791355,1.0,0.9892163540076216,0.9892163540076216,0.9892163540076215
2024-04-02 16:49:31.000,307,0.0,1.0,0.9889363213423256,0.9889363213423256,0.9889363213423256
2024-04-02 16:49:38.000,598,0.0,1.0,0.9886531083999424,0.9886531083999424,0.9886531083999424
2024-04-02 16:49:46.000,307,0.0,1.0,0.9883666799890216,0.9883666799890216,0.9883666799890217
2024-04-02 16:49:46.000,130,0.0,1.0,0.9880770005501196,0.9880770005501196,0.9880770005501195
2024-04-02 16:50:01.000,130,0.010407632263660016,1.0,0.9877840341524468,0.9877840341524468,0.9877840341524469
2024-04-02 16:50:01.000,307,0.0,1.0,0.9874877444905038,0.9874877444905038,0.9874877444905038
2024-04-02 16:50:01.000,305,0.001148105625717566,1.0,0.9871880948806926,0.9871880948806926,0.9871880948806926
2024-04-02 16:50:01.000,306,0.004793863854266539,1.0,0.9868850482579136,0.9868850482579136,0.9868850482579135
2024-04-02 16:50:01.000,305,0.003270645952575634,1.0,0.9865785671721417,0.9865785671721417,0.9865785671721417
2024-04-02 16:50:01.000,128,0.0019157088122605363,1.0,0.9862686137849888,0.9862686137849888,0.9862686137849889
2024-04-02 16:50:01.000,128,0.006888633754305396,1.0,0.985955149866246,0.985955149866246,0.985955149866246
2024-04-02 16:50:01.000,128,0.0,1.0,0.9856381367904078,0.9856381367904078,0.9856381367904078
2024-04-02 16:50:01.000,305,0.0,1.0,0.9853175355331834,0.9853175355331834,0.9853175355331834
2024-04-02 16:50:01.000,128,0.005772005772005772,1.0,0.9849933066679885,0.9849933066679885,0.9849933066679883
2024-04-02 16:50:16.000,307,0.0057273768613974796,1.0,0.9846654103624204,0.9846654103624204,0.9846654103624203
2024-04-02 16:50:16.000,130,0.006880733944954129,1.0,0.9843338063747208,0.9843338063747209,0.984333806374721
2024-04-02 16:50:31.000,307,0.003436426116838488,1.0,0.9839984540502202,0.9839984540502202,0.9839984540502202
2024-04-02 16:50:31.000,130,0.002293577981651377,1.0,0.983659312317766,0.9836593123177659,0.983659312317766
2024-04-02 16:50:46.000,130,0.0,1.0,0.98331633968614,0.98331633968614,0.98331633968614
2024-04-02 16:50:46.000,307,0.0,1.0,0.982969494240458,0.982969494240458,0.9829694942404581
2024-04-02 16:51:01.000,128,0.008658008658008658,1.0,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-04-02 16:51:01.000,128,0.005738880918220947,1.0,0.9822640151073636,0.9822640151073636,0.9822640151073637
2024-04-02 16:51:01.000,128,0.002902757619738752,1.0,0.9819052954392664,0.9819052954392664,0.9819052954392664
2024-04-02 16:51:01.000,128,0.0,1.0,0.9815425309884486,0.9815425309884486,0.9815425309884486
2024-04-02 16:51:01.000,305,0.0,1.0,0.981175677667231,0.981175677667231,0.981175677667231
2024-04-02 16:51:01.000,305,0.00574052812858783,1.0,0.9808046909423932,0.9808046909423932,0.9808046909423933
2024-04-02 16:51:01.000,305,0.0,1.0,0.9804295258314868,0.9804295258314868,0.9804295258314868
2024-04-02 16:51:01.000,306,0.001635322976287817,1.0,0.9800501368991332,0.9800501368991332,0.9800501368991331
2024-04-02 16:51:01.000,307,0.001635322976287817,1.0,0.979666478253318,0.9796664782533179,0.979666478253318
2024-04-02 16:51:01.000,130,0.005747126436781609,1.0,0.9792785035416688,0.9792785035416688,0.9792785035416689
2024-04-02 16:51:16.000,307,0.0,1.0,0.9788861659477308,0.9788861659477308,0.9788861659477309
2024-04-02 16:51:16.000,130,0.002293577981651377,1.0,0.9784894181872259,0.978489418187226,0.9784894181872259
2024-04-02 16:51:31.000,130,0.0,1.0,0.9780882125043108,0.9780882125043108,0.9780882125043109
2024-04-02 16:51:31.000,307,0.0,1.0,0.9776825006678248,0.9776825006678249,0.977682500667825
2024-04-02 16:51:46.000,307,0.003444316877152698,1.0,0.9772722339675292,0.9772722339675292,0.9772722339675292
2024-04-02 16:51:46.000,130,0.0,1.0,0.9768573632103452,0.9768573632103452,0.9768573632103453
2024-04-02 16:52:01.000,128,0.00574052812858783,1.0,0.9764378387165824,0.9764378387165824,0.9764378387165824
2024-04-02 16:52:01.000,128,0.005805515239477504,1.0,0.976013610316163,0.976013610316163,0.976013610316163
2024-04-02 16:52:01.000,128,0.00390625,1.0,0.9755846273448456,0.9755846273448456,0.9755846273448457
2024-04-02 16:52:01.000,128,0.0,1.0,0.9751508386404412,0.9751508386404412,0.9751508386404412
2024-04-02 16:52:01.000,306,0.001451378809869376,1.0,0.9747121925390309,0.9747121925390309,0.9747121925390307
2024-04-02 16:52:01.000,305,0.004592422502870264,1.0,0.9742686368711776,0.9742686368711776,0.9742686368711777
2024-04-02 16:52:01.000,305,0.0009587727708533076,1.0,0.9738201189581428,0.9738201189581428,0.9738201189581427
2024-04-02 16:52:01.000,305,0.001635322976287817,1.0,0.9733665856080964,0.9733665856080964,0.9733665856080963
2024-04-02 16:52:01.000,307,0.0008176614881439084,1.0,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-04-02 16:52:01.000,130,0.004789272030651341,1.0,0.9724442572414924,0.9724442572414924,0.9724442572414923
2024-04-02 16:52:16.000,307,0.0009523809523809524,1.0,0.9719753532417668,0.9719753532417668,0.9719753532417669
2024-04-02 16:52:16.000,130,0.002293577981651377,1.0,0.9715012158311379,0.971501215831138,0.9715012158311379
2024-04-02 16:52:31.000,130,0.0,1.0,0.971021789195594,0.971021789195594,0.971021789195594
2024-04-02 16:52:31.000,307,0.0,1.0,0.970537016985368,0.970537016985368,0.9705370169853681
2024-04-02 16:52:40.000,594,0.0,1.0,0.9700468423111754,0.9700468423111754,0.9700468423111754
2024-04-02 16:52:46.000,307,0.0,1.0,0.9695512077404628,0.9695512077404628,0.9695512077404629
2024-04-02 16:52:46.000,130,0.0,1.0,0.9690500552936636,0.9690500552936636,0.9690500552936637
2024-04-02 16:52:50.000,598,0.0,1.0,0.9685433264404651,0.9685433264404651,0.9685433264404653
2024-04-02 16:53:01.000,305,0.0074962518740629685,1.0,0.9680309620960852,0.9680309620960852,0.9680309620960852
2024-04-02 16:53:01.000,130,0.006902502157031924,1.0,0.9675129026175626,0.9675129026175626,0.9675129026175626
2024-04-02 16:53:01.000,307,0.0014903129657228018,1.0,0.9669890878000604,0.9669890878000604,0.9669890878000605
2024-04-02 16:53:01.000,305,0.005719733079122974,1.0,0.9664594568731838,0.9664594568731838,0.9664594568731838
2024-04-02 16:53:01.000,305,0.0038350910834132313,1.0,0.9659239484973128,0.9659239484973128,0.9659239484973127
2024-04-02 16:53:01.000,128,0.0009578544061302679,1.0,0.9653825007599558,0.9653825007599558,0.9653825007599558
2024-04-02 16:53:01.000,128,0.00574052812858783,1.0,0.9648350511721188,0.9648350511721188,0.9648350511721188
2024-04-02 16:53:01.000,128,0.0,1.0,0.9642815366646936,0.9642815366646936,0.9642815366646936
2024-04-02 16:53:01.000,128,0.0,1.0,0.9637218935848698,0.9637218935848698,0.9637218935848698
2024-04-02 16:53:01.000,306,0.001451378809869376,1.0,0.9631560576925708,0.9631560576925708,0.9631560576925708
2024-04-02 16:53:16.000,307,0.006888633754305396,1.0,0.9625839641569096,0.9625839641569096,0.9625839641569095
2024-04-02 16:53:16.000,130,0.003432494279176201,1.0,0.9620055475526738,0.9620055475526738,0.9620055475526738
2024-04-02 16:53:16.008,426,0.11333333333333333,1.0,0.9614207418568372,0.9614207418568372,0.9614207418568372
2024-04-02 16:53:31.000,307,0.11534795042897998,1.0,0.9608294804451,0.9608294804451,0.9608294804451
2024-04-02 16:53:31.000,130,0.13615560640732266,1.0,0.9602316960884602,0.9602316960884602,0.9602316960884602
2024-04-02 16:53:46.000,307,0.1132254995242626,1.0,0.9596273209498156,0.9596273209498156,0.9596273209498155
2024-04-02 16:53:46.000,130,0.002293577981651377,1.0,0.9590162865806016,0.9590162865806016,0.9590162865806015
2024-04-02 16:54:01.000,305,0.003436426116838488,1.0,0.9583985239174628,0.9583985239174628,0.9583985239174627
2024-04-02 16:54:01.000,305,0.0019065776930409914,1.0,0.9577739632789646,0.9577739632789646,0.9577739632789646
2024-04-02 16:54:01.000,306,0.0028763183125599234,1.0,0.95714253436234,0.95714253436234,0.9571425343623399
2024-04-02 16:54:01.000,305,0.003270645952575634,1.0,0.9565041662402808,0.9565041662402809,0.956504166240281
2024-04-02 16:54:01.000,128,0.0019157088122605363,1.0,0.9558587873577712,0.9558587873577712,0.9558587873577711
2024-04-02 16:54:01.000,128,0.006888633754305396,1.0,0.9552063255289632,0.9552063255289632,0.9552063255289633
2024-04-02 16:54:01.000,128,0.0,1.0,0.9545467079341056,0.9545467079341056,0.9545467079341056
2024-04-02 16:54:01.000,128,0.0,1.0,0.9538798611165112,0.9538798611165112,0.9538798611165112
2024-04-02 16:54:02.000,307,0.002902757619738752,1.0,0.9532057109795868,0.9532057109795868,0.9532057109795868
2024-04-02 16:54:02.000,130,0.0,1.0,0.952524182783908,0.9525241827839079,0.952524182783908
2024-04-02 16:54:17.000,307,0.003436426116838488,1.0,0.9518352011443518,0.9518352011443518,0.9518352011443518
2024-04-02 16:54:17.000,130,0.002293577981651377,1.0,0.9511386900272856,0.9511386900272856,0.9511386900272856
2024-04-02 16:54:32.000,130,0.0,1.0,0.950434572747818,0.950434572747818,0.950434572747818
2024-04-02 16:54:32.000,307,0.0,1.0,0.9497227719671094,0.9497227719671094,0.9497227719671094
2024-04-02 16:54:47.000,307,0.003444316877152698,1.0,0.9490032096897479,0.949003209689748,0.9490032096897479
2024-04-02 16:54:47.000,130,0.0,1.0,0.9482758072611902,0.9482758072611902,0.9482758072611902
2024-04-02 16:55:01.000,307,0.0009523809523809524,1.0,0.9475404853652722,0.9475404853652722,0.9475404853652722
2024-04-02 16:55:01.000,305,0.0038131553860819827,1.0,0.946797164021794,0.946797164021794,0.9467971640217941
2024-04-02 16:55:01.000,305,0.0038350910834132313,1.0,0.9460457625841732,0.9460457625841732,0.9460457625841733
2024-04-02 16:55:01.000,130,0.002873563218390805,1.0,0.94528619973718,0.94528619973718,0.9452861997371801
2024-04-02 16:55:01.000,306,0.0038095238095238095,1.0,0.9445183934947474,0.9445183934947474,0.9445183934947474
2024-04-02 16:55:01.000,128,0.0034403669724770644,1.0,0.9437422611978667,0.9437422611978667,0.9437422611978669
2024-04-02 16:55:01.000,128,0.0071736011477761845,1.0,0.9429577195125664,0.9429577195125664,0.9429577195125665
2024-04-02 16:55:01.000,128,0.001451378809869376,1.0,0.9421646844279752,0.9421646844279752,0.9421646844279751
2024-04-02 16:55:01.000,128,0.0,1.0,0.9413630712544804,0.9413630712544804,0.9413630712544804
2024-04-02 16:55:01.000,305,0.0,1.0,0.9405527946219776,0.9405527946219776,0.9405527946219777
2024-04-02 16:55:02.000,594,0.0,1.0,0.9397337684782132,0.9397337684782132,0.9397337684782131
2024-04-02 16:55:12.000,598,0.0,1.0,0.9389059060872296,0.9389059060872296,0.9389059060872296
2024-04-02 16:55:16.000,307,0.14368370298939248,1.0,0.9380691200279108,0.9380691200279108,0.9380691200279109
2024-04-02 16:55:16.000,130,0.0086687306501548,1.0,0.937223322192634,0.937223322192634,0.9372233221926339
2024-04-02 16:55:31.000,307,0.0,1.0,0.9363684237860268,0.9363684237860268,0.9363684237860269
2024-04-02 16:55:31.000,130,0.002293577981651377,1.0,0.9355043353238404,0.9355043353238404,0.9355043353238405
2024-04-02 16:55:46.000,130,0.0,1.0,0.9346309666319308,0.9346309666319308,0.9346309666319308
2024-04-02 16:55:46.000,307,0.0,1.0,0.933748226845366,0.933748226845366,0.933748226845366
2024-04-02 16:56:01.000,305,0.001148105625717566,1.0,0.9328560244076464,0.9328560244076464,0.9328560244076464
2024-04-02 16:56:01.000,305,0.0038350910834132313,1.0,0.9319542670700559,0.931954267070056,0.9319542670700559
2024-04-02 16:56:01.000,130,0.002873563218390805,1.0,0.9310428618911388,0.9310428618911388,0.9310428618911389
