timestamp,value,anomaly_score,label
2024-03-29 01:35:31.000,307,0.0022883295194508014,0.0
2024-03-29 01:35:31.000,130,0.0,0.0
2024-03-29 01:35:46.000,307,0.0,0.0
2024-03-29 01:35:46.000,130,0.0,0.0
2024-03-29 01:36:01.000,130,0.011611030478955007,0.0
2024-03-29 01:36:01.000,307,0.0,0.0
2024-03-29 01:36:01.000,306,0.0011467889908256881,0.0
2024-03-29 01:36:01.000,305,0.0019083969465648852,0.0
2024-03-29 01:36:01.000,305,0.0,0.0
2024-03-29 01:36:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:36:01.000,305,0.004770992366412214,0.0
2024-03-29 01:36:01.000,128,0.009153318077803205,0.0
2024-03-29 01:36:01.000,128,0.0,0.0
2024-03-29 01:36:01.000,128,0.0014492753623188404,0.0
2024-03-29 01:36:16.000,307,0.002902757619738752,0.0
2024-03-29 01:36:16.000,130,0.0,0.0
2024-03-29 01:36:31.000,307,0.0022883295194508014,0.0
2024-03-29 01:36:31.000,130,0.0,0.0
2024-03-29 01:36:34.000,205,0.08763505402160865,0.0
2024-03-29 01:36:34.000,204,0.0781078107810781,0.0
2024-03-29 01:36:34.000,203,0.08776266996291718,0.0
2024-03-29 01:36:34.000,197,0.022249690976514216,0.0
2024-03-29 01:36:44.000,341,0.04787812840043525,0.0
2024-03-29 01:36:46.000,307,0.0,0.0
2024-03-29 01:36:46.000,130,0.07378854625550661,0.0
2024-03-29 01:37:01.000,307,0.03530534351145038,0.0
2024-03-29 01:37:01.000,130,0.0,0.0
2024-03-29 01:37:01.000,306,0.0011441647597254007,0.0
2024-03-29 01:37:01.000,305,0.0038167938931297713,0.0
2024-03-29 01:37:01.000,305,0.0019083969465648852,0.0
2024-03-29 01:37:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:37:01.000,128,0.0,0.0
2024-03-29 01:37:01.000,128,0.0,0.0
2024-03-29 01:37:01.000,128,0.0,0.0
2024-03-29 01:37:01.000,305,0.0,0.0
2024-03-29 01:37:16.000,307,0.009174311926605505,0.0
2024-03-29 01:37:16.000,130,0.004576659038901603,0.0
2024-03-29 01:37:31.000,307,0.0028625954198473282,0.0
2024-03-29 01:37:31.000,130,0.0,0.0
2024-03-29 01:37:46.000,307,0.0,0.0
2024-03-29 01:37:46.000,130,0.0,0.0
2024-03-29 01:38:01.000,305,0.0022883295194508014,0.0
2024-03-29 01:38:01.000,130,0.0022883295194508014,0.0
2024-03-29 01:38:01.000,306,0.003432494279176201,0.0
2024-03-29 01:38:01.000,305,0.0019083969465648852,0.0
2024-03-29 01:38:01.000,307,0.0019083969465648852,0.0
2024-03-29 01:38:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:38:01.000,128,0.002309468822170901,0.0
2024-03-29 01:38:01.000,128,0.002902757619738752,0.0
2024-03-29 01:38:01.000,128,0.0,0.0
2024-03-29 01:38:01.000,305,0.0,0.0
2024-03-29 01:38:16.000,307,0.009174311926605505,0.0
2024-03-29 01:38:16.000,130,0.004576659038901603,0.0
2024-03-29 01:38:31.000,307,0.0028625954198473282,0.0
2024-03-29 01:38:31.000,130,0.0,0.0
2024-03-29 01:38:46.000,307,0.0,0.0
2024-03-29 01:38:46.000,130,0.0,0.0
2024-03-29 01:39:01.000,130,0.011611030478955007,0.0
2024-03-29 01:39:01.000,307,0.0,0.0
2024-03-29 01:39:01.000,305,0.0,0.0
2024-03-29 01:39:01.000,305,0.0009541984732824428,0.0
2024-03-29 01:39:01.000,306,0.001635322976287817,0.0
2024-03-29 01:39:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:39:01.000,128,0.0011547344110854505,0.0
2024-03-29 01:39:01.000,305,0.008009153318077803,0.0
2024-03-29 01:39:01.000,128,0.005772005772005772,0.0
2024-03-29 01:39:01.000,128,0.0,0.0
2024-03-29 01:39:16.000,307,0.006864988558352402,0.0
2024-03-29 01:39:16.000,130,0.0,0.0
2024-03-29 01:39:31.000,307,0.0022883295194508014,0.0
2024-03-29 01:39:31.000,130,0.0,0.0
2024-03-29 01:39:46.000,130,0.011611030478955007,0.0
2024-03-29 01:39:46.000,307,0.0,0.0
2024-03-29 01:40:01.000,307,0.0022935779816513767,0.0
2024-03-29 01:40:01.000,128,0.0022883295194508014,0.0
2024-03-29 01:40:01.000,128,0.0046189376443418004,0.0
2024-03-29 01:40:01.000,128,0.002902757619738752,0.0
2024-03-29 01:40:01.000,128,0.0,0.0
2024-03-29 01:40:01.000,305,0.0,0.0
2024-03-29 01:40:01.000,305,0.006880733944954129,0.0
2024-03-29 01:40:01.000,305,0.004770992366412214,0.0
2024-03-29 01:40:01.000,306,0.003270645952575634,0.0
2024-03-29 01:40:01.000,130,0.003824091778202677,0.0
2024-03-29 01:40:16.000,130,0.005773672055427253,0.0
2024-03-29 01:40:16.000,307,0.0011441647597254007,0.0
2024-03-29 01:40:31.000,307,0.0022935779816513767,0.0
2024-03-29 01:40:31.000,130,0.0,0.0
2024-03-29 01:40:31.000,197,0.08410138248847926,0.0
2024-03-29 01:40:31.000,203,0.08360836083608361,0.0
2024-03-29 01:40:31.000,204,0.09270704573547588,0.0
2024-03-29 01:40:31.000,205,0.0,0.0
2024-03-29 01:40:41.000,341,0.03699673558215452,0.0
2024-03-29 01:40:46.000,307,0.0,0.0
2024-03-29 01:40:46.000,130,0.08259911894273128,0.0
2024-03-29 01:41:01.000,130,0.04849884526558892,0.0
2024-03-29 01:41:01.000,305,0.0022883295194508014,0.0
2024-03-29 01:41:01.000,306,0.0034403669724770644,0.0
2024-03-29 01:41:01.000,305,0.0038167938931297713,0.0
2024-03-29 01:41:01.000,307,0.003270645952575634,0.0
2024-03-29 01:41:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:41:01.000,128,0.002309468822170901,0.0
2024-03-29 01:41:01.000,128,0.002902757619738752,0.0
2024-03-29 01:41:01.000,305,0.0,0.0
2024-03-29 01:41:01.000,128,0.005772005772005772,0.0
2024-03-29 01:41:16.000,307,0.006864988558352402,0.0
2024-03-29 01:41:16.000,130,0.004576659038901603,0.0
2024-03-29 01:41:31.000,307,0.0022883295194508014,0.0
2024-03-29 01:41:31.000,130,0.0,0.0
2024-03-29 01:41:46.000,130,0.011611030478955007,0.0
2024-03-29 01:41:46.000,307,0.0,0.0
2024-03-29 01:42:01.000,130,0.005772005772005772,0.0
2024-03-29 01:42:01.000,128,0.008708272859216255,0.0
2024-03-29 01:42:01.000,128,0.005805515239477504,0.0
2024-03-29 01:42:01.000,128,0.00390625,0.0
2024-03-29 01:42:01.000,128,0.0,0.0
2024-03-29 01:42:01.000,305,0.0,0.0
2024-03-29 01:42:01.000,305,0.006880733944954129,0.0
2024-03-29 01:42:01.000,306,0.0038167938931297713,0.0
2024-03-29 01:42:01.000,305,0.003270645952575634,0.0
2024-03-29 01:42:01.000,307,0.003270645952575634,0.0
2024-03-29 01:42:09.000,209,0.07904761904761905,0.0
2024-03-29 01:42:10.000,210,0.1342134213421342,0.0
2024-03-29 01:42:10.000,211,0.0308030803080308,0.0
2024-03-29 01:42:16.000,130,0.11832946635730858,0.0
2024-03-29 01:42:16.000,307,0.09684439608269857,0.0
2024-03-29 01:42:31.000,307,0.09064885496183206,0.0
2024-03-29 01:42:31.000,130,0.0,0.0
2024-03-29 01:42:46.000,307,0.0028625954198473282,0.0
2024-03-29 01:42:46.000,130,0.0,0.0
2024-03-29 01:43:01.000,130,0.011611030478955007,0.0
2024-03-29 01:43:01.000,307,0.0,0.0
2024-03-29 01:43:01.000,305,0.0,0.0
2024-03-29 01:43:01.000,306,0.0,0.0
2024-03-29 01:43:01.000,305,0.001635322976287817,0.0
2024-03-29 01:43:01.000,128,0.003824091778202677,0.0
2024-03-29 01:43:01.000,128,0.0011547344110854505,0.0
2024-03-29 01:43:01.000,128,0.0,0.0
2024-03-29 01:43:01.000,128,0.0,0.0
2024-03-29 01:43:01.000,305,0.0,0.0
2024-03-29 01:43:16.000,307,0.009174311926605505,0.0
2024-03-29 01:43:16.000,130,0.004576659038901603,0.0
2024-03-29 01:43:31.000,130,0.006928406466512702,0.0
2024-03-29 01:43:31.000,307,0.0,0.0
2024-03-29 01:43:46.000,307,0.0022935779816513767,0.0
2024-03-29 01:43:46.000,130,0.0,0.0
2024-03-29 01:44:01.000,306,0.0038167938931297713,0.0
2024-03-29 01:44:01.000,128,0.003432494279176201,0.0
2024-03-29 01:44:01.000,128,0.004354136429608128,0.0
2024-03-29 01:44:01.000,128,0.001451378809869376,0.0
2024-03-29 01:44:01.000,128,0.0,0.0
2024-03-29 01:44:01.000,305,0.0,0.0
2024-03-29 01:44:01.000,305,0.006880733944954129,0.0
2024-03-29 01:44:01.000,305,0.004770992366412214,0.0
2024-03-29 01:44:01.000,307,0.004088307440719542,0.0
2024-03-29 01:44:01.000,130,0.004780114722753346,0.0
2024-03-29 01:44:16.000,307,0.0028625954198473282,0.0
2024-03-29 01:44:16.000,130,0.0,0.0
2024-03-29 01:44:31.000,130,0.011611030478955007,0.0
2024-03-29 01:44:31.000,307,0.0,0.0
2024-03-29 01:44:34.000,594,0.0,0.0
2024-03-29 01:44:44.000,598,0.0,0.0
2024-03-29 01:44:46.000,130,0.0,0.0
2024-03-29 01:44:46.000,307,0.008044554455445545,0.0
2024-03-29 01:45:01.000,128,0.1401799100449775,0.0
2024-03-29 01:45:01.000,128,0.005805515239477504,0.0
2024-03-29 01:45:01.000,128,0.002902757619738752,0.0
2024-03-29 01:45:01.000,128,0.0,0.0
2024-03-29 01:45:01.000,305,0.0,0.0
2024-03-29 01:45:01.000,305,0.006880733944954129,0.0
2024-03-29 01:45:01.000,305,0.004770992366412214,0.0
2024-03-29 01:45:01.000,306,0.003270645952575634,0.0
2024-03-29 01:45:01.000,307,0.004905968928863451,0.0
2024-03-29 01:45:01.000,130,0.0057361376673040155,0.0
2024-03-29 01:45:16.000,307,0.0019083969465648852,0.0
2024-03-29 01:45:16.000,130,0.0,0.0
2024-03-29 01:45:31.000,307,0.0,0.0
2024-03-29 01:45:31.000,130,0.0,0.0
2024-03-29 01:45:46.000,130,0.011611030478955007,0.0
2024-03-29 01:45:46.000,307,0.0,0.0
2024-03-29 01:46:01.000,128,0.008658008658008658,0.0
2024-03-29 01:46:01.000,128,0.005805515239477504,0.0
2024-03-29 01:46:01.000,128,0.002902757619738752,0.0
2024-03-29 01:46:01.000,128,0.0,0.0
2024-03-29 01:46:01.000,305,0.0,0.0
2024-03-29 01:46:01.000,305,0.006880733944954129,0.0
2024-03-29 01:46:01.000,306,0.0038167938931297713,0.0
2024-03-29 01:46:01.000,305,0.003270645952575634,0.0
2024-03-29 01:46:01.000,307,0.003270645952575634,0.0
2024-03-29 01:46:01.000,130,0.003824091778202677,0.0
2024-03-29 01:46:16.000,307,0.0028625954198473282,0.0
2024-03-29 01:46:16.000,130,0.0,0.0
2024-03-29 01:46:31.000,307,0.0,0.0
2024-03-29 01:46:31.000,130,0.0,0.0
2024-03-29 01:46:46.000,130,0.011611030478955007,0.0
2024-03-29 01:46:46.000,307,0.0,0.0
2024-03-29 01:47:01.000,130,0.005772005772005772,0.0
2024-03-29 01:47:01.000,307,0.0,0.0
2024-03-29 01:47:01.000,306,0.0019083969465648852,0.0
2024-03-29 01:47:01.000,305,0.0019083969465648852,0.0
2024-03-29 01:47:01.000,305,0.0,0.0
2024-03-29 01:47:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:47:01.000,128,0.0,0.0
2024-03-29 01:47:01.000,128,0.0,0.0
2024-03-29 01:47:01.000,128,0.0,0.0
2024-03-29 01:47:01.000,305,0.0,0.0
2024-03-29 01:47:04.000,143,0.021645021645021644,0.0
2024-03-29 01:47:04.000,143,0.043541364296081284,0.0
2024-03-29 01:47:04.000,144,0.06676342525399129,0.0
2024-03-29 01:47:04.000,203,0.0,0.0
2024-03-29 01:47:04.000,204,0.14215080346106304,0.0
2024-03-29 01:47:04.000,205,0.06551297898640297,0.0
2024-03-29 01:47:04.000,197,0.019777503090234856,0.0
2024-03-29 01:47:05.000,518,0.0,0.0
2024-03-29 01:47:05.000,198,0.0,0.0
2024-03-29 01:47:05.000,145,0.0,0.0
2024-03-29 01:47:05.000,143,0.0,0.0
2024-03-29 01:47:05.000,143,0.0,0.0
2024-03-29 01:47:06.000,198,0.0,0.0
2024-03-29 01:47:09.000,203,0.0,0.0
2024-03-29 01:47:09.000,143,0.0,0.0
2024-03-29 01:47:09.000,143,0.0,0.0
2024-03-29 01:47:09.000,200,0.0,0.0
2024-03-29 01:47:09.000,144,0.0,0.0
2024-03-29 01:47:09.000,145,0.0,0.0
2024-03-29 01:47:09.000,143,0.0,0.0
2024-03-29 01:47:09.000,197,0.0,0.0
2024-03-29 01:47:09.000,205,0.14709517923362175,0.0
2024-03-29 01:47:09.000,204,0.07663782447466007,0.0
2024-03-29 01:47:09.000,143,0.07911001236093942,0.0
2024-03-29 01:47:11.000,200,0.09270704573547588,0.0
2024-03-29 01:47:14.000,145,0.0,0.0
2024-03-29 01:47:14.000,143,0.0,0.0
2024-03-29 01:47:14.000,143,0.0,0.0
2024-03-29 01:47:14.000,201,0.0,0.0
2024-03-29 01:47:14.000,197,0.0,0.0
2024-03-29 01:47:14.000,205,0.07787391841779975,0.0
2024-03-29 01:47:14.000,143,0.09023485784919652,0.0
2024-03-29 01:47:14.000,143,0.0,0.0
2024-03-29 01:47:14.000,204,0.1482843137254902,0.0
2024-03-29 01:47:14.000,203,0.1433868974042027,0.0
2024-03-29 01:47:14.000,144,0.1446229913473424,0.0
2024-03-29 01:47:16.000,201,0.08776266996291718,0.0
2024-03-29 01:47:16.000,307,0.06964091403699674,0.0
2024-03-29 01:47:16.000,130,0.07565011820330969,0.0
2024-03-29 01:47:31.000,130,0.1018651362984218,0.0
2024-03-29 01:47:31.000,307,0.0,0.0
2024-03-29 01:47:46.000,307,0.0022935779816513767,0.0
2024-03-29 01:47:46.000,130,0.0,0.0
2024-03-29 01:48:01.000,307,0.0028625954198473282,0.0
2024-03-29 01:48:01.000,305,0.0028625954198473282,0.0
2024-03-29 01:48:01.000,130,0.0022883295194508014,0.0
2024-03-29 01:48:01.000,305,0.0028625954198473282,0.0
2024-03-29 01:48:01.000,306,0.0019083969465648852,0.0
2024-03-29 01:48:01.000,128,0.005720823798627002,0.0
2024-03-29 01:48:01.000,128,0.0011547344110854505,0.0
2024-03-29 01:48:01.000,128,0.001451378809869376,0.0
2024-03-29 01:48:01.000,128,0.0,0.0
2024-03-29 01:48:01.000,305,0.0,0.0
2024-03-29 01:48:16.000,307,0.009174311926605505,0.0
2024-03-29 01:48:16.000,130,0.004576659038901603,0.0
2024-03-29 01:48:31.000,307,0.0028625954198473282,0.0
2024-03-29 01:48:31.000,130,0.0,0.0
2024-03-29 01:48:42.000,594,0.006938421509106678,0.0
2024-03-29 01:48:46.000,307,0.002980625931445604,0.0
2024-03-29 01:48:46.000,130,0.001725625539257981,0.0
2024-03-29 01:48:52.000,598,0.0,0.0
2024-03-29 01:49:01.000,307,0.0,0.0
2024-03-29 01:49:01.000,306,0.0,0.0
2024-03-29 01:49:01.000,305,0.008649367930805056,0.0
2024-03-29 01:49:01.000,130,0.003824091778202677,0.0
2024-03-29 01:49:01.000,305,0.0019083969465648852,0.0
2024-03-29 01:49:01.000,128,0.006864988558352402,0.0
2024-03-29 01:49:01.000,128,0.002902757619738752,0.0
2024-03-29 01:49:01.000,128,0.0,0.0
2024-03-29 01:49:01.000,128,0.0,0.0
2024-03-29 01:49:01.000,305,0.0,0.0
2024-03-29 01:49:16.000,307,0.009174311926605505,0.0
2024-03-29 01:49:16.000,130,0.004576659038901603,0.0
2024-03-29 01:49:31.000,307,0.0028625954198473282,0.0
2024-03-29 01:49:31.000,130,0.0,0.0
2024-03-29 01:49:46.000,307,0.0,0.0
2024-03-29 01:49:46.000,130,0.0,0.0
2024-03-29 01:50:01.000,130,0.011611030478955007,0.0
2024-03-29 01:50:01.000,307,0.0,0.0
2024-03-29 01:50:01.000,305,0.0,0.0
2024-03-29 01:50:01.000,305,0.0009541984732824428,0.0
2024-03-29 01:50:01.000,306,0.001635322976287817,0.0
2024-03-29 01:50:01.000,305,0.003270645952575634,0.0
2024-03-29 01:50:01.000,128,0.003824091778202677,0.0
2024-03-29 01:50:01.000,128,0.0011547344110854505,0.0
2024-03-29 01:50:01.000,128,0.0,0.0
2024-03-29 01:50:01.000,128,0.0,0.0
2024-03-29 01:50:16.000,307,0.002902757619738752,0.0
2024-03-29 01:50:16.000,130,0.0,0.0
2024-03-29 01:50:31.000,307,0.0022883295194508014,0.0
2024-03-29 01:50:31.000,130,0.0,0.0
2024-03-29 01:50:46.000,307,0.0,0.0
2024-03-29 01:50:46.000,130,0.0,0.0
2024-03-29 01:51:01.000,130,0.011611030478955007,0.0
2024-03-29 01:51:01.000,305,0.0022883295194508014,0.0
2024-03-29 01:51:01.000,306,0.0034403669724770644,0.0
2024-03-29 01:51:01.000,305,0.0038167938931297713,0.0
2024-03-29 01:51:01.000,307,0.003270645952575634,0.0
2024-03-29 01:51:01.000,128,0.0019120458891013386,0.0
2024-03-29 01:51:01.000,128,0.002309468822170901,0.0
2024-03-29 01:51:01.000,128,0.002902757619738752,0.0
2024-03-29 01:51:01.000,128,0.0,0.0
2024-03-29 01:51:01.000,305,0.0,0.0
2024-03-29 01:51:15.999,307,0.009174311926605505,1.0
2024-03-29 01:51:16.000,130,0.004576659038901603,1.0
2024-03-29 01:51:16.008,426,0.113441372735939,1.0
2024-03-29 01:51:31.000,307,0.07834101382488479,1.0
2024-03-29 01:51:31.000,130,0.09361233480176212,1.0
2024-03-29 01:51:46.000,307,0.1132254995242626,1.0
2024-03-29 01:51:46.000,130,0.0,1.0
2024-03-29 01:52:01.000,130,0.011611030478955007,1.0
2024-03-29 01:52:01.000,307,0.0,1.0
2024-03-29 01:52:01.000,305,0.0,1.0
2024-03-29 01:52:01.000,306,0.0,1.0
2024-03-29 01:52:01.000,305,0.001635322976287817,1.0
2024-03-29 01:52:01.000,128,0.003824091778202677,1.0
2024-03-29 01:52:01.000,128,0.0011547344110854505,1.0
2024-03-29 01:52:01.000,128,0.0,1.0
2024-03-29 01:52:01.000,128,0.0,1.0
2024-03-29 01:52:01.000,305,0.0,1.0
2024-03-29 01:52:16.000,307,0.009174311926605505,1.0
2024-03-29 01:52:16.000,130,0.004576659038901603,1.0
2024-03-29 01:52:23.000,205,0.0922722029988466,1.0
2024-03-29 01:52:23.000,197,0.0858085808580858,1.0
2024-03-29 01:52:23.000,203,0.09641532756489493,1.0
2024-03-29 01:52:23.000,204,0.019777503090234856,1.0
2024-03-29 01:52:31.000,307,0.008705114254624592,1.0
2024-03-29 01:52:31.000,130,0.0023640661938534283,1.0
2024-03-29 01:52:33.000,341,0.001017293997965412,1.0
2024-03-29 01:52:46.000,307,0.03530534351145038,1.0
2024-03-29 01:52:46.000,130,0.03890160183066362,1.0
2024-03-29 01:53:01.000,130,0.04849884526558892,1.0
2024-03-29 01:53:01.000,307,0.0,1.0
2024-03-29 01:53:01.000,305,0.0,1.0
2024-03-29 01:53:01.000,305,0.0009541984732824428,1.0
2024-03-29 01:53:01.000,306,0.001635322976287817,1.0
2024-03-29 01:53:01.000,128,0.0019120458891013386,1.0
2024-03-29 01:53:01.000,305,0.005725190839694657,1.0
2024-03-29 01:53:01.000,128,0.008009153318077803,1.0
2024-03-29 01:53:01.000,128,0.0,1.0
2024-03-29 01:53:01.000,128,0.0,1.0
2024-03-29 01:53:16.000,307,0.002902757619738752,1.0
2024-03-29 01:53:16.000,130,0.0,1.0
