timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 10:06:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:06:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,306,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.002870813397129186,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,305,0.008009153318077803,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,197,0.09654350417163288,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,203,0.10748299319727893,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,204,0.006802721088435374,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:07.000,205,0.004944375772558714,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,307,0.004352557127312296,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:16.000,130,0.10876451953537487,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:17.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:31.000,307,0.04608294930875576,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-03-30 10:07:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,130,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-30 10:08:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,306,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0014471780028943561,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,384,0.07340324118207818,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:30.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,589,0.0006195786864931846,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,588,0.0012376237623762374,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:40.000,590,0.002108592514496573,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,130,0.08727097396335583,0.0,-0.11,-0.22,-0.11
2024-03-30 10:09:46.000,307,0.13466850828729282,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,307,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.006679389312977099,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:16.000,130,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,307,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 10:10:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,130,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,130,0.002877697841726619,0.0,-0.11,-0.22,-0.11
2024-03-30 10:11:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,130,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,209,0.015706806282722512,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,210,0.02026221692491061,0.0,-0.11,-0.22,-0.11
2024-03-30 10:12:59.000,211,0.034013605442176874,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.02176278563656148,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,307,0.016666666666666666,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,306,0.07849550286181521,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.004905968928863451,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.00461361014994233,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,203,0.1088534107402032,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,197,0.10078534031413612,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,204,0.09058402860548273,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:04.000,205,0.019777503090234856,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:14.000,341,0.04787812840043525,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:16.000,307,0.03627450980392157,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:17.000,130,0.03801478352692714,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,130,0.04728950403690888,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-30 10:13:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,306,0.001635322976287817,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-03-30 10:14:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0078125,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,306,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,305,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:01.000,307,0.003270645952575634,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,130,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:16.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,384,0.07633587786259542,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:26.000,587,0.11317135549872125,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,588,0.0012391573729863693,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,589,0.0012376237623762374,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:36.000,590,0.002108592514496573,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,130,0.08727097396335583,0.0,-0.11,-0.22,-0.11
2024-03-30 10:15:46.000,307,0.13397790055248618,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,307,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:01.000,128,0.008633093525179856,0.0,-0.11,-0.22,-0.11
2024-03-30 10:16:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
