timestamp,value,anomaly_score,label
2024-04-01 04:53:01.000,305,0.0,0.0
2024-04-01 04:53:16.000,307,0.0,0.0
2024-04-01 04:53:16.000,130,0.0,0.0
2024-04-01 04:53:31.000,307,0.0,0.0
2024-04-01 04:53:31.000,130,0.0,0.0
2024-04-01 04:53:46.000,307,0.0,0.0
2024-04-01 04:53:46.000,130,0.0,0.0
2024-04-01 04:54:01.000,130,0.0,0.0
2024-04-01 04:54:01.000,307,0.0,0.0
2024-04-01 04:54:01.000,306,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,305,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:01.000,128,0.0,0.0
2024-04-01 04:54:16.000,307,0.0,0.0
2024-04-01 04:54:16.000,130,0.0,0.0
2024-04-01 04:54:31.000,307,0.0,0.0
2024-04-01 04:54:31.000,130,0.0,0.0
2024-04-01 04:54:46.000,307,0.0,0.0
2024-04-01 04:54:46.000,130,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,130,0.0,0.0
2024-04-01 04:55:01.000,307,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,306,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,305,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:01.000,128,0.0,0.0
2024-04-01 04:55:16.000,307,0.0,0.0
2024-04-01 04:55:16.000,130,0.0,0.0
2024-04-01 04:55:31.000,307,0.0,0.0
2024-04-01 04:55:31.000,130,0.0,0.0
2024-04-01 04:55:32.000,203,0.0,0.0
2024-04-01 04:55:32.000,204,0.0,0.0
2024-04-01 04:55:32.000,197,0.0,0.0
2024-04-01 04:55:32.000,205,0.0,0.0
2024-04-01 04:55:42.000,341,0.0,0.0
2024-04-01 04:55:46.000,307,0.0,0.0
2024-04-01 04:55:46.000,130,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,128,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,306,0.0,0.0
2024-04-01 04:56:01.000,305,0.0,0.0
2024-04-01 04:56:01.000,307,0.0,0.0
2024-04-01 04:56:01.000,130,0.0,0.0
2024-04-01 04:56:16.000,130,0.0,0.0
2024-04-01 04:56:16.000,307,0.0,0.0
2024-04-01 04:56:31.000,307,0.0,0.0
2024-04-01 04:56:31.000,130,0.0,0.0
2024-04-01 04:56:46.000,307,0.0,0.0
2024-04-01 04:56:46.000,130,0.0,0.0
2024-04-01 04:57:01.000,130,0.0,0.0
2024-04-01 04:57:01.000,305,0.0,0.0
2024-04-01 04:57:01.000,306,0.0,0.0
2024-04-01 04:57:01.000,305,0.0019083969465648852,0.0
2024-04-01 04:57:01.000,307,0.0,0.0
2024-04-01 04:57:01.000,128,0.0019157088122605363,0.0
2024-04-01 04:57:01.000,128,0.002309468822170901,0.0
2024-04-01 04:57:01.000,128,0.002902757619738752,0.0
2024-04-01 04:57:01.000,128,0.0,0.0
2024-04-01 04:57:01.000,305,0.0028943560057887122,0.0
2024-04-01 04:57:16.000,307,0.00801832760595647,0.0
2024-04-01 04:57:16.000,130,0.0,0.0
2024-04-01 04:57:31.000,307,0.0,0.0
2024-04-01 04:57:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:57:46.000,307,0.004597701149425286,0.0
2024-04-01 04:57:46.000,130,0.0022935779816513767,0.0
2024-04-01 04:57:58.000,594,0.1309880239520958,0.0
2024-04-01 04:58:01.000,306,0.0,0.0
2024-04-01 04:58:01.000,307,0.0,0.0
2024-04-01 04:58:01.000,305,0.1373134328358209,0.0
2024-04-01 04:58:01.000,305,0.003270645952575634,0.0
2024-04-01 04:58:01.000,130,0.002873563218390805,0.0
2024-04-01 04:58:01.000,128,0.002309468822170901,0.0
2024-04-01 04:58:01.000,128,0.002902757619738752,0.0
2024-04-01 04:58:01.000,305,0.0057887120115774245,0.0
2024-04-01 04:58:01.000,128,0.005772005772005772,0.0
2024-04-01 04:58:01.000,128,0.011477761836441894,0.0
2024-04-01 04:58:08.000,598,0.13847305389221554,0.0
2024-04-01 04:58:16.000,307,0.13487332339791355,0.0
2024-04-01 04:58:16.000,130,0.13338301043219075,0.0
2024-04-01 04:58:31.000,130,0.0,0.0
2024-04-01 04:58:31.000,307,0.0022935779816513767,0.0
2024-04-01 04:58:46.000,307,0.001145475372279496,0.0
2024-04-01 04:58:46.000,130,0.004597701149425286,0.0
2024-04-01 04:59:01.000,130,0.009237875288683604,0.0
2024-04-01 04:59:01.000,305,0.0,0.0
2024-04-01 04:59:01.000,307,0.003436426116838488,0.0
2024-04-01 04:59:01.000,306,0.0038167938931297713,0.0
2024-04-01 04:59:01.000,305,0.003270645952575634,0.0
2024-04-01 04:59:01.000,305,0.003270645952575634,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:01.000,128,0.0,0.0
2024-04-01 04:59:16.000,307,0.0,0.0
2024-04-01 04:59:16.000,130,0.0,0.0
2024-04-01 04:59:31.000,307,0.002298850574712644,0.0
2024-04-01 04:59:31.000,130,0.0022935779816513767,0.0
2024-04-01 04:59:46.000,307,0.004597701149425286,0.0
2024-04-01 04:59:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:00:01.000,130,0.0,0.0
2024-04-01 05:00:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:00:01.000,306,0.0,0.0
2024-04-01 05:00:01.000,305,0.0,0.0
2024-04-01 05:00:01.000,305,0.003270645952575634,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,128,0.0,0.0
2024-04-01 05:00:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:00:16.000,307,0.00801832760595647,0.0
2024-04-01 05:00:16.000,130,0.0,0.0
2024-04-01 05:00:31.000,307,0.0,0.0
2024-04-01 05:00:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:00:46.000,307,0.004597701149425286,0.0
2024-04-01 05:00:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:01:01.000,130,0.0,0.0
2024-04-01 05:01:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:01:01.000,306,0.0,0.0
2024-04-01 05:01:01.000,305,0.0,0.0
2024-04-01 05:01:01.000,305,0.003270645952575634,0.0
2024-04-01 05:01:01.000,305,0.003270645952575634,0.0
2024-04-01 05:01:01.000,128,0.0009578544061302679,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:01.000,128,0.0,0.0
2024-04-01 05:01:16.000,307,0.0,0.0
2024-04-01 05:01:16.000,130,0.0,0.0
2024-04-01 05:01:24.000,197,0.010389610389610391,0.0
2024-04-01 05:01:24.000,203,0.008293838862559242,0.0
2024-04-01 05:01:24.000,204,0.019073569482288832,0.0
2024-04-01 05:01:24.000,205,0.0173053152039555,0.0
2024-04-01 05:01:31.000,307,0.044350580781415,0.0
2024-04-01 05:01:31.000,130,0.13936927772126145,0.0
2024-04-01 05:01:34.000,341,0.12471395881006865,0.0
2024-04-01 05:01:46.000,130,0.041284403669724766,0.0
2024-04-01 05:01:46.000,307,0.04367816091954023,0.0
2024-04-01 05:02:01.000,128,0.04357798165137615,0.0
2024-04-01 05:02:01.000,128,0.005738880918220947,0.0
2024-04-01 05:02:01.000,128,0.002902757619738752,0.0
2024-04-01 05:02:01.000,128,0.0,0.0
2024-04-01 05:02:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:02:01.000,305,0.00801832760595647,0.0
2024-04-01 05:02:01.000,305,0.004770992366412214,0.0
2024-04-01 05:02:01.000,306,0.001635322976287817,0.0
2024-04-01 05:02:01.000,307,0.001635322976287817,0.0
2024-04-01 05:02:01.000,130,0.005747126436781609,0.0
2024-04-01 05:02:16.000,130,0.008083140877598153,0.0
2024-04-01 05:02:16.000,307,0.0022935779816513767,0.0
2024-04-01 05:02:31.000,307,0.001145475372279496,0.0
2024-04-01 05:02:31.000,130,0.004597701149425286,0.0
2024-04-01 05:02:46.000,307,0.0019065776930409914,0.0
2024-04-01 05:02:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:02:56.000,209,0.007792207792207792,0.0
2024-04-01 05:02:56.000,210,0.014218009478672985,0.0
2024-04-01 05:02:56.000,211,0.035422343324250684,0.0
2024-04-01 05:03:01.000,305,0.06335797254487856,0.0
2024-04-01 05:03:01.000,307,0.05238095238095238,0.0
2024-04-01 05:03:01.000,306,0.07862407862407862,0.0
2024-04-01 05:03:01.000,305,0.003270645952575634,0.0
2024-04-01 05:03:01.000,130,0.0038314176245210726,0.0
2024-04-01 05:03:01.000,128,0.003464203233256351,0.0
2024-04-01 05:03:01.000,128,0.002902757619738752,0.0
2024-04-01 05:03:01.000,128,0.00390625,0.0
2024-04-01 05:03:01.000,128,0.0,0.0
2024-04-01 05:03:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:03:16.000,307,0.00801832760595647,0.0
2024-04-01 05:03:16.000,130,0.0,0.0
2024-04-01 05:03:31.000,307,0.0,0.0
2024-04-01 05:03:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:03:46.000,307,0.004597701149425286,0.0
2024-04-01 05:03:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:04:01.000,130,0.0,0.0
2024-04-01 05:04:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:04:01.000,305,0.001145475372279496,0.0
2024-04-01 05:04:01.000,306,0.0019083969465648852,0.0
2024-04-01 05:04:01.000,305,0.004905968928863451,0.0
2024-04-01 05:04:01.000,128,0.0019157088122605363,0.0
2024-04-01 05:04:01.000,128,0.0011547344110854505,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,128,0.0,0.0
2024-04-01 05:04:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:04:16.000,307,0.00801832760595647,0.0
2024-04-01 05:04:16.000,130,0.0,0.0
2024-04-01 05:04:19.000,594,0.0,0.0
2024-04-01 05:04:29.000,598,0.11506140917905625,0.0
2024-04-01 05:04:31.000,307,0.02985074626865672,0.0
2024-04-01 05:04:31.000,130,0.0012292562999385369,0.0
2024-04-01 05:04:46.000,307,0.0014925373134328358,0.0
2024-04-01 05:04:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:05:01.000,130,0.0,0.0
2024-04-01 05:05:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:05:01.000,305,0.001145475372279496,0.0
2024-04-01 05:05:01.000,306,0.0019083969465648852,0.0
2024-04-01 05:05:01.000,305,0.004905968928863451,0.0
2024-04-01 05:05:01.000,305,0.001635322976287817,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:01.000,128,0.0,0.0
2024-04-01 05:05:16.000,307,0.0,0.0
2024-04-01 05:05:16.000,130,0.0,0.0
2024-04-01 05:05:31.000,307,0.002298850574712644,0.0
2024-04-01 05:05:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:05:46.000,307,0.004597701149425286,0.0
2024-04-01 05:05:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:06:01.000,130,0.0,0.0
2024-04-01 05:06:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:06:01.000,306,0.0,0.0
2024-04-01 05:06:01.000,305,0.0,0.0
2024-04-01 05:06:01.000,305,0.003270645952575634,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,128,0.0,0.0
2024-04-01 05:06:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:06:16.000,307,0.00801832760595647,0.0
2024-04-01 05:06:16.000,130,0.0,0.0
2024-04-01 05:06:31.000,307,0.0,0.0
2024-04-01 05:06:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:06:46.000,307,0.004597701149425286,0.0
2024-04-01 05:06:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:07:01.000,305,0.006896551724137931,0.0
2024-04-01 05:07:01.000,130,0.004587155963302753,0.0
2024-04-01 05:07:01.000,307,0.002298850574712644,0.0
2024-04-01 05:07:01.000,306,0.0,0.0
2024-04-01 05:07:01.000,305,0.0,0.0
2024-04-01 05:07:01.000,128,0.0019157088122605363,0.0
2024-04-01 05:07:01.000,128,0.0011547344110854505,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,128,0.0,0.0
2024-04-01 05:07:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:07:16.000,307,0.00801832760595647,0.0
2024-04-01 05:07:16.000,130,0.0,0.0
2024-04-01 05:07:31.000,307,0.0,0.0
2024-04-01 05:07:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:07:46.000,307,0.004597701149425286,0.0
2024-04-01 05:07:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:08:01.000,130,0.0,0.0
2024-04-01 05:08:01.000,307,0.0022935779816513767,0.0
2024-04-01 05:08:01.000,305,0.001145475372279496,0.0
2024-04-01 05:08:01.000,306,0.0019083969465648852,0.0
2024-04-01 05:08:01.000,305,0.004905968928863451,0.0
2024-04-01 05:08:01.000,128,0.0019157088122605363,0.0
2024-04-01 05:08:01.000,128,0.0011547344110854505,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,128,0.0,0.0
2024-04-01 05:08:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:08:02.000,384,0.08870967741935484,0.0
2024-04-01 05:08:02.000,463,0.0,0.0
2024-04-01 05:08:03.000,587,0.0,0.0
2024-04-01 05:08:13.000,590,0.0,0.0
2024-04-01 05:08:13.000,589,0.0,0.0
2024-04-01 05:08:13.000,588,0.0,0.0
2024-04-01 05:08:16.000,307,0.0,0.0
2024-04-01 05:08:16.000,130,0.010448678549477564,0.0
2024-04-01 05:08:31.000,307,0.008955223880597015,0.0
2024-04-01 05:08:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:08:35.000,143,0.01865136298421808,0.0
2024-04-01 05:08:35.000,143,0.04934687953555878,0.0
2024-04-01 05:08:35.000,144,0.08949416342412451,0.0
2024-04-01 05:08:35.000,203,0.0,0.0
2024-04-01 05:08:35.000,204,0.10899182561307902,0.0
2024-04-01 05:08:35.000,205,0.029972752043596732,0.0
2024-04-01 05:08:35.000,197,0.019777503090234856,0.0
2024-04-01 05:08:36.000,624,0.08503401360544217,0.0
2024-04-01 05:08:37.000,198,0.0,0.0
2024-04-01 05:08:37.000,143,0.0,0.0
2024-04-01 05:08:37.000,143,0.13819742489270387,0.0
2024-04-01 05:08:37.000,128,0.0,0.0
2024-04-01 05:08:37.000,130,0.058365758754863814,0.0
2024-04-01 05:08:37.000,518,0.0,0.0
2024-04-01 05:08:37.000,145,0.0,0.0
2024-04-01 05:08:38.000,198,0.0,0.0
2024-04-01 05:08:40.000,130,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,145,0.0914396887159533,0.0
2024-04-01 05:08:40.000,200,0.0,0.0
2024-04-01 05:08:40.000,128,0.0,0.0
2024-04-01 05:08:40.000,624,0.0,0.0
2024-04-01 05:08:40.000,144,0.13178294573643412,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,143,0.0,0.0
2024-04-01 05:08:40.000,197,0.0,0.0
2024-04-01 05:08:40.000,205,0.11989100817438693,0.0
2024-04-01 05:08:40.000,204,0.03678474114441417,0.0
2024-04-01 05:08:42.000,200,0.02348578491965389,0.0
2024-04-01 05:08:43.000,140,0.0865265760197775,0.0
2024-04-01 05:08:43.000,130,0.0,0.0
2024-04-01 05:08:43.000,128,0.0,0.0
2024-04-01 05:08:43.000,624,0.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,145,0.0,0.0
2024-04-01 05:08:45.000,201,0.0,0.0
2024-04-01 05:08:45.000,130,0.0,0.0
2024-04-01 05:08:45.000,128,0.0,0.0
2024-04-01 05:08:45.000,624,0.13010204081632654,0.0
2024-04-01 05:08:45.000,205,0.0,0.0
2024-04-01 05:08:45.000,144,0.0,0.0
2024-04-01 05:08:45.000,143,0.13304721030042918,0.0
2024-04-01 05:08:45.000,143,0.0,0.0
2024-04-01 05:08:45.000,204,0.0,0.0
2024-04-01 05:08:45.000,203,0.10762942779291552,0.0
2024-04-01 05:08:45.000,197,0.02043596730245232,0.0
2024-04-01 05:08:46.000,307,0.05068637803590285,0.0
2024-04-01 05:08:46.000,130,0.14852492370295015,0.0
2024-04-01 05:08:46.000,130,0.09612625538020086,0.0
2024-04-01 05:08:46.000,624,0.0,0.0
2024-04-01 05:08:46.000,128,0.0,0.0
2024-04-01 05:08:47.000,201,0.11886304909560726,0.0
2024-04-01 05:08:51.000,624,0.10067526089625538,0.0
2024-04-01 05:08:51.000,128,0.0,0.0
2024-04-01 05:08:51.000,130,0.0,0.0
2024-04-01 05:09:01.000,130,0.0,0.0
2024-04-01 05:09:01.000,307,0.0057887120115774245,0.0
2024-04-01 05:09:01.000,306,0.0,0.0
2024-04-01 05:09:01.000,305,0.0,0.0
2024-04-01 05:09:01.000,305,0.003270645952575634,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,128,0.0,0.0
2024-04-01 05:09:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:09:16.000,307,0.00801832760595647,0.0
2024-04-01 05:09:16.000,130,0.0,0.0
2024-04-01 05:09:31.000,307,0.0,0.0
2024-04-01 05:09:31.000,130,0.0022935779816513767,0.0
2024-04-01 05:09:46.000,307,0.004597701149425286,0.0
2024-04-01 05:09:46.000,130,0.0022935779816513767,0.0
2024-04-01 05:10:01.000,305,0.006896551724137931,0.0
2024-04-01 05:10:01.000,307,0.004770992366412214,0.0
2024-04-01 05:10:01.000,130,0.002298850574712644,0.0
2024-04-01 05:10:01.000,305,0.0019065776930409914,0.0
2024-04-01 05:10:01.000,306,0.0038167938931297713,0.0
2024-04-01 05:10:01.000,128,0.005747126436781609,0.0
2024-04-01 05:10:01.000,128,0.0011547344110854505,0.0
2024-04-01 05:10:01.000,128,0.001451378809869376,0.0
2024-04-01 05:10:01.000,128,0.0,0.0
2024-04-01 05:10:01.000,305,0.0028943560057887122,0.0
2024-04-01 05:10:15.999,307,0.00801832760595647,1.0
2024-04-01 05:10:16.000,130,0.0,1.0
2024-04-01 05:10:16.008,426,0.113441372735939,1.0
2024-04-01 05:10:31.000,307,0.1132254995242626,1.0
2024-04-01 05:10:31.000,130,0.13615560640732266,1.0
2024-04-01 05:10:31.008,426,1.0,1.0
2024-04-01 05:10:46.000,307,0.1132254995242626,1.0
2024-04-01 05:10:46.000,130,0.13615560640732266,1.0
2024-04-01 05:10:54.000,463,1.0,1.0
2024-04-01 05:10:54.000,587,0.0,1.0
2024-04-01 05:10:54.000,384,0.0,1.0
2024-04-01 05:11:01.000,306,0.0,1.0
2024-04-01 05:11:01.000,128,0.13767670559311618,1.0
2024-04-01 05:11:01.000,128,0.05077262693156733,1.0
2024-04-01 05:11:01.000,128,0.001451378809869376,1.0
2024-04-01 05:11:01.000,128,0.0,1.0
2024-04-01 05:11:01.000,305,0.0028943560057887122,1.0
2024-04-01 05:11:01.000,305,0.00801832760595647,1.0
2024-04-01 05:11:01.000,305,0.004770992366412214,1.0
2024-04-01 05:11:01.000,307,0.0008176614881439084,1.0
2024-04-01 05:11:01.000,130,0.004789272030651341,1.0
2024-04-01 05:11:04.000,588,0.004491017964071856,1.0
2024-04-01 05:11:04.000,589,0.12475759534583065,1.0
2024-04-01 05:11:04.000,590,0.0,1.0
2024-04-01 05:11:16.000,130,0.0,1.0
2024-04-01 05:11:16.000,307,0.0,1.0
2024-04-01 05:11:31.000,130,0.0,1.0
2024-04-01 05:11:31.000,307,0.004597701149425286,1.0
2024-04-01 05:11:46.000,307,0.0028625954198473282,1.0
2024-04-01 05:11:46.000,130,0.004597701149425286,1.0
2024-04-01 05:12:01.000,128,0.006928406466512702,1.0
2024-04-01 05:12:01.000,128,0.005805515239477504,1.0
2024-04-01 05:12:01.000,128,0.00390625,1.0
2024-04-01 05:12:01.000,128,0.0,1.0
2024-04-01 05:12:01.000,305,0.0028943560057887122,1.0
2024-04-01 05:12:01.000,305,0.00801832760595647,1.0
2024-04-01 05:12:01.000,305,0.004770992366412214,1.0
2024-04-01 05:12:01.000,306,0.001635322976287817,1.0
2024-04-01 05:12:01.000,307,0.001635322976287817,1.0
2024-04-01 05:12:01.000,130,0.005747126436781609,1.0
2024-04-01 05:12:16.000,307,0.0009532888465204957,1.0
2024-04-01 05:12:16.000,130,0.0022935779816513767,1.0
2024-04-01 05:12:31.000,130,0.0,1.0
2024-04-01 05:12:31.000,307,0.0022935779816513767,1.0
2024-04-01 05:12:46.000,307,0.001145475372279496,1.0
2024-04-01 05:12:46.000,130,0.004597701149425286,1.0
2024-04-01 05:13:01.000,128,0.006928406466512702,1.0
2024-04-01 05:13:01.000,305,0.0022935779816513767,1.0
2024-04-01 05:13:01.000,128,0.008658008658008658,1.0
2024-04-01 05:13:01.000,128,0.011477761836441894,1.0
2024-04-01 05:13:01.000,128,0.0,1.0
2024-04-01 05:13:01.000,305,0.0028943560057887122,1.0
2024-04-01 05:13:01.000,306,0.006872852233676976,1.0
2024-04-01 05:13:01.000,305,0.0038167938931297713,1.0
2024-04-01 05:13:01.000,307,0.0,1.0
2024-04-01 05:13:01.000,130,0.0038314176245210726,1.0
2024-04-01 05:13:16.000,130,0.006928406466512702,1.0
2024-04-01 05:13:16.000,307,0.0022935779816513767,1.0
2024-04-01 05:13:31.000,307,0.001145475372279496,1.0
2024-04-01 05:13:31.000,130,0.004597701149425286,1.0
2024-04-01 05:13:46.000,307,0.0019065776930409914,1.0
2024-04-01 05:13:46.000,130,0.0022935779816513767,1.0
2024-04-01 05:14:01.000,307,0.004597701149425286,1.0
2024-04-01 05:14:01.000,305,0.0028625954198473282,1.0
2024-04-01 05:14:01.000,305,0.0009541984732824428,1.0
2024-04-01 05:14:01.000,306,0.003270645952575634,1.0
2024-04-01 05:14:01.000,130,0.0038314176245210726,1.0
2024-04-01 05:14:01.000,128,0.003464203233256351,1.0
2024-04-01 05:14:01.000,128,0.004354136429608128,1.0
2024-04-01 05:14:01.000,305,0.0057887120115774245,1.0
2024-04-01 05:14:01.000,128,0.005772005772005772,1.0
