timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 23:54:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:16.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 23:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.04676753782668501,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:16.000,307,0.0009532888465204957,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:16.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:35.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:45.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:46.000,307,0.10865561694290976,0.0,-0.11,-0.22,-0.11
2024-04-02 23:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.13338301043219075,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.04676753782668501,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,306,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,307,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:16.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:46.000,307,0.009237875288683604,0.0,-0.11,-0.22,-0.11
2024-04-02 23:56:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.004608294930875576,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.04676753782668501,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,305,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,211,0.09142857142857144,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,209,0.023894862604540025,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:12.000,210,0.035422343324250684,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:16.000,307,0.01958650707290533,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:16.000,130,0.011820330969267141,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:31.000,307,0.03967446592065107,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:31.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:57:46.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,130,0.039647577092511016,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,306,0.0028544243577545195,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0019157088122605363,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:16.000,307,0.002902757619738752,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:31.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:58:46.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,306,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.004766444232602479,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.004757373929590866,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:16.000,307,0.006864988558352402,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:16.000,130,0.04185022026431718,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:31.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:31.000,130,0.03744493392070485,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:43.000,384,0.08810068649885583,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:43.000,463,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:43.000,587,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:46.000,130,0.08717004297114794,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:53.000,590,0.0,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:53.000,589,0.007980356046654391,0.0,-0.11,-0.22,-0.11
2024-04-02 23:59:53.000,588,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,307,0.1190914671577655,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,306,0.14157973174366614,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,130,0.0038314176245210726,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,305,0.004766444232602479,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,128,0.042951541850220265,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,128,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,128,0.0014492753623188404,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,128,0.003891050583657589,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:12.000,290,0.017321016166281754,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:12.000,291,0.030592734225621414,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:13.000,284,0.04176904176904177,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:14.000,292,0.05241605241605242,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:14.000,257,0.07944307944307945,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:16.000,307,0.0678659035159444,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:16.000,130,0.05916030534351145,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:16.000,257,0.09342230695900858,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:16.000,293,0.059103908484270724,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:31.000,307,0.0601145038167939,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:31.000,130,0.058206106870229014,0.0,-0.11,-0.22,-0.11
2024-04-03 00:00:46.000,307,0.011439466158245948,0.0,-0.11,-0.22,-0.11
