timestamp,value,anomaly_score,label
2024-04-02 22:30:01.000,305,0.0028763183125599234,1.0
2024-04-02 22:30:01.000,307,0.003270645952575634,1.0
2024-04-02 22:30:01.000,128,0.0028625954198473282,1.0
2024-04-02 22:30:01.000,128,0.004587155963302753,1.0
2024-04-02 22:30:01.000,305,0.009174311926605505,1.0
2024-04-02 22:30:01.000,128,0.011477761836441894,1.0
2024-04-02 22:30:01.000,128,0.005772005772005772,1.0
2024-04-02 22:30:16.000,307,0.004587155963302753,1.0
2024-04-02 22:30:16.000,130,0.005738880918220947,1.0
2024-04-02 22:30:31.000,130,0.008658008658008658,1.0
2024-04-02 22:30:31.000,307,0.0022935779816513767,1.0
2024-04-02 22:30:31.000,594,0.0,1.0
2024-04-02 22:30:41.000,598,0.0,1.0
2024-04-02 22:30:46.000,307,0.12578977599080987,1.0
2024-04-02 22:30:46.000,130,0.09549428379287156,1.0
2024-04-02 22:31:01.000,305,0.0,1.0
2024-04-02 22:31:01.000,130,0.0022883295194508014,1.0
2024-04-02 22:31:01.000,307,0.0022883295194508014,1.0
2024-04-02 22:31:01.000,306,0.07092198581560284,1.0
2024-04-02 22:31:01.000,305,0.004793863854266539,1.0
2024-04-02 22:31:01.000,128,0.005725190839694657,1.0
2024-04-02 22:31:01.000,305,0.0066603235014272115,1.0
2024-04-02 22:31:01.000,128,0.009153318077803205,1.0
2024-04-02 22:31:01.000,128,0.005772005772005772,1.0
2024-04-02 22:31:01.000,128,0.0496551724137931,1.0
2024-04-02 22:31:16.000,307,0.002902757619738752,1.0
2024-04-02 22:31:16.000,130,0.005738880918220947,1.0
2024-04-02 22:31:31.000,130,0.008658008658008658,1.0
2024-04-02 22:31:31.000,307,0.0022935779816513767,1.0
2024-04-02 22:31:46.000,307,0.009237875288683604,1.0
2024-04-02 22:31:46.000,130,0.004597701149425286,1.0
2024-04-02 22:31:46.008,426,0.1132254995242626,1.0
2024-04-02 22:32:02.000,130,0.13615560640732266,1.0
2024-04-02 22:32:02.000,307,0.13615560640732266,1.0
2024-04-02 22:32:02.000,306,0.12303075768942234,1.0
2024-04-02 22:32:02.000,305,0.004793863854266539,1.0
2024-04-02 22:32:02.000,128,0.005725190839694657,1.0
2024-04-02 22:32:02.000,128,0.005733944954128441,1.0
2024-04-02 22:32:02.000,128,0.0496551724137931,1.0
2024-04-02 22:32:02.000,305,0.0,1.0
2024-04-02 22:32:02.000,128,0.011477761836441894,1.0
2024-04-02 22:32:02.000,305,0.009153318077803205,1.0
2024-04-02 22:32:17.000,307,0.07358156028368794,1.0
2024-04-02 22:32:17.000,130,0.0,1.0
2024-04-02 22:32:32.000,307,0.0019029495718363464,1.0
2024-04-02 22:32:32.000,130,0.0,1.0
2024-04-02 22:32:47.000,307,0.0,1.0
2024-04-02 22:32:47.000,130,0.0,1.0
2024-04-02 22:33:01.000,306,0.0011441647597254007,1.0
2024-04-02 22:33:01.000,130,0.0011441647597254007,1.0
2024-04-02 22:33:01.000,307,0.0011441647597254007,1.0
2024-04-02 22:33:01.000,305,0.07092198581560284,1.0
2024-04-02 22:33:01.000,305,0.0038350910834132313,1.0
2024-04-02 22:33:01.000,128,0.004770992366412214,1.0
2024-04-02 22:33:01.000,305,0.007611798287345386,1.0
2024-04-02 22:33:01.000,128,0.009153318077803205,1.0
2024-04-02 22:33:01.000,128,0.005772005772005772,1.0
2024-04-02 22:33:01.000,128,0.0496551724137931,1.0
2024-04-02 22:33:16.000,307,0.002902757619738752,1.0
2024-04-02 22:33:16.000,130,0.005738880918220947,1.0
2024-04-02 22:33:31.000,307,0.0022883295194508014,1.0
2024-04-02 22:33:31.000,130,0.0,1.0
2024-04-02 22:33:46.000,307,0.0,1.0
2024-04-02 22:33:46.000,130,0.0,1.0
2024-04-02 22:34:01.000,130,0.005772005772005772,1.0
2024-04-02 22:34:01.000,307,0.0022935779816513767,1.0
2024-04-02 22:34:01.000,305,0.006928406466512702,1.0
2024-04-02 22:34:01.000,305,0.0038350910834132313,1.0
2024-04-02 22:34:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:34:01.000,306,0.003270645952575634,1.0
2024-04-02 22:34:01.000,128,0.0038167938931297713,1.0
2024-04-02 22:34:01.000,128,0.005733944954128441,1.0
2024-04-02 22:34:01.000,128,0.04827586206896552,1.0
2024-04-02 22:34:01.000,128,0.0,1.0
2024-04-02 22:34:12.000,203,0.146484375,1.0
2024-04-02 22:34:12.000,204,0.14605263157894738,1.0
2024-04-02 22:34:12.000,205,0.07770700636942675,1.0
2024-04-02 22:34:12.000,197,0.019777503090234856,1.0
2024-04-02 22:34:16.000,307,0.046169989506820566,1.0
2024-04-02 22:34:16.000,130,0.05125284738041002,1.0
2024-04-02 22:34:23.000,341,0.11556064073226545,1.0
2024-04-02 22:34:31.000,307,0.09840425531914894,1.0
2024-04-02 22:34:31.000,130,0.04367816091954023,1.0
2024-04-02 22:34:46.000,130,0.041284403669724766,1.0
2024-04-02 22:34:46.000,307,0.0022935779816513767,1.0
2024-04-02 22:35:01.000,128,0.0028694404591104736,1.0
2024-04-02 22:35:01.000,128,0.0,1.0
2024-04-02 22:35:01.000,306,0.008027522935779817,1.0
2024-04-02 22:35:01.000,305,0.0011547344110854505,1.0
2024-04-02 22:35:01.000,128,0.005747126436781609,1.0
2024-04-02 22:35:01.000,305,0.0066603235014272115,1.0
2024-04-02 22:35:01.000,128,0.009153318077803205,1.0
2024-04-02 22:35:01.000,305,0.009153318077803205,1.0
2024-04-02 22:35:01.000,307,0.07358156028368794,1.0
2024-04-02 22:35:01.000,130,0.0,1.0
2024-04-02 22:35:16.000,307,0.0019029495718363464,1.0
2024-04-02 22:35:16.000,130,0.0,1.0
2024-04-02 22:35:31.000,130,0.005772005772005772,1.0
2024-04-02 22:35:31.000,307,0.0022935779816513767,1.0
2024-04-02 22:35:46.000,307,0.009237875288683604,1.0
2024-04-02 22:35:46.000,130,0.004597701149425286,1.0
2024-04-02 22:36:01.000,128,0.0,1.0
2024-04-02 22:36:01.000,128,0.0496551724137931,1.0
2024-04-02 22:36:01.000,128,0.00390625,1.0
2024-04-02 22:36:01.000,305,0.0,1.0
2024-04-02 22:36:01.000,306,0.0011547344110854505,1.0
2024-04-02 22:36:01.000,128,0.003448275862068965,1.0
2024-04-02 22:36:01.000,305,0.0066603235014272115,1.0
2024-04-02 22:36:01.000,305,0.07446808510638298,1.0
2024-04-02 22:36:01.000,307,0.0019175455417066156,1.0
2024-04-02 22:36:01.000,130,0.0009541984732824428,1.0
2024-04-02 22:36:16.000,307,0.0019029495718363464,1.0
2024-04-02 22:36:16.000,130,0.0,1.0
2024-04-02 22:36:31.000,307,0.0,1.0
2024-04-02 22:36:31.000,130,0.0,1.0
2024-04-02 22:36:34.000,463,0.0,1.0
2024-04-02 22:36:34.000,384,0.13829787234042554,1.0
2024-04-02 22:36:36.000,587,0.0,1.0
2024-04-02 22:36:46.000,588,0.0,1.0
2024-04-02 22:36:46.000,589,0.13547706905640486,1.0
2024-04-02 22:36:46.000,590,0.0,1.0
2024-04-02 22:36:46.000,307,0.09330521876647338,1.0
2024-04-02 22:36:46.000,130,0.08675184936112977,1.0
2024-04-02 22:36:46.008,426,0.10235732009925558,1.0
2024-04-02 22:37:01.000,130,0.13615560640732266,1.0
2024-04-02 22:37:01.000,307,0.13615560640732266,1.0
2024-04-02 22:37:01.000,305,0.12378094523630907,1.0
2024-04-02 22:37:01.000,305,0.0038350910834132313,1.0
2024-04-02 22:37:01.000,306,0.001635322976287817,1.0
2024-04-02 22:37:01.000,128,0.0038167938931297713,1.0
2024-04-02 22:37:01.000,128,0.005733944954128441,1.0
2024-04-02 22:37:01.000,128,0.04827586206896552,1.0
2024-04-02 22:37:01.000,128,0.0,1.0
2024-04-02 22:37:01.000,305,0.0,1.0
2024-04-02 22:37:16.000,307,0.002309468822170901,1.0
2024-04-02 22:37:16.000,130,0.0,1.0
2024-04-02 22:37:31.000,307,0.0019029495718363464,1.0
2024-04-02 22:37:31.000,130,0.0,1.0
2024-04-02 22:37:46.000,307,0.0,1.0
2024-04-02 22:37:46.000,130,0.0,1.0
2024-04-02 22:38:01.000,307,0.0,1.0
2024-04-02 22:38:01.000,130,0.0,1.0
2024-04-02 22:38:01.000,305,0.0022883295194508014,1.0
2024-04-02 22:38:01.000,305,0.07180851063829788,1.0
2024-04-02 22:38:01.000,305,0.0019175455417066156,1.0
2024-04-02 22:38:01.000,128,0.004770992366412214,1.0
2024-04-02 22:38:01.000,128,0.006880733944954129,1.0
2024-04-02 22:38:01.000,128,0.0496551724137931,1.0
2024-04-02 22:38:01.000,128,0.0,1.0
2024-04-02 22:38:01.000,306,0.001451378809869376,1.0
2024-04-02 22:38:16.000,307,0.003464203233256351,1.0
2024-04-02 22:38:16.000,130,0.0011494252873563216,1.0
2024-04-02 22:38:31.000,307,0.0009514747859181732,1.0
2024-04-02 22:38:31.000,130,0.0,1.0
2024-04-02 22:38:34.000,426,0.13615560640732266,1.0
2024-04-02 22:38:46.000,307,0.12556053811659193,1.0
2024-04-02 22:38:46.000,130,0.13615560640732266,1.0
2024-04-02 22:39:01.000,128,0.13646788990825687,1.0
2024-04-02 22:39:01.000,128,0.0496551724137931,1.0
2024-04-02 22:39:01.000,305,0.002902757619738752,1.0
2024-04-02 22:39:01.000,128,0.011477761836441894,1.0
2024-04-02 22:39:01.000,128,0.005772005772005772,1.0
2024-04-02 22:39:02.000,305,0.006880733944954129,1.0
2024-04-02 22:39:02.000,305,0.0,1.0
2024-04-02 22:39:02.000,306,0.0009587727708533076,1.0
2024-04-02 22:39:02.000,307,0.004905968928863451,1.0
2024-04-02 22:39:02.000,130,0.0019083969465648852,1.0
2024-04-02 22:39:17.000,130,0.0034403669724770644,1.0
2024-04-02 22:39:17.000,307,0.0022935779816513767,1.0
2024-04-02 22:39:29.000,203,0.10473457675753227,1.0
2024-04-02 22:39:29.000,204,0.0,1.0
2024-04-02 22:39:29.000,205,0.13597033374536466,1.0
2024-04-02 22:39:29.000,197,0.019777503090234856,1.0
2024-04-02 22:39:32.000,307,0.046169989506820566,1.0
2024-04-02 22:39:32.000,130,0.05125284738041002,1.0
2024-04-02 22:39:39.000,341,0.11556064073226545,1.0
2024-04-02 22:39:47.000,130,0.03890160183066362,1.0
2024-04-02 22:39:47.000,307,0.03890160183066362,1.0
2024-04-02 22:40:01.000,305,0.100177304964539,1.0
2024-04-02 22:40:01.000,307,0.005752636625119847,1.0
2024-04-02 22:40:01.000,305,0.002452984464431725,1.0
2024-04-02 22:40:01.000,130,0.004770992366412214,1.0
2024-04-02 22:40:01.000,305,0.003805899143672693,1.0
2024-04-02 22:40:01.000,128,0.006864988558352402,1.0
2024-04-02 22:40:01.000,128,0.002886002886002886,1.0
2024-04-02 22:40:01.000,128,0.0496551724137931,1.0
2024-04-02 22:40:01.000,128,0.0,1.0
2024-04-02 22:40:01.000,306,0.001451378809869376,1.0
2024-04-02 22:40:01.008,426,0.1382488479262673,1.0
2024-04-02 22:40:16.000,307,0.11781609195402297,1.0
2024-04-02 22:40:16.000,130,0.11545801526717556,1.0
2024-04-02 22:40:31.000,307,0.1132254995242626,1.0
2024-04-02 22:40:31.000,130,0.0,1.0
2024-04-02 22:40:46.000,307,0.0,1.0
2024-04-02 22:40:46.000,130,0.0,1.0
2024-04-02 22:41:01.000,130,0.005772005772005772,1.0
2024-04-02 22:41:01.000,307,0.0022935779816513767,1.0
2024-04-02 22:41:01.000,306,0.008083140877598153,1.0
2024-04-02 22:41:01.000,305,0.004793863854266539,1.0
2024-04-02 22:41:01.000,305,0.0,1.0
2024-04-02 22:41:01.000,128,0.0038167938931297713,1.0
2024-04-02 22:41:01.000,128,0.006880733944954129,1.0
2024-04-02 22:41:01.000,305,0.006880733944954129,1.0
2024-04-02 22:41:01.000,128,0.011477761836441894,1.0
2024-04-02 22:41:01.000,128,0.005772005772005772,1.0
2024-04-02 22:41:16.000,307,0.004587155963302753,1.0
2024-04-02 22:41:16.000,130,0.005738880918220947,1.0
2024-04-02 22:41:31.000,307,0.0022883295194508014,1.0
2024-04-02 22:41:31.000,130,0.0,1.0
2024-04-02 22:41:46.000,130,0.005772005772005772,1.0
2024-04-02 22:41:46.000,307,0.0022935779816513767,1.0
2024-04-02 22:42:01.000,130,0.0,1.0
2024-04-02 22:42:01.000,128,0.002886002886002886,1.0
2024-04-02 22:42:01.000,128,0.0496551724137931,1.0
2024-04-02 22:42:01.000,128,0.00390625,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,305,0.0,1.0
2024-04-02 22:42:01.000,128,0.004597701149425286,1.0
2024-04-02 22:42:01.000,305,0.007611798287345386,1.0
2024-04-02 22:42:01.000,306,0.07446808510638298,1.0
2024-04-02 22:42:01.000,307,0.0028763183125599234,1.0
2024-04-02 22:42:16.000,307,0.004905968928863451,1.0
2024-04-02 22:42:16.000,130,0.0019083969465648852,1.0
2024-04-02 22:42:31.000,130,0.0022935779816513767,1.0
2024-04-02 22:42:31.000,307,0.0022935779816513767,1.0
2024-04-02 22:42:45.000,426,0.13615560640732266,1.0
2024-04-02 22:42:46.000,307,0.116412213740458,1.0
2024-04-02 22:42:46.000,130,0.116412213740458,1.0
2024-04-02 22:43:01.000,305,0.11512844909609896,1.0
2024-04-02 22:43:01.000,305,0.07180851063829788,1.0
2024-04-02 22:43:01.000,305,0.0019175455417066156,1.0
2024-04-02 22:43:01.000,306,0.003270645952575634,1.0
2024-04-02 22:43:01.000,307,0.004905968928863451,1.0
2024-04-02 22:43:01.000,128,0.0038167938931297713,1.0
2024-04-02 22:43:01.000,128,0.0034403669724770644,1.0
2024-04-02 22:43:01.000,128,0.04689655172413793,1.0
2024-04-02 22:43:01.000,128,0.0,1.0
2024-04-02 22:43:01.000,130,0.00390625,1.0
2024-04-02 22:43:16.000,130,0.0078125,1.0
2024-04-02 22:43:16.000,307,0.008708272859216255,1.0
2024-04-02 22:43:19.000,197,0.09612625538020086,1.0
2024-04-02 22:43:19.000,205,0.0,1.0
2024-04-02 22:43:19.000,204,0.14585908529048208,1.0
2024-04-02 22:43:19.000,203,0.004944375772558714,1.0
2024-04-02 22:43:29.000,341,0.004197271773347324,1.0
2024-04-02 22:43:31.000,307,0.0,1.0
2024-04-02 22:43:31.000,130,0.12242562929061784,1.0
2024-04-02 22:43:46.000,307,0.03235014272121789,1.0
2024-04-02 22:43:46.000,130,0.0,1.0
2024-04-02 22:44:01.000,130,0.005772005772005772,1.0
2024-04-02 22:44:01.000,307,0.0022935779816513767,1.0
2024-04-02 22:44:01.000,306,0.008083140877598153,1.0
2024-04-02 22:44:01.000,305,0.004793863854266539,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:01.000,128,0.0038167938931297713,1.0
2024-04-02 22:44:01.000,128,0.006880733944954129,1.0
2024-04-02 22:44:01.000,128,0.0496551724137931,1.0
2024-04-02 22:44:01.000,128,0.0,1.0
2024-04-02 22:44:01.000,305,0.0,1.0
2024-04-02 22:44:16.000,307,0.002309468822170901,1.0
2024-04-02 22:44:16.000,130,0.0,1.0
2024-04-02 22:44:16.008,277,0.030447193149381543,1.0
2024-04-02 22:44:31.000,307,0.0948581560283688,1.0
2024-04-02 22:44:31.000,130,0.03448275862068965,1.0
2024-04-02 22:44:46.000,307,0.0285442435775452,1.0
2024-04-02 22:44:46.000,130,0.0,1.0
2024-04-02 22:45:01.000,305,0.0022883295194508014,1.0
2024-04-02 22:45:01.000,130,0.0022883295194508014,1.0
2024-04-02 22:45:01.000,307,0.0022883295194508014,1.0
2024-04-02 22:45:01.000,306,0.07092198581560284,1.0
2024-04-02 22:45:01.000,305,0.004793863854266539,1.0
2024-04-02 22:45:01.000,128,0.005725190839694657,1.0
2024-04-02 22:45:01.000,128,0.005733944954128441,1.0
2024-04-02 22:45:01.000,128,0.0496551724137931,1.0
2024-04-02 22:45:01.000,128,0.0,1.0
2024-04-02 22:45:01.000,305,0.0,1.0
2024-04-02 22:45:16.000,307,0.002309468822170901,1.0
2024-04-02 22:45:16.000,130,0.0,1.0
2024-04-02 22:45:31.000,307,0.0019029495718363464,1.0
2024-04-02 22:45:31.000,130,0.0,1.0
2024-04-02 22:45:46.000,130,0.005772005772005772,1.0
2024-04-02 22:45:46.000,307,0.0022935779816513767,1.0
2024-04-02 22:45:57.000,384,0.08810068649885583,1.0
2024-04-02 22:45:57.000,463,0.0,1.0
2024-04-02 22:46:00.000,587,0.0,1.0
2024-04-02 22:46:01.000,307,0.0,1.0
2024-04-02 22:46:01.000,305,0.11768661735036988,1.0
2024-04-02 22:46:01.000,305,0.13728432108027006,1.0
2024-04-02 22:46:01.000,130,0.0028625954198473282,1.0
2024-04-02 22:46:01.000,305,0.005708848715509039,1.0
2024-04-02 22:46:01.000,128,0.006864988558352402,1.0
2024-04-02 22:46:01.000,128,0.002886002886002886,1.0
2024-04-02 22:46:01.000,128,0.0496551724137931,1.0
2024-04-02 22:46:01.000,128,0.0,1.0
2024-04-02 22:46:01.000,306,0.001451378809869376,1.0
2024-04-02 22:46:10.000,588,0.0,1.0
2024-04-02 22:46:10.000,589,0.0,1.0
2024-04-02 22:46:10.000,590,0.09277807063784924,1.0
2024-04-02 22:46:17.000,307,0.09330521876647338,1.0
2024-04-02 22:46:17.000,130,0.08675184936112977,1.0
2024-04-02 22:46:31.000,307,0.0,1.0
2024-04-02 22:46:31.000,130,0.0,1.0
2024-04-02 22:46:46.000,130,0.005772005772005772,1.0
2024-04-02 22:46:46.000,307,0.0022935779816513767,1.0
2024-04-02 22:47:01.000,128,0.0028694404591104736,1.0
2024-04-02 22:47:01.000,128,0.0,1.0
2024-04-02 22:47:01.000,306,0.008027522935779817,1.0
2024-04-02 22:47:01.000,128,0.010043041606886656,1.0
2024-04-02 22:47:02.000,128,0.004329004329004329,1.0
2024-04-02 22:47:02.000,305,0.008027522935779817,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,305,0.0,1.0
2024-04-02 22:47:02.000,307,0.004088307440719542,1.0
2024-04-02 22:47:02.000,130,0.0009541984732824428,1.0
2024-04-02 22:47:17.000,130,0.004587155963302753,1.0
2024-04-02 22:47:17.000,307,0.0022935779816513767,1.0
2024-04-02 22:47:32.000,307,0.009237875288683604,1.0
2024-04-02 22:47:32.000,130,0.004597701149425286,1.0
2024-04-02 22:47:47.000,307,0.0,1.0
2024-04-02 22:47:47.000,130,0.0,1.0
2024-04-02 22:48:01.000,305,0.0022883295194508014,1.0
2024-04-02 22:48:01.000,130,0.0022883295194508014,1.0
2024-04-02 22:48:01.000,307,0.0022883295194508014,1.0
2024-04-02 22:48:01.000,306,0.07092198581560284,1.0
2024-04-02 22:48:01.000,305,0.004793863854266539,1.0
2024-04-02 22:48:01.000,128,0.005725190839694657,1.0
2024-04-02 22:48:01.000,128,0.005733944954128441,1.0
2024-04-02 22:48:01.000,128,0.0496551724137931,1.0
2024-04-02 22:48:01.000,128,0.0,1.0
2024-04-02 22:48:01.000,305,0.0,1.0
2024-04-02 22:48:15.000,426,0.13709677419354838,1.0
2024-04-02 22:48:16.000,130,0.1367816091954023,1.0
2024-04-02 22:48:16.000,307,0.113441372735939,1.0
2024-04-02 22:48:31.000,130,0.13615560640732266,1.0
2024-04-02 22:48:31.000,307,0.0,1.0
2024-04-02 22:48:46.000,130,0.0,1.0
2024-04-02 22:48:46.000,307,0.0,1.0
2024-04-02 22:49:01.000,128,0.0022883295194508014,1.0
2024-04-02 22:49:01.000,307,0.0022883295194508014,1.0
2024-04-02 22:49:01.000,306,0.07092198581560284,1.0
2024-04-02 22:49:01.000,305,0.0028763183125599234,1.0
2024-04-02 22:49:01.000,128,0.005725190839694657,1.0
2024-04-02 22:49:01.000,130,0.008027522935779817,1.0
2024-04-02 22:49:01.000,305,0.004587155963302753,1.0
2024-04-02 22:49:01.000,305,0.002309468822170901,1.0
2024-04-02 22:49:01.000,128,0.006896551724137931,1.0
2024-04-02 22:49:01.000,128,0.006880733944954129,1.0
2024-04-02 22:49:16.000,307,0.004587155963302753,1.0
2024-04-02 22:49:16.000,130,0.005738880918220947,1.0
2024-04-02 22:49:31.000,307,0.0022883295194508014,1.0
2024-04-02 22:49:31.000,130,0.0,1.0
2024-04-02 22:49:46.000,307,0.0,1.0
2024-04-02 22:49:46.000,130,0.0,1.0
2024-04-02 22:50:01.000,305,0.0022883295194508014,1.0
2024-04-02 22:50:01.000,307,0.0700354609929078,1.0
2024-04-02 22:50:01.000,305,0.0038350910834132313,1.0
2024-04-02 22:50:01.000,306,0.003270645952575634,1.0
2024-04-02 22:50:01.000,130,0.0019083969465648852,1.0
2024-04-02 22:50:01.000,128,0.0034403669724770644,1.0
2024-04-02 22:50:01.000,128,0.001443001443001443,1.0
2024-04-02 22:50:01.000,128,0.00390625,1.0
2024-04-02 22:50:01.000,128,0.0,1.0
2024-04-02 22:50:01.000,305,0.0,1.0
2024-04-02 22:50:09.000,594,0.0,1.0
2024-04-02 22:50:16.000,130,0.0,1.0
2024-04-02 22:50:16.000,307,0.0,1.0
2024-04-02 22:50:18.999,598,0.0,1.0
