timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:26.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:36.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:43:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:02.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:17.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:17.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:32.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:32.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:47.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:44:47.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:45:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:46:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:04.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:14.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:48:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:49:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.006880733944954129,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,205,0.08705612829324169,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,203,0.14634146341463414,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:27.000,204,0.10372960372960373,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:37.000,341,0.12356979405034325,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:46.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-03-30 01:50:46.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,130,0.041284403669724766,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.006928406466512702,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,306,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:51:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,307,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:52:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,130,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,307,0.005788712011577425,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,306,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.0009551098376313276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.005725190839694657,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.005714285714285714,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,128,0.011477761836441894,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:01.000,305,0.00801832760595647,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,205,0.10760401721664277,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,203,0.14634146341463414,0.0,-0.11,-0.22,-0.11
2024-03-30 01:53:56.000,204,0.10372960372960373,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.07061068702290077,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:06.000,341,0.04157043879907621,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:16.000,307,0.04011461318051576,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:16.000,130,0.033396946564885496,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:31.000,307,0.03333333333333333,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:54:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,306,0.004775549188156638,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,130,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,211,0.10882016036655212,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:35.000,210,0.1173054587688734,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:55:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.09246901811248807,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,307,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,130,0.0022883295194508014,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,306,0.0019047619047619048,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.005720823798627002,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.005733944954128441,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,197,0.07789232531500573,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,204,0.1475029036004646,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:28.000,205,0.10685249709639953,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:38.000,341,0.12471395881006865,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:46.000,307,0.03530534351145038,0.0,-0.11,-0.22,-0.11
2024-03-30 01:56:46.000,130,0.03890160183066362,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,130,0.041284403669724766,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,306,0.002290950744558992,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,305,0.005773672055427253,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,305,0.0028763183125599234,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,128,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,128,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:57:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,306,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,130,0.0011441647597254007,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,305,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,305,0.0038167938931297713,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,307,0.0038350910834132313,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,128,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,128,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:16.000,307,0.002309468822170901,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:31.000,307,0.0009523809523809524,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:58:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:59:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-03-30 01:59:01.000,307,0.001145475372279496,0.0,-0.11,-0.22,-0.11
2024-03-30 01:59:01.000,306,0.008083140877598153,0.0,-0.11,-0.22,-0.11
