timestamp,value,anomaly_score,label
2024-03-29 04:31:46.000,130,0.0,0.0
2024-03-29 04:32:01.000,305,0.0,0.0
2024-03-29 04:32:01.000,306,0.0,0.0
2024-03-29 04:32:01.000,305,0.0,0.0
2024-03-29 04:32:01.000,305,0.0,0.0
2024-03-29 04:32:01.000,307,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,128,0.0,0.0
2024-03-29 04:32:01.000,130,0.0,0.0
2024-03-29 04:32:16.000,130,0.0,0.0
2024-03-29 04:32:16.000,307,0.0,0.0
2024-03-29 04:32:31.000,307,0.0,0.0
2024-03-29 04:32:31.000,130,0.0,0.0
2024-03-29 04:32:46.000,307,0.0,0.0
2024-03-29 04:32:46.000,130,0.0,0.0
2024-03-29 04:33:02.000,307,0.0,0.0
2024-03-29 04:33:02.000,130,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:02.000,306,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,128,0.0,0.0
2024-03-29 04:33:02.000,305,0.0,0.0
2024-03-29 04:33:13.000,594,0.0,0.0
2024-03-29 04:33:17.000,307,0.0,0.0
2024-03-29 04:33:17.000,130,0.0,0.0
2024-03-29 04:33:23.000,598,0.0,0.0
2024-03-29 04:33:32.000,307,0.0,0.0
2024-03-29 04:33:32.000,130,0.0,0.0
2024-03-29 04:33:47.000,130,0.0,0.0
2024-03-29 04:33:47.000,307,0.0,0.0
2024-03-29 04:34:01.000,306,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,130,0.0,0.0
2024-03-29 04:34:01.000,307,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,305,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:01.000,128,0.0,0.0
2024-03-29 04:34:16.000,307,0.0,0.0
2024-03-29 04:34:16.000,130,0.0,0.0
2024-03-29 04:34:31.000,307,0.0,0.0
2024-03-29 04:34:31.000,130,0.0,0.0
2024-03-29 04:34:46.000,307,0.0,0.0
2024-03-29 04:34:46.000,130,0.0,0.0
2024-03-29 04:35:01.000,130,0.0,0.0
2024-03-29 04:35:01.000,307,0.0,0.0
2024-03-29 04:35:01.000,306,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,128,0.0,0.0
2024-03-29 04:35:01.000,305,0.0,0.0
2024-03-29 04:35:16.000,307,0.0,0.0
2024-03-29 04:35:16.000,130,0.0,0.0
2024-03-29 04:35:31.000,307,0.0,0.0
2024-03-29 04:35:31.000,130,0.0,0.0
2024-03-29 04:35:46.000,130,0.0,0.0
2024-03-29 04:35:46.000,307,0.0,0.0
2024-03-29 04:36:01.000,306,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,130,0.0,0.0
2024-03-29 04:36:01.000,307,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:01.000,305,0.0,0.0
2024-03-29 04:36:01.000,128,0.0,0.0
2024-03-29 04:36:16.000,307,0.0,0.0
2024-03-29 04:36:16.000,130,0.0,0.0
2024-03-29 04:36:31.000,307,0.0,0.0
2024-03-29 04:36:31.000,130,0.0,0.0
2024-03-29 04:36:46.000,307,0.0,0.0
2024-03-29 04:36:46.000,130,0.0,0.0
2024-03-29 04:37:01.000,130,0.0,0.0
2024-03-29 04:37:01.000,307,0.0,0.0
2024-03-29 04:37:01.000,306,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,128,0.0,0.0
2024-03-29 04:37:01.000,305,0.0,0.0
2024-03-29 04:37:16.000,130,0.0,0.0
2024-03-29 04:37:16.000,307,0.0,0.0
2024-03-29 04:37:21.000,204,0.0,0.0
2024-03-29 04:37:21.000,205,0.0,0.0
2024-03-29 04:37:21.000,203,0.0,0.0
2024-03-29 04:37:21.000,197,0.0,0.0
2024-03-29 04:37:31.000,307,0.0,0.0
2024-03-29 04:37:31.000,130,0.0,0.0
2024-03-29 04:37:31.000,341,0.0,0.0
2024-03-29 04:37:46.000,307,0.0,0.0
2024-03-29 04:37:46.000,130,0.0,0.0
2024-03-29 04:38:01.000,130,0.042479908151549936,0.0
2024-03-29 04:38:01.000,307,0.001145475372279496,0.0
2024-03-29 04:38:01.000,306,0.008083140877598153,0.0
2024-03-29 04:38:01.000,305,0.004793863854266539,0.0
2024-03-29 04:38:01.000,305,0.003276003276003276,0.0
2024-03-29 04:38:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:38:01.000,128,0.00574052812858783,0.0
2024-03-29 04:38:01.000,128,0.0496551724137931,0.0
2024-03-29 04:38:01.000,128,0.0,0.0
2024-03-29 04:38:01.000,305,0.008633093525179856,0.0
2024-03-29 04:38:16.000,307,0.002309468822170901,0.0
2024-03-29 04:38:16.000,130,0.04185022026431718,0.0
2024-03-29 04:38:31.000,307,0.0019029495718363464,0.0
2024-03-29 04:38:31.000,130,0.0,0.0
2024-03-29 04:38:46.000,307,0.0022935779816513767,0.0
2024-03-29 04:38:46.000,130,0.0,0.0
2024-03-29 04:39:01.000,306,0.0011467889908256881,0.0
2024-03-29 04:39:01.000,307,0.004775549188156638,0.0
2024-03-29 04:39:01.000,130,0.03854625550660793,0.0
2024-03-29 04:39:01.000,305,0.0028544243577545195,0.0
2024-03-29 04:39:01.000,305,0.0038204393505253103,0.0
2024-03-29 04:39:01.000,128,0.04405286343612335,0.0
2024-03-29 04:39:01.000,128,0.00574052812858783,0.0
2024-03-29 04:39:01.000,305,0.00801832760595647,0.0
2024-03-29 04:39:01.000,128,0.005772005772005772,0.0
2024-03-29 04:39:01.000,128,0.005772005772005772,0.0
2024-03-29 04:39:16.000,307,0.0057273768613974796,0.0
2024-03-29 04:39:16.000,130,0.0,0.0
2024-03-29 04:39:31.000,307,0.004587155963302753,0.0
2024-03-29 04:39:31.000,130,0.0,0.0
2024-03-29 04:39:46.000,307,0.0022935779816513767,0.0
2024-03-29 04:39:46.000,130,0.0,0.0
2024-03-29 04:39:54.000,197,0.09612625538020086,0.0
2024-03-29 04:39:54.000,205,0.0914036996735582,0.0
2024-03-29 04:39:54.000,203,0.08132147395171538,0.0
2024-03-29 04:39:54.000,204,0.03303684879288437,0.0
2024-03-29 04:40:01.000,128,0.09023485784919652,0.0
2024-03-29 04:40:01.000,128,0.0,0.0
2024-03-29 04:40:01.000,128,0.14658925979680695,0.0
2024-03-29 04:40:01.000,305,0.008633093525179856,0.0
2024-03-29 04:40:01.000,305,0.0,0.0
2024-03-29 04:40:01.000,306,0.0009587727708533076,0.0
2024-03-29 04:40:01.000,305,0.001638001638001638,0.0
2024-03-29 04:40:01.000,307,0.001638001638001638,0.0
2024-03-29 04:40:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:40:01.000,128,0.003444316877152698,0.0
2024-03-29 04:40:04.000,341,0.04238258877434136,0.0
2024-03-29 04:40:16.000,130,0.05194805194805195,0.0
2024-03-29 04:40:16.000,307,0.04357798165137615,0.0
2024-03-29 04:40:31.000,130,0.03890160183066362,0.0
2024-03-29 04:40:31.000,307,0.0022935779816513767,0.0
2024-03-29 04:40:46.000,307,0.0038204393505253103,0.0
2024-03-29 04:40:46.000,130,0.03744493392070485,0.0
2024-03-29 04:41:01.000,128,0.00574052812858783,0.0
2024-03-29 04:41:01.000,128,0.0496551724137931,0.0
2024-03-29 04:41:01.000,128,0.00390625,0.0
2024-03-29 04:41:01.000,128,0.0,0.0
2024-03-29 04:41:01.000,305,0.008633093525179856,0.0
2024-03-29 04:41:01.000,305,0.0,0.0
2024-03-29 04:41:01.000,305,0.0,0.0
2024-03-29 04:41:01.000,306,0.0,0.0
2024-03-29 04:41:01.000,307,0.001638001638001638,0.0
2024-03-29 04:41:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:41:16.000,130,0.002296211251435132,0.0
2024-03-29 04:41:16.000,307,0.001145475372279496,0.0
2024-03-29 04:41:31.000,307,0.009237875288683604,0.0
2024-03-29 04:41:31.000,130,0.03744493392070485,0.0
2024-03-29 04:41:46.000,307,0.0,0.0
2024-03-29 04:41:46.000,130,0.0,0.0
2024-03-29 04:42:01.000,307,0.0022935779816513767,0.0
2024-03-29 04:42:01.000,128,0.0022883295194508014,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,128,0.04689655172413793,0.0
2024-03-29 04:42:01.000,128,0.0,0.0
2024-03-29 04:42:01.000,305,0.008633093525179856,0.0
2024-03-29 04:42:01.000,305,0.0,0.0
2024-03-29 04:42:01.000,305,0.0,0.0
2024-03-29 04:42:01.000,306,0.0,0.0
2024-03-29 04:42:01.000,130,0.0019157088122605363,0.0
2024-03-29 04:42:16.000,130,0.0,0.0
2024-03-29 04:42:16.000,307,0.0,0.0
2024-03-29 04:42:31.000,307,0.009237875288683604,0.0
2024-03-29 04:42:31.000,130,0.03744493392070485,0.0
2024-03-29 04:42:46.000,307,0.0,0.0
2024-03-29 04:42:46.000,130,0.0,0.0
2024-03-29 04:43:01.000,128,0.002886002886002886,0.0
2024-03-29 04:43:01.000,128,0.0496551724137931,0.0
2024-03-29 04:43:01.000,128,0.00390625,0.0
2024-03-29 04:43:01.000,128,0.0,0.0
2024-03-29 04:43:01.000,305,0.008633093525179856,0.0
2024-03-29 04:43:01.000,305,0.0,0.0
2024-03-29 04:43:01.000,305,0.0,0.0
2024-03-29 04:43:01.000,306,0.0,0.0
2024-03-29 04:43:01.000,307,0.001638001638001638,0.0
2024-03-29 04:43:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:43:16.000,130,0.002296211251435132,0.0
2024-03-29 04:43:16.000,307,0.001145475372279496,0.0
2024-03-29 04:43:18.000,197,0.10245310245310243,0.0
2024-03-29 04:43:18.000,203,0.010638297872340424,0.0
2024-03-29 04:43:18.000,204,0.01088139281828074,0.0
2024-03-29 04:43:18.000,205,0.03303684879288437,0.0
2024-03-29 04:43:28.000,341,0.049342105263157895,0.0
2024-03-29 04:43:31.000,307,0.0,0.0
2024-03-29 04:43:31.000,130,0.08259911894273128,0.0
2024-03-29 04:43:46.000,307,0.03235014272121789,0.0
2024-03-29 04:43:46.000,130,0.0,0.0
2024-03-29 04:44:01.000,130,0.005772005772005772,0.0
2024-03-29 04:44:01.000,307,0.001145475372279496,0.0
2024-03-29 04:44:01.000,306,0.008083140877598153,0.0
2024-03-29 04:44:01.000,305,0.004793863854266539,0.0
2024-03-29 04:44:01.000,305,0.003276003276003276,0.0
2024-03-29 04:44:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:44:01.000,128,0.00574052812858783,0.0
2024-03-29 04:44:01.000,128,0.0496551724137931,0.0
2024-03-29 04:44:01.000,128,0.0,0.0
2024-03-29 04:44:01.000,305,0.008633093525179856,0.0
2024-03-29 04:44:16.000,307,0.002309468822170901,0.0
2024-03-29 04:44:16.000,130,0.04185022026431718,0.0
2024-03-29 04:44:21.000,211,0.0915157292659676,0.0
2024-03-29 04:44:21.000,209,0.09357997823721437,0.0
2024-03-29 04:44:21.000,210,0.09529860228716644,0.0
2024-03-29 04:44:31.000,307,0.027412280701754384,0.0
2024-03-29 04:44:31.000,130,0.022700119474313024,0.0
2024-03-29 04:44:46.000,130,0.05625,0.0
2024-03-29 04:44:46.000,307,0.001145475372279496,0.0
2024-03-29 04:45:01.000,305,0.006928406466512702,0.0
2024-03-29 04:45:01.000,305,0.0038350910834132313,0.0
2024-03-29 04:45:01.000,306,0.001638001638001638,0.0
2024-03-29 04:45:01.000,305,0.001638001638001638,0.0
2024-03-29 04:45:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:45:01.000,128,0.006888633754305396,0.0
2024-03-29 04:45:01.000,128,0.0496551724137931,0.0
2024-03-29 04:45:01.000,307,0.005755395683453238,0.0
2024-03-29 04:45:01.000,128,0.002886002886002886,0.0
2024-03-29 04:45:01.000,130,0.005772005772005772,0.0
2024-03-29 04:45:16.000,130,0.008708272859216255,0.0
2024-03-29 04:45:16.000,307,0.0,0.0
2024-03-29 04:45:31.000,307,0.009237875288683604,0.0
2024-03-29 04:45:31.000,130,0.03744493392070485,0.0
2024-03-29 04:45:46.000,130,0.003444316877152698,0.0
2024-03-29 04:45:46.000,307,0.001145475372279496,0.0
2024-03-29 04:46:01.000,128,0.008658008658008658,0.0
2024-03-29 04:46:01.000,307,0.004587155963302753,0.0
2024-03-29 04:46:01.000,306,0.004775549188156638,0.0
2024-03-29 04:46:01.000,305,0.0028763183125599234,0.0
2024-03-29 04:46:01.000,305,0.003276003276003276,0.0
2024-03-29 04:46:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:46:01.000,128,0.003444316877152698,0.0
2024-03-29 04:46:01.000,128,0.002902757619738752,0.0
2024-03-29 04:46:01.000,128,0.00390625,0.0
2024-03-29 04:46:01.000,305,0.008633093525179856,0.0
2024-03-29 04:46:16.000,307,0.002309468822170901,0.0
2024-03-29 04:46:16.000,130,0.04185022026431718,0.0
2024-03-29 04:46:31.000,307,0.0019029495718363464,0.0
2024-03-29 04:46:31.000,130,0.0,0.0
2024-03-29 04:46:46.000,307,0.0022935779816513767,0.0
2024-03-29 04:46:46.000,130,0.0,0.0
2024-03-29 04:47:01.000,305,0.0,0.0
2024-03-29 04:47:01.000,307,0.0019102196752626551,0.0
2024-03-29 04:47:01.000,306,0.004793863854266539,0.0
2024-03-29 04:47:01.000,305,0.003276003276003276,0.0
2024-03-29 04:47:01.000,130,0.005747126436781609,0.0
2024-03-29 04:47:01.000,128,0.004592422502870264,0.0
2024-03-29 04:47:01.000,128,0.002902757619738752,0.0
2024-03-29 04:47:01.000,128,0.00390625,0.0
2024-03-29 04:47:01.000,128,0.0,0.0
2024-03-29 04:47:01.000,305,0.008633093525179856,0.0
2024-03-29 04:47:16.000,307,0.002309468822170901,0.0
2024-03-29 04:47:16.000,130,0.04185022026431718,0.0
2024-03-29 04:47:25.000,384,0.07340324118207818,0.0
2024-03-29 04:47:25.000,463,0.0,0.0
2024-03-29 04:47:26.000,587,0.0,0.0
2024-03-29 04:47:31.000,307,0.0,0.0
2024-03-29 04:47:31.000,130,0.12350299401197605,0.0
2024-03-29 04:47:36.000,588,0.01043585021485574,0.0
2024-03-29 04:47:36.000,589,0.0,0.0
2024-03-29 04:47:36.000,590,0.0,0.0
2024-03-29 04:47:46.000,130,0.0,0.0
2024-03-29 04:47:46.000,307,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,128,0.04689655172413793,0.0
2024-03-29 04:48:01.000,128,0.0,0.0
2024-03-29 04:48:01.000,305,0.008633093525179856,0.0
2024-03-29 04:48:01.000,305,0.0,0.0
2024-03-29 04:48:01.000,305,0.0,0.0
2024-03-29 04:48:01.000,306,0.0,0.0
2024-03-29 04:48:01.000,307,0.001638001638001638,0.0
2024-03-29 04:48:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:48:16.000,307,0.0009514747859181732,0.0
2024-03-29 04:48:16.000,130,0.0,0.0
2024-03-29 04:48:31.000,307,0.0022935779816513767,0.0
2024-03-29 04:48:31.000,130,0.0,0.0
2024-03-29 04:48:46.000,130,0.005772005772005772,0.0
2024-03-29 04:48:46.000,307,0.001145475372279496,0.0
2024-03-29 04:49:01.000,130,0.005772005772005772,0.0
2024-03-29 04:49:01.000,305,0.0,0.0
2024-03-29 04:49:01.000,307,0.0019102196752626551,0.0
2024-03-29 04:49:01.000,306,0.004793863854266539,0.0
2024-03-29 04:49:01.000,305,0.003276003276003276,0.0
2024-03-29 04:49:01.000,128,0.0038314176245210726,0.0
2024-03-29 04:49:01.000,128,0.006888633754305396,0.0
2024-03-29 04:49:01.000,128,0.0496551724137931,0.0
2024-03-29 04:49:01.000,128,0.0,0.0
2024-03-29 04:49:01.000,305,0.008633093525179856,0.0
2024-03-29 04:49:16.000,307,0.002309468822170901,0.0
2024-03-29 04:49:16.000,130,0.04185022026431718,0.0
2024-03-29 04:49:28.000,144,0.017221584385763492,0.0
2024-03-29 04:49:28.000,205,0.13272311212814644,0.0
2024-03-29 04:49:28.000,204,0.11443433029908973,0.0
2024-03-29 04:49:28.000,197,0.049555273189326565,0.0
2024-03-29 04:49:28.000,143,0.07663782447466007,0.0
2024-03-29 04:49:28.000,143,0.0,0.0
2024-03-29 04:49:28.000,203,0.13602015113350127,0.0
2024-03-29 04:49:29.000,198,0.10663198959687907,0.0
2024-03-29 04:49:29.000,518,0.0,0.0
2024-03-29 04:49:29.000,145,0.0,0.0
2024-03-29 04:49:29.000,143,0.0,0.0
2024-03-29 04:49:29.000,143,0.0,0.0
2024-03-29 04:49:30.000,198,0.0,0.0
2024-03-29 04:49:31.000,307,0.13486842105263158,0.0
2024-03-29 04:49:31.000,130,0.07287933094384708,0.0
2024-03-29 04:49:33.000,200,0.14125,0.0
2024-03-29 04:49:33.000,143,0.1287988422575977,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,145,0.0,0.0
2024-03-29 04:49:33.000,197,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,143,0.0,0.0
2024-03-29 04:49:33.000,205,0.13602015113350127,0.0
2024-03-29 04:49:33.000,204,0.0988296488946684,0.0
2024-03-29 04:49:33.000,203,0.05844980940279543,0.0
2024-03-29 04:49:33.000,144,0.06798516687268233,0.0
2024-03-29 04:49:35.000,200,0.07169344870210136,0.0
2024-03-29 04:49:38.000,205,0.08281829419035848,0.0
2024-03-29 04:49:38.000,143,0.1207115628970775,0.0
2024-03-29 04:49:38.000,143,0.14585908529048208,0.0
2024-03-29 04:49:38.000,145,0.0,0.0
2024-03-29 04:49:38.000,201,0.0,0.0
2024-03-29 04:49:38.000,197,0.10793237971391416,0.0
2024-03-29 04:49:38.000,204,0.06861499364675985,0.0
2024-03-29 04:49:38.000,203,0.0432020330368488,0.0
2024-03-29 04:49:38.000,144,0.0754017305315204,0.0
2024-03-29 04:49:38.000,143,0.14215080346106304,0.0
2024-03-29 04:49:38.000,143,0.0,0.0
2024-03-29 04:49:40.000,201,0.0,0.0
2024-03-29 04:49:46.000,307,0.13815789473684212,0.0
2024-03-29 04:49:46.000,130,0.07646356033452807,0.0
2024-03-29 04:50:01.000,130,0.05,0.0
2024-03-29 04:50:01.000,305,0.003436426116838488,0.0
2024-03-29 04:50:01.000,307,0.006928406466512702,0.0
2024-03-29 04:50:01.000,305,0.0038350910834132313,0.0
2024-03-29 04:50:01.000,306,0.001638001638001638,0.0
2024-03-29 04:50:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:50:01.000,128,0.004592422502870264,0.0
2024-03-29 04:50:01.000,128,0.04827586206896552,0.0
2024-03-29 04:50:01.000,128,0.0,0.0
2024-03-29 04:50:01.000,305,0.008633093525179856,0.0
2024-03-29 04:50:14.000,594,0.0,0.0
2024-03-29 04:50:16.000,307,0.0,0.0
2024-03-29 04:50:16.000,130,0.0,0.0
2024-03-29 04:50:24.000,598,0.0,0.0
2024-03-29 04:50:31.000,307,0.0,0.0
2024-03-29 04:50:31.000,130,0.0,0.0
2024-03-29 04:50:46.000,307,0.0,0.0
2024-03-29 04:50:46.000,130,0.0,0.0
2024-03-29 04:51:01.000,130,0.005772005772005772,0.0
2024-03-29 04:51:01.000,307,0.001145475372279496,0.0
2024-03-29 04:51:01.000,306,0.008083140877598153,0.0
2024-03-29 04:51:01.000,305,0.004793863854266539,0.0
2024-03-29 04:51:01.000,305,0.003276003276003276,0.0
2024-03-29 04:51:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:51:01.000,128,0.00574052812858783,0.0
2024-03-29 04:51:01.000,128,0.0496551724137931,0.0
2024-03-29 04:51:01.000,128,0.0,0.0
2024-03-29 04:51:01.000,305,0.008633093525179856,0.0
2024-03-29 04:51:16.000,307,0.002309468822170901,0.0
2024-03-29 04:51:16.000,130,0.04185022026431718,0.0
2024-03-29 04:51:31.000,307,0.0019029495718363464,0.0
2024-03-29 04:51:31.000,130,0.0,0.0
2024-03-29 04:51:46.000,130,0.005772005772005772,0.0
2024-03-29 04:51:46.000,307,0.001145475372279496,0.0
2024-03-29 04:52:01.000,128,0.008658008658008658,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,128,0.04689655172413793,0.0
2024-03-29 04:52:01.000,128,0.0,0.0
2024-03-29 04:52:01.000,306,0.007194244604316547,0.0
2024-03-29 04:52:01.000,305,0.0011547344110854505,0.0
2024-03-29 04:52:01.000,305,0.0009587727708533076,0.0
2024-03-29 04:52:01.000,305,0.001638001638001638,0.0
2024-03-29 04:52:01.000,307,0.000819000819000819,0.0
2024-03-29 04:52:01.000,130,0.002873563218390805,0.0
2024-03-29 04:52:16.000,307,0.0019029495718363464,0.0
2024-03-29 04:52:16.000,130,0.0,0.0
2024-03-29 04:52:31.000,130,0.005772005772005772,0.0
2024-03-29 04:52:31.000,307,0.001145475372279496,0.0
2024-03-29 04:52:46.000,307,0.009237875288683604,0.0
2024-03-29 04:52:46.000,130,0.03744493392070485,0.0
2024-03-29 04:53:01.000,128,0.00574052812858783,0.0
2024-03-29 04:53:01.000,128,0.0496551724137931,0.0
2024-03-29 04:53:01.000,128,0.00390625,0.0
2024-03-29 04:53:01.000,128,0.0,0.0
2024-03-29 04:53:01.000,305,0.008633093525179856,0.0
2024-03-29 04:53:01.000,305,0.0,0.0
2024-03-29 04:53:01.000,305,0.0,0.0
2024-03-29 04:53:01.000,306,0.0,0.0
2024-03-29 04:53:01.000,307,0.001638001638001638,0.0
2024-03-29 04:53:01.000,130,0.0038314176245210726,0.0
2024-03-29 04:53:15.999,307,0.0009514747859181732,1.0
2024-03-29 04:53:16.000,130,0.0,1.0
2024-03-29 04:53:16.008,426,0.13615560640732266,1.0
2024-03-29 04:53:31.000,130,0.13615560640732266,1.0
2024-03-29 04:53:31.000,307,0.13615560640732266,1.0
2024-03-29 04:53:38.000,384,1.0,1.0
2024-03-29 04:53:38.000,463,0.0,1.0
2024-03-29 04:53:39.000,587,0.0,1.0
2024-03-29 04:53:46.000,307,0.0,1.0
2024-03-29 04:53:46.000,130,0.12350299401197605,1.0
2024-03-29 04:53:49.000,588,0.01043585021485574,1.0
2024-03-29 04:53:49.000,589,0.0,1.0
2024-03-29 04:53:49.000,590,0.0,1.0
2024-03-29 04:54:01.000,130,0.0,1.0
2024-03-29 04:54:01.000,307,0.0,1.0
2024-03-29 04:54:01.000,305,0.0,1.0
2024-03-29 04:54:01.000,306,0.004793863854266539,1.0
2024-03-29 04:54:01.000,305,0.003276003276003276,1.0
2024-03-29 04:54:01.000,128,0.0019157088122605363,1.0
2024-03-29 04:54:01.000,128,0.006888633754305396,1.0
2024-03-29 04:54:01.000,128,0.0496551724137931,1.0
2024-03-29 04:54:01.000,128,0.0,1.0
2024-03-29 04:54:01.000,305,0.008633093525179856,1.0
2024-03-29 04:54:16.000,307,0.002309468822170901,1.0
2024-03-29 04:54:16.000,130,0.04185022026431718,1.0
2024-03-29 04:54:31.000,307,0.0019029495718363464,1.0
2024-03-29 04:54:31.000,130,0.0,1.0
2024-03-29 04:54:46.000,307,0.0022935779816513767,1.0
2024-03-29 04:54:46.000,130,0.0,1.0
2024-03-29 04:55:01.000,306,0.0011467889908256881,1.0
2024-03-29 04:55:01.000,130,0.0011441647597254007,1.0
2024-03-29 04:55:01.000,307,0.0034403669724770644,1.0
2024-03-29 04:55:01.000,305,0.0028653295128939827,1.0
2024-03-29 04:55:01.000,305,0.0038350910834132313,1.0
2024-03-29 04:55:01.000,128,0.002873563218390805,1.0
2024-03-29 04:55:01.000,305,0.007611798287345386,1.0
2024-03-29 04:55:01.000,128,0.009153318077803205,1.0
2024-03-29 04:55:01.000,128,0.005772005772005772,1.0
2024-03-29 04:55:01.000,128,0.0496551724137931,1.0
2024-03-29 04:55:16.000,307,0.005755395683453238,1.0
2024-03-29 04:55:16.000,130,0.0,1.0
2024-03-29 04:55:31.000,307,0.004587155963302753,1.0
2024-03-29 04:55:31.000,130,0.0,1.0
2024-03-29 04:55:46.000,307,0.0022935779816513767,1.0
2024-03-29 04:55:46.000,130,0.0,1.0
2024-03-29 04:55:46.008,426,0.13615560640732266,1.0
2024-03-29 04:56:01.000,130,0.13615560640732266,1.0
2024-03-29 04:56:01.000,307,0.13615560640732266,1.0
