timestamp,value,anomaly_score,label
2024-03-29 08:29:31.000,130,0.0,0.0
2024-03-29 08:29:31.000,307,0.0,0.0
2024-03-29 08:29:46.000,307,0.0,0.0
2024-03-29 08:29:46.000,130,0.0,0.0
2024-03-29 08:30:01.000,128,0.006928406466512702,0.0
2024-03-29 08:30:01.000,128,0.005805515239477504,0.0
2024-03-29 08:30:01.000,128,0.00390625,0.0
2024-03-29 08:30:01.000,128,0.0,0.0
2024-03-29 08:30:01.000,305,0.004335260115606936,0.0
2024-03-29 08:30:01.000,305,0.009153318077803205,0.0
2024-03-29 08:30:01.000,306,0.0019120458891013386,0.0
2024-03-29 08:30:01.000,305,0.003270645952575634,0.0
2024-03-29 08:30:01.000,307,0.001635322976287817,0.0
2024-03-29 08:30:01.000,130,0.0019083969465648852,0.0
2024-03-29 08:30:16.000,130,0.006928406466512702,0.0
2024-03-29 08:30:16.000,307,0.0,0.0
2024-03-29 08:30:31.000,307,0.0,0.0
2024-03-29 08:30:31.000,130,0.0,0.0
2024-03-29 08:30:46.000,307,0.007670182166826463,0.0
2024-03-29 08:30:46.000,130,0.0,0.0
2024-03-29 08:31:01.000,130,0.0,0.0
2024-03-29 08:31:01.000,307,0.0,0.0
2024-03-29 08:31:01.000,306,0.0011441647597254007,0.0
2024-03-29 08:31:01.000,305,0.0057361376673040155,0.0
2024-03-29 08:31:01.000,305,0.003270645952575634,0.0
2024-03-29 08:31:01.000,128,0.005725190839694657,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,305,0.004335260115606936,0.0
2024-03-29 08:31:16.000,307,0.006864988558352402,0.0
2024-03-29 08:31:16.000,130,0.004576659038901603,0.0
2024-03-29 08:31:31.000,307,0.005752636625119847,0.0
2024-03-29 08:31:31.000,130,0.0,0.0
2024-03-29 08:31:38.000,209,0.11009174311926606,0.0
2024-03-29 08:31:38.000,210,0.0,0.0
2024-03-29 08:31:38.000,211,0.14320987654320988,0.0
2024-03-29 08:31:46.000,130,0.14074074074074075,0.0
2024-03-29 08:31:46.000,307,0.0,0.0
2024-03-29 08:32:01.000,305,0.09064885496183206,0.0
2024-03-29 08:32:01.000,306,0.0057361376673040155,0.0
2024-03-29 08:32:01.000,130,0.0038167938931297713,0.0
2024-03-29 08:32:01.000,307,0.004793863854266539,0.0
2024-03-29 08:32:01.000,305,0.0019083969465648852,0.0
2024-03-29 08:32:01.000,128,0.004576659038901603,0.0
2024-03-29 08:32:01.000,128,0.002309468822170901,0.0
2024-03-29 08:32:01.000,305,0.009153318077803205,0.0
2024-03-29 08:32:01.000,128,0.007204610951008645,0.0
2024-03-29 08:32:01.000,128,0.011477761836441894,0.0
2024-03-29 08:32:03.000,384,0.09496567505720824,0.0
2024-03-29 08:32:03.000,463,0.0,0.0
2024-03-29 08:32:04.000,587,0.1306501547987616,0.0
2024-03-29 08:32:14.000,589,0.05819366852886406,0.0
2024-03-29 08:32:14.000,590,0.03770949720670391,0.0
2024-03-29 08:32:14.000,588,0.0016992353440951572,0.0
2024-03-29 08:32:16.000,307,0.09541381128096996,0.0
2024-03-29 08:32:16.000,130,0.1266527487821851,0.0
2024-03-29 08:32:31.000,307,0.0,0.0
2024-03-29 08:32:31.000,130,0.0,0.0
2024-03-29 08:32:46.000,307,0.0,0.0
2024-03-29 08:32:46.000,130,0.0,0.0
2024-03-29 08:33:01.000,306,0.0011441647597254007,0.0
2024-03-29 08:33:01.000,307,0.0038167938931297713,0.0
2024-03-29 08:33:01.000,305,0.0057361376673040155,0.0
2024-03-29 08:33:01.000,305,0.003270645952575634,0.0
2024-03-29 08:33:01.000,130,0.002857142857142857,0.0
2024-03-29 08:33:01.000,128,0.002309468822170901,0.0
2024-03-29 08:33:01.000,128,0.002902757619738752,0.0
2024-03-29 08:33:01.000,128,0.00390625,0.0
2024-03-29 08:33:01.000,128,0.0,0.0
2024-03-29 08:33:01.000,305,0.004335260115606936,0.0
2024-03-29 08:33:16.000,307,0.006864988558352402,0.0
2024-03-29 08:33:16.000,130,0.004576659038901603,0.0
2024-03-29 08:33:31.000,307,0.005752636625119847,0.0
2024-03-29 08:33:31.000,130,0.0,0.0
2024-03-29 08:33:46.000,307,0.0,0.0
2024-03-29 08:33:46.000,130,0.0,0.0
2024-03-29 08:34:01.000,130,0.0,0.0
2024-03-29 08:34:01.000,307,0.0,0.0
2024-03-29 08:34:01.000,306,0.0011441647597254007,0.0
2024-03-29 08:34:01.000,305,0.0057361376673040155,0.0
2024-03-29 08:34:01.000,305,0.003270645952575634,0.0
2024-03-29 08:34:01.000,305,0.001635322976287817,0.0
2024-03-29 08:34:01.000,128,0.006666666666666667,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:16.000,307,0.0014450867052023119,0.0
2024-03-29 08:34:16.000,130,0.001440922190201729,0.0
2024-03-29 08:34:31.000,307,0.0022883295194508014,0.0
2024-03-29 08:34:31.000,130,0.0,0.0
2024-03-29 08:34:46.000,307,0.0,0.0
2024-03-29 08:34:46.000,130,0.0,0.0
2024-03-29 08:35:01.000,306,0.0011441647597254007,0.0
2024-03-29 08:35:01.000,130,0.0011441647597254007,0.0
2024-03-29 08:35:01.000,307,0.0011441647597254007,0.0
2024-03-29 08:35:01.000,305,0.0019083969465648852,0.0
2024-03-29 08:35:01.000,305,0.006692160611854685,0.0
2024-03-29 08:35:01.000,128,0.0047619047619047615,0.0
2024-03-29 08:35:01.000,305,0.0,0.0
2024-03-29 08:35:01.000,128,0.009153318077803205,0.0
2024-03-29 08:35:01.000,128,0.011477761836441894,0.0
2024-03-29 08:35:01.000,128,0.0,0.0
2024-03-29 08:35:16.000,384,0.1114327062228654,0.0
2024-03-29 08:35:16.000,463,0.0,0.0
2024-03-29 08:35:16.000,307,0.0,0.0
2024-03-29 08:35:16.000,130,0.12305295950155765,0.0
2024-03-29 08:35:16.000,587,0.056777856635911984,0.0
2024-03-29 08:35:26.000,588,0.0012391573729863693,0.0
2024-03-29 08:35:26.000,589,0.0015814443858724301,0.0
2024-03-29 08:35:26.000,590,0.0,0.0
2024-03-29 08:35:31.000,307,0.09330521876647338,0.0
2024-03-29 08:35:31.000,130,0.12456506610995127,0.0
2024-03-29 08:35:46.000,130,0.0,0.0
2024-03-29 08:35:46.000,307,0.0,0.0
2024-03-29 08:36:01.000,305,0.0022883295194508014,0.0
2024-03-29 08:36:01.000,128,0.004576659038901603,0.0
2024-03-29 08:36:01.000,128,0.002309468822170901,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,305,0.004335260115606936,0.0
2024-03-29 08:36:01.000,305,0.009153318077803205,0.0
2024-03-29 08:36:01.000,306,0.0019120458891013386,0.0
2024-03-29 08:36:01.000,307,0.001635322976287817,0.0
2024-03-29 08:36:01.000,130,0.0038095238095238095,0.0
2024-03-29 08:36:16.000,307,0.006711409395973154,0.0
2024-03-29 08:36:16.000,130,0.0,0.0
2024-03-29 08:36:31.000,205,0.10760401721664277,0.0
2024-03-29 08:36:31.000,204,0.0,0.0
2024-03-29 08:36:31.000,197,0.1382716049382716,0.0
2024-03-29 08:36:31.000,203,0.10556844547563804,0.0
2024-03-29 08:36:31.000,130,0.14496314496314494,0.0
2024-03-29 08:36:31.000,143,0.0,0.0
2024-03-29 08:36:31.000,143,0.0,0.0
2024-03-29 08:36:31.000,307,0.04479768786127168,0.0
2024-03-29 08:36:31.000,144,0.06195965417867435,0.0
2024-03-29 08:36:32.000,518,0.0831889081455806,0.0
2024-03-29 08:36:32.000,198,0.0,0.0
2024-03-29 08:36:32.000,145,0.0,0.0
2024-03-29 08:36:32.000,143,0.0,0.0
2024-03-29 08:36:32.000,143,0.0,0.0
2024-03-29 08:36:33.000,198,0.0,0.0
2024-03-29 08:36:36.000,143,0.0,0.0
2024-03-29 08:36:36.000,143,0.0,0.0
2024-03-29 08:36:36.000,145,0.0,0.0
2024-03-29 08:36:36.000,200,0.0,0.0
2024-03-29 08:36:36.000,144,0.0,0.0
2024-03-29 08:36:36.000,197,0.14954486345903772,0.0
2024-03-29 08:36:36.000,143,0.0,0.0
2024-03-29 08:36:36.000,205,0.0,0.0
2024-03-29 08:36:36.000,204,0.12703962703962704,0.0
2024-03-29 08:36:36.000,203,0.12962962962962962,0.0
2024-03-29 08:36:36.000,143,0.13636363636363635,0.0
2024-03-29 08:36:38.000,200,0.12993039443155452,0.0
2024-03-29 08:36:41.000,201,0.12937062937062938,0.0
2024-03-29 08:36:41.000,143,0.0,0.0
2024-03-29 08:36:41.000,143,0.0,0.0
2024-03-29 08:36:41.000,145,0.0,0.0
2024-03-29 08:36:41.000,144,0.12085769980506822,0.0
2024-03-29 08:36:41.000,203,0.0,0.0
2024-03-29 08:36:41.000,143,0.0,0.0
2024-03-29 08:36:41.000,197,0.1482444733420026,0.0
2024-03-29 08:36:41.000,205,0.1282051282051282,0.0
2024-03-29 08:36:41.000,204,0.13950617283950614,0.0
2024-03-29 08:36:41.000,143,0.12469135802469135,0.0
2024-03-29 08:36:42.000,201,0.12645011600928074,0.0
2024-03-29 08:36:46.000,307,0.0,0.0
2024-03-29 08:36:46.000,130,0.12536023054755044,0.0
2024-03-29 08:37:01.000,130,0.1018651362984218,0.0
2024-03-29 08:37:01.000,307,0.0,0.0
2024-03-29 08:37:01.000,305,0.0022883295194508014,0.0
2024-03-29 08:37:01.000,305,0.006692160611854685,0.0
2024-03-29 08:37:01.000,306,0.001635322976287817,0.0
2024-03-29 08:37:01.000,128,0.005714285714285714,0.0
2024-03-29 08:37:01.000,128,0.0011547344110854505,0.0
2024-03-29 08:37:01.000,128,0.001451378809869376,0.0
2024-03-29 08:37:01.000,128,0.0,0.0
2024-03-29 08:37:01.000,305,0.004335260115606936,0.0
2024-03-29 08:37:16.000,307,0.006864988558352402,0.0
2024-03-29 08:37:16.000,130,0.004576659038901603,0.0
2024-03-29 08:37:31.000,307,0.005752636625119847,0.0
2024-03-29 08:37:31.000,130,0.0,0.0
2024-03-29 08:37:46.000,307,0.0,0.0
2024-03-29 08:37:46.000,130,0.0,0.0
2024-03-29 08:38:01.000,305,0.0022883295194508014,0.0
2024-03-29 08:38:01.000,307,0.004770992366412214,0.0
2024-03-29 08:38:01.000,130,0.0022883295194508014,0.0
2024-03-29 08:38:01.000,306,0.004793863854266539,0.0
2024-03-29 08:38:01.000,305,0.0038167938931297713,0.0
2024-03-29 08:38:01.000,128,0.005720823798627002,0.0
2024-03-29 08:38:01.000,128,0.0011547344110854505,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,305,0.004335260115606936,0.0
2024-03-29 08:38:16.000,307,0.006864988558352402,0.0
2024-03-29 08:38:16.000,130,0.004576659038901603,0.0
2024-03-29 08:38:31.000,307,0.005752636625119847,0.0
2024-03-29 08:38:31.000,130,0.0,0.0
2024-03-29 08:38:38.000,209,0.11009174311926606,0.0
2024-03-29 08:38:39.000,587,0.0,0.0
2024-03-29 08:38:39.000,463,0.0,0.0
2024-03-29 08:38:39.000,384,0.05051150895140665,0.0
2024-03-29 08:38:46.000,307,0.0,0.0
2024-03-29 08:38:46.000,130,0.0,0.0
2024-03-29 08:38:49.000,588,0.0,0.0
2024-03-29 08:38:49.000,589,0.0,0.0
2024-03-29 08:38:49.000,590,0.0,0.0
2024-03-29 08:39:01.000,305,0.09225092250922508,0.0
2024-03-29 08:39:01.000,130,0.1231732776617954,0.0
2024-03-29 08:39:01.000,307,0.0,0.0
2024-03-29 08:39:01.000,305,0.0009541984732824428,0.0
2024-03-29 08:39:01.000,306,0.0057361376673040155,0.0
2024-03-29 08:39:01.000,128,0.0038095238095238095,0.0
2024-03-29 08:39:01.000,128,0.0011547344110854505,0.0
2024-03-29 08:39:01.000,128,0.001451378809869376,0.0
2024-03-29 08:39:01.000,305,0.004335260115606936,0.0
2024-03-29 08:39:01.000,128,0.007204610951008645,0.0
2024-03-29 08:39:06.000,124,0.01721664275466284,0.0
2024-03-29 08:39:06.000,125,0.010159651669085631,0.0
2024-03-29 08:39:06.000,126,0.017578125,0.0
2024-03-29 08:39:06.000,220,0.13642960812772134,0.0
2024-03-29 08:39:06.000,211,0.0,0.0
2024-03-29 08:39:16.000,307,0.0,0.0
2024-03-29 08:39:16.000,130,0.0,0.0
2024-03-29 08:39:31.000,307,0.08960915157292659,0.0
2024-03-29 08:39:31.000,130,0.0,0.0
2024-03-29 08:39:46.000,130,0.0,0.0
2024-03-29 08:39:46.000,307,0.0,0.0
2024-03-29 08:40:01.000,128,0.008658008658008658,0.0
2024-03-29 08:40:01.000,128,0.005738880918220947,0.0
2024-03-29 08:40:01.000,128,0.002902757619738752,0.0
2024-03-29 08:40:01.000,128,0.0,0.0
2024-03-29 08:40:01.000,305,0.004335260115606936,0.0
2024-03-29 08:40:01.000,305,0.009153318077803205,0.0
2024-03-29 08:40:01.000,306,0.0019120458891013386,0.0
2024-03-29 08:40:01.000,305,0.003270645952575634,0.0
2024-03-29 08:40:01.000,307,0.001635322976287817,0.0
2024-03-29 08:40:01.000,130,0.0038095238095238095,0.0
2024-03-29 08:40:16.000,307,0.005752636625119847,0.0
2024-03-29 08:40:16.000,130,0.0,0.0
2024-03-29 08:40:31.000,130,0.0,0.0
2024-03-29 08:40:31.000,307,0.0,0.0
2024-03-29 08:40:46.000,307,0.0,0.0
2024-03-29 08:40:46.000,130,0.0,0.0
2024-03-29 08:41:00.999,128,0.006928406466512702,1.0
2024-03-29 08:41:01.000,307,0.0022883295194508014,1.0
2024-03-29 08:41:01.000,130,0.002886002886002886,1.0
2024-03-29 08:41:01.000,305,0.004576659038901603,1.0
2024-03-29 08:41:01.000,305,0.004770992366412214,1.0
2024-03-29 08:41:01.000,306,0.003824091778202677,1.0
2024-03-29 08:41:01.000,128,0.005714285714285714,1.0
2024-03-29 08:41:01.000,305,0.0009587727708533076,1.0
2024-03-29 08:41:01.000,128,0.008009153318077803,1.0
2024-03-29 08:41:01.000,128,0.011477761836441894,1.0
2024-03-29 08:41:01.008,426,0.14302059496567507,1.0
2024-03-29 08:41:16.000,307,0.13940092165898618,1.0
2024-03-29 08:41:16.000,130,0.13844393592677345,1.0
2024-03-29 08:41:31.000,307,0.1132254995242626,1.0
2024-03-29 08:41:31.000,130,0.0,1.0
2024-03-29 08:41:35.000,594,0.00606585788561525,1.0
2024-03-29 08:41:45.000,598,0.00929368029739777,1.0
2024-03-29 08:41:46.000,130,0.0,1.0
2024-03-29 08:41:46.000,307,0.008044554455445545,1.0
2024-03-29 08:42:01.000,307,0.0067516879219804956,1.0
2024-03-29 08:42:01.000,305,0.006692160611854685,1.0
2024-03-29 08:42:01.000,130,0.0009523809523809524,1.0
2024-03-29 08:42:01.000,305,0.0038350910834132313,1.0
2024-03-29 08:42:01.000,305,0.0028625954198473282,1.0
2024-03-29 08:42:01.000,128,0.006864988558352402,1.0
2024-03-29 08:42:01.000,128,0.0,1.0
2024-03-29 08:42:01.000,306,0.008009153318077803,1.0
2024-03-29 08:42:01.000,128,0.004329004329004329,1.0
