timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 01:33:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:33:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:33:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:33:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:33:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:33:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:34:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:14.000,594,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:24.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:35:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:36:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,203,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,197,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,204,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:33.000,205,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:43.000,341,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:37:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:38:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:39:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:16.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:40:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,306,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.0011467889908256881,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,130,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,307,0.003432494279176201,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.005708848715509039,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.009153318077803205,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:06.000,594,0.13612565445026178,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,307,0.1352765321375187,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,130,0.005150214592274678,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:16.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,130,0.13189269746646795,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:41:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,306,0.008064516129032258,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,130,0.00860832137733142,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:16.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,130,0.004587155963302753,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-01 01:42:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,130,0.003824091778202677,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.0034602076124567475,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,130,0.008073817762399077,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:43.000,594,0.010443864229765013,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:46.000,130,0.1111111111111111,0.0,-0.11,-0.22,-0.11
2024-04-01 01:43:53.000,598,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.0014903129657228018,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,130,0.0017167381974248926,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,307,0.0014903129657228018,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.002306805074971165,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.004329004329004329,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:16.000,130,0.004576659038901603,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,307,0.0019029495718363464,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:44:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,305,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.0019120458891013386,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:45:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,306,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,130,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,307,0.0034403669724770644,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.0009541984732824428,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,305,0.002457002457002457,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.0028680688336520078,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.0011534025374855825,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:16.000,130,0.005738880918220947,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,130,0.008658008658008658,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,307,0.0069124423963133645,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:46:58.000,594,0.0007479431563201198,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.0044709388971684045,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,130,0.005150214592274678,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,307,0.0044709388971684045,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,598,0.008703220191470844,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:08.000,209,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,210,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:09.000,211,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,307,0.06124604012671595,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:16.000,130,0.1373346897253306,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,130,0.10882016036655212,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:31.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:47:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,307,0.0009514747859181732,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:16.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:48:46.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.0028694404591104736,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.002886002886002886,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,130,0.006920415224913495,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:16.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:31.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,307,0.0028625954198473282,0.0,-0.11,-0.22,-0.11
2024-04-01 01:49:46.000,130,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.005767012687427913,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.00390625,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,128,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.0028943560057887122,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.002304147465437788,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,305,0.004770992366412214,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,306,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,307,0.001638001638001638,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:01.000,130,0.0057361376673040155,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,205,0.0031678986272439284,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,204,0.010752688172043013,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,197,0.021798365122615803,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:05.000,203,0.022249690976514216,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:15.000,341,0.01689545934530095,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,307,0.008514664143803221,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:16.000,130,0.002034587995930824,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,307,0.03235014272121789,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:31.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:46.000,307,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:50:46.000,130,0.002293577981651377,0.0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,130,0.005772005772005772,0.0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,307,0.0,0.0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,305,0.009216589861751152,0.0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,306,0.0019083969465648848,0.0,-0.11,-0.22,-0.11
2024-04-01 01:51:01.000,305,0.003276003276003276,0.0,-0.11,-0.22,-0.11
