timestamp,value,anomaly_score,label
2024-03-29 00:26:01.000,128,0.0,1.0
2024-03-29 00:26:01.000,128,0.003891050583657589,1.0
2024-03-29 00:26:01.000,305,0.0,1.0
2024-03-29 00:26:16.000,307,0.00801832760595647,1.0
2024-03-29 00:26:16.000,130,0.0,1.0
2024-03-29 00:26:31.000,130,0.008073817762399077,1.0
2024-03-29 00:26:31.000,307,0.008073817762399077,1.0
2024-03-29 00:26:35.000,594,0.0,1.0
2024-03-29 00:26:45.000,598,0.0086687306501548,1.0
2024-03-29 00:26:46.000,307,0.008938547486033519,1.0
2024-03-29 00:26:46.000,130,0.00929368029739777,1.0
2024-03-29 00:27:01.000,305,0.008252063015753939,1.0
2024-03-29 00:27:01.000,130,0.0022883295194508014,1.0
2024-03-29 00:27:01.000,307,0.0022883295194508014,1.0
2024-03-29 00:27:01.000,305,0.011594202898550723,1.0
2024-03-29 00:27:01.000,305,0.0,1.0
2024-03-29 00:27:01.000,128,0.002873563218390805,1.0
2024-03-29 00:27:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:27:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:27:01.000,128,0.003891050583657589,1.0
2024-03-29 00:27:01.000,306,0.001451378809869376,1.0
2024-03-29 00:27:16.000,307,0.006872852233676976,1.0
2024-03-29 00:27:16.000,130,0.0011494252873563214,1.0
2024-03-29 00:27:31.000,307,0.034164358264081256,1.0
2024-03-29 00:27:31.000,130,0.0,1.0
2024-03-29 00:27:46.000,130,0.0,1.0
2024-03-29 00:27:46.000,307,0.008073817762399077,1.0
2024-03-29 00:28:01.000,306,0.0,1.0
2024-03-29 00:28:01.000,305,0.0009551098376313276,1.0
2024-03-29 00:28:01.000,130,0.005747126436781609,1.0
2024-03-29 00:28:01.000,305,0.034164358264081256,1.0
2024-03-29 00:28:01.000,307,0.01545893719806763,1.0
2024-03-29 00:28:01.000,128,0.0045977011494252856,1.0
2024-03-29 00:28:01.000,128,0.0034602076124567475,1.0
2024-03-29 00:28:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:28:01.000,305,0.0,1.0
2024-03-29 00:28:01.000,128,0.005772005772005772,1.0
2024-03-29 00:28:01.008,426,0.13709677419354838,1.0
2024-03-29 00:28:16.000,307,0.08202764976958525,1.0
2024-03-29 00:28:16.000,130,0.09581497797356828,1.0
2024-03-29 00:28:31.000,307,0.08033240997229918,1.0
2024-03-29 00:28:31.000,130,0.0,1.0
2024-03-29 00:28:46.000,307,0.0,1.0
2024-03-29 00:28:46.000,130,0.0,1.0
2024-03-29 00:29:01.000,305,0.0022883295194508014,1.0
2024-03-29 00:29:01.000,306,0.01642512077294686,1.0
2024-03-29 00:29:01.000,305,0.0028653295128939827,1.0
2024-03-29 00:29:01.000,305,0.001638001638001638,1.0
2024-03-29 00:29:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:29:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:29:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:29:01.000,128,0.003891050583657589,1.0
2024-03-29 00:29:02.000,307,0.002902757619738752,1.0
2024-03-29 00:29:02.000,130,0.0,1.0
2024-03-29 00:29:05.000,426,0.13646788990825687,1.0
2024-03-29 00:29:17.000,307,0.07834101382488479,1.0
2024-03-29 00:29:17.000,130,0.09361233480176212,1.0
2024-03-29 00:29:32.000,130,0.14400921658986174,1.0
2024-03-29 00:29:32.000,307,0.008073817762399077,1.0
2024-03-29 00:29:47.000,130,0.005772005772005772,1.0
2024-03-29 00:29:47.000,307,0.0,1.0
2024-03-29 00:30:01.000,128,0.0022883295194508014,1.0
2024-03-29 00:30:01.000,128,0.005738880918220947,1.0
2024-03-29 00:30:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:30:01.000,128,0.003891050583657589,1.0
2024-03-29 00:30:01.000,305,0.0,1.0
2024-03-29 00:30:01.000,306,0.006872852233676976,1.0
2024-03-29 00:30:01.000,305,0.004775549188156638,1.0
2024-03-29 00:30:01.000,305,0.001638001638001638,1.0
2024-03-29 00:30:01.000,307,0.001638001638001638,1.0
2024-03-29 00:30:01.000,130,0.002873563218390805,1.0
2024-03-29 00:30:16.000,307,0.03508771929824561,1.0
2024-03-29 00:30:16.000,130,0.0,1.0
2024-03-29 00:30:26.000,463,0.1074523396880416,1.0
2024-03-29 00:30:26.000,384,0.08806818181818182,1.0
2024-03-29 00:30:28.000,587,0.0,1.0
2024-03-29 00:30:31.000,307,0.0,1.0
2024-03-29 00:30:31.000,130,0.12763320941759604,1.0
2024-03-29 00:30:38.000,588,0.0,1.0
2024-03-29 00:30:38.000,589,0.10106085985482972,1.0
2024-03-29 00:30:38.000,590,0.08727097396335583,1.0
2024-03-29 00:30:46.000,307,0.0019286403085824488,1.0
2024-03-29 00:30:46.000,130,0.0012391573729863693,1.0
2024-03-29 00:31:01.000,130,0.13353338334583645,1.0
2024-03-29 00:31:01.000,307,0.008073817762399077,1.0
2024-03-29 00:31:01.000,305,0.001145475372279496,1.0
2024-03-29 00:31:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:31:01.000,305,0.001638001638001638,1.0
2024-03-29 00:31:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:31:01.000,128,0.0,1.0
2024-03-29 00:31:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:31:01.000,128,0.003891050583657589,1.0
2024-03-29 00:31:01.000,305,0.0,1.0
2024-03-29 00:31:16.000,307,0.00801832760595647,1.0
2024-03-29 00:31:16.000,130,0.0,1.0
2024-03-29 00:31:31.000,307,0.03508771929824561,1.0
2024-03-29 00:31:31.000,130,0.0,1.0
2024-03-29 00:31:46.000,307,0.0,1.0
2024-03-29 00:31:46.000,130,0.0,1.0
2024-03-29 00:32:01.000,130,0.0,1.0
2024-03-29 00:32:01.000,307,0.008073817762399077,1.0
2024-03-29 00:32:01.000,305,0.001145475372279496,1.0
2024-03-29 00:32:01.000,305,0.0,1.0
2024-03-29 00:32:01.000,305,0.000819000819000819,1.0
2024-03-29 00:32:01.000,128,0.0009578544061302679,1.0
2024-03-29 00:32:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:32:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:32:01.000,128,0.003891050583657589,1.0
2024-03-29 00:32:01.000,306,0.001451378809869376,1.0
2024-03-29 00:32:16.000,307,0.006872852233676976,1.0
2024-03-29 00:32:16.000,130,0.0011494252873563214,1.0
2024-03-29 00:32:31.000,130,0.006920415224913495,1.0
2024-03-29 00:32:31.000,307,0.008073817762399077,1.0
2024-03-29 00:32:39.000,426,0.04416403785488959,1.0
2024-03-29 00:32:46.000,130,0.1413793103448276,1.0
2024-03-29 00:32:46.000,307,0.11534795042897998,1.0
2024-03-29 00:33:01.000,128,0.13844393592677345,1.0
2024-03-29 00:33:01.000,128,0.005738880918220947,1.0
2024-03-29 00:33:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:33:01.000,128,0.003891050583657589,1.0
2024-03-29 00:33:01.000,306,0.001451378809869376,1.0
2024-03-29 00:33:01.000,305,0.006872852233676976,1.0
2024-03-29 00:33:01.000,305,0.0028653295128939827,1.0
2024-03-29 00:33:01.000,305,0.0,1.0
2024-03-29 00:33:01.000,307,0.002457002457002457,1.0
2024-03-29 00:33:01.000,130,0.002873563218390805,1.0
2024-03-29 00:33:16.000,307,0.03508771929824561,1.0
2024-03-29 00:33:16.000,130,0.0,1.0
2024-03-29 00:33:16.008,426,0.13615560640732266,1.0
2024-03-29 00:33:31.000,307,0.07834101382488479,1.0
2024-03-29 00:33:31.000,130,0.09361233480176212,1.0
2024-03-29 00:33:41.000,203,1.0,1.0
2024-03-29 00:33:41.000,204,0.0023640661938534287,1.0
2024-03-29 00:33:41.000,205,0.01358695652173913,1.0
2024-03-29 00:33:41.000,197,0.019777503090234856,1.0
2024-03-29 00:33:46.000,307,0.01644736842105263,1.0
2024-03-29 00:33:46.000,130,0.016726403823178016,1.0
2024-03-29 00:33:51.000,341,0.006116207951070336,1.0
2024-03-29 00:34:01.000,306,0.04734299516908213,1.0
2024-03-29 00:34:01.000,130,0.04482758620689655,1.0
2024-03-29 00:34:01.000,307,0.002770083102493075,1.0
2024-03-29 00:34:01.000,305,0.012560386473429951,1.0
2024-03-29 00:34:01.000,128,0.009195402298850576,1.0
2024-03-29 00:34:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:34:01.000,305,0.0011534025374855825,1.0
2024-03-29 00:34:01.000,128,0.005772005772005772,1.0
2024-03-29 00:34:01.000,128,0.011477761836441894,1.0
2024-03-29 00:34:01.000,305,0.0011534025374855825,1.0
2024-03-29 00:34:16.000,307,0.00801832760595647,1.0
2024-03-29 00:34:16.000,130,0.0,1.0
2024-03-29 00:34:31.000,307,0.03508771929824561,1.0
2024-03-29 00:34:31.000,130,0.0,1.0
2024-03-29 00:34:46.000,130,0.0,1.0
2024-03-29 00:34:46.000,307,0.008073817762399077,1.0
2024-03-29 00:35:01.000,130,0.005772005772005772,1.0
2024-03-29 00:35:01.000,128,0.0028694404591104736,1.0
2024-03-29 00:35:01.000,128,0.004347826086956522,1.0
2024-03-29 00:35:01.000,128,0.0,1.0
2024-03-29 00:35:01.000,128,0.003891050583657589,1.0
2024-03-29 00:35:01.000,305,0.0,1.0
2024-03-29 00:35:01.000,305,0.00801832760595647,1.0
2024-03-29 00:35:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:35:01.000,306,0.001638001638001638,1.0
2024-03-29 00:35:01.000,307,0.003276003276003276,1.0
2024-03-29 00:35:16.000,130,0.0038314176245210726,1.0
2024-03-29 00:35:16.000,307,0.034164358264081256,1.0
2024-03-29 00:35:31.000,307,0.01545893719806763,1.0
2024-03-29 00:35:31.000,130,0.0045977011494252856,1.0
2024-03-29 00:35:46.000,307,0.0332409972299169,1.0
2024-03-29 00:35:46.000,130,0.0,1.0
2024-03-29 00:36:01.000,305,0.0022883295194508014,1.0
2024-03-29 00:36:01.000,305,0.01545893719806763,1.0
2024-03-29 00:36:01.000,305,0.0019102196752626551,1.0
2024-03-29 00:36:01.000,128,0.0009578544061302679,1.0
2024-03-29 00:36:01.000,128,0.0011534025374855825,1.0
2024-03-29 00:36:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:36:01.000,128,0.003891050583657589,1.0
2024-03-29 00:36:02.000,306,0.001451378809869376,1.0
2024-03-29 00:36:02.000,307,0.006872852233676976,1.0
2024-03-29 00:36:02.000,130,0.0011494252873563214,1.0
2024-03-29 00:36:16.000,307,0.034164358264081256,1.0
2024-03-29 00:36:16.000,130,0.0,1.0
2024-03-29 00:36:25.000,594,0.00606585788561525,1.0
2024-03-29 00:36:31.000,130,0.0,1.0
2024-03-29 00:36:31.000,307,0.0,1.0
2024-03-29 00:36:35.000,598,0.008044554455445545,1.0
2024-03-29 00:36:46.000,130,0.0,1.0
2024-03-29 00:36:46.000,307,0.0,1.0
2024-03-29 00:37:01.000,128,0.0,1.0
2024-03-29 00:37:01.000,128,0.005738880918220947,1.0
2024-03-29 00:37:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:37:01.000,128,0.003891050583657589,1.0
2024-03-29 00:37:01.000,305,0.0,1.0
2024-03-29 00:37:01.000,305,0.00801832760595647,1.0
2024-03-29 00:37:01.000,305,0.0038204393505253103,1.0
2024-03-29 00:37:01.000,306,0.001638001638001638,1.0
2024-03-29 00:37:02.000,130,0.0019157088122605363,1.0
2024-03-29 00:37:02.000,307,0.036011080332409975,1.0
2024-03-29 00:37:17.000,307,0.014492753623188406,1.0
2024-03-29 00:37:17.000,130,0.0045977011494252856,1.0
2024-03-29 00:37:31.000,307,0.0332409972299169,1.0
2024-03-29 00:37:31.000,130,0.0,1.0
2024-03-29 00:37:47.000,307,0.0,1.0
2024-03-29 00:37:47.000,130,0.0,1.0
2024-03-29 00:38:01.000,305,0.0022883295194508014,1.0
2024-03-29 00:38:01.000,130,0.0022883295194508014,1.0
2024-03-29 00:38:01.000,307,0.0022883295194508014,1.0
2024-03-29 00:38:01.000,305,0.011594202898550723,1.0
2024-03-29 00:38:01.000,306,0.0009551098376313276,1.0
2024-03-29 00:38:01.000,128,0.0019157088122605363,1.0
2024-03-29 00:38:01.000,305,0.036011080332409975,1.0
2024-03-29 00:38:01.000,128,0.008009153318077803,1.0
2024-03-29 00:38:01.000,128,0.011477761836441894,1.0
2024-03-29 00:38:01.000,128,0.0014492753623188404,1.0
2024-03-29 00:38:01.008,426,1.0,1.0
2024-03-29 00:38:16.000,307,0.13940092165898618,1.0
2024-03-29 00:38:16.000,130,0.09581497797356828,1.0
2024-03-29 00:38:28.000,426,1.0,1.0
2024-03-29 00:38:30.999,307,0.07834101382488479,1.0
