timestamp,value,anomaly_score,label
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,305,0.0,0.0
2024-03-31 21:31:16.000,307,0.0,0.0
2024-03-31 21:31:16.000,130,0.0,0.0
2024-03-31 21:31:31.000,307,0.0,0.0
2024-03-31 21:31:31.000,130,0.0,0.0
2024-03-31 21:31:46.000,307,0.0,0.0
2024-03-31 21:31:46.000,130,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:01.000,307,0.0,0.0
2024-03-31 21:32:01.000,306,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:01.000,130,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:16.000,307,0.0,0.0
2024-03-31 21:32:16.000,130,0.0,0.0
2024-03-31 21:32:31.000,130,0.0,0.0
2024-03-31 21:32:31.000,307,0.0,0.0
2024-03-31 21:32:44.000,594,0.0,0.0
2024-03-31 21:32:46.000,307,0.0,0.0
2024-03-31 21:32:46.000,130,0.0,0.0
2024-03-31 21:32:54.000,598,0.0,0.0
2024-03-31 21:33:01.000,130,0.0,0.0
2024-03-31 21:33:01.000,307,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:01.000,306,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:16.000,307,0.0,0.0
2024-03-31 21:33:16.000,130,0.0,0.0
2024-03-31 21:33:31.000,307,0.0,0.0
2024-03-31 21:33:31.000,130,0.0,0.0
2024-03-31 21:33:46.000,307,0.0,0.0
2024-03-31 21:33:46.000,130,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:01.000,130,0.0,0.0
2024-03-31 21:34:01.000,307,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:01.000,306,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:16.000,307,0.0,0.0
2024-03-31 21:34:16.000,130,0.0,0.0
2024-03-31 21:34:31.000,307,0.0,0.0
2024-03-31 21:34:31.000,130,0.0,0.0
2024-03-31 21:34:46.000,307,0.0,0.0
2024-03-31 21:34:46.000,130,0.0,0.0
2024-03-31 21:35:01.000,130,0.0,0.0
2024-03-31 21:35:01.000,307,0.0,0.0
2024-03-31 21:35:01.000,306,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:16.000,307,0.0,0.0
2024-03-31 21:35:16.000,130,0.0,0.0
2024-03-31 21:35:31.000,307,0.0,0.0
2024-03-31 21:35:31.000,130,0.0,0.0
2024-03-31 21:35:46.000,130,0.0,0.0
2024-03-31 21:35:46.000,307,0.0,0.0
2024-03-31 21:36:01.000,130,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,128,0.00390625,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:36:01.000,305,0.00801832760595647,0.0
2024-03-31 21:36:01.000,305,0.004770992366412214,0.0
2024-03-31 21:36:01.000,306,0.003270645952575634,0.0
2024-03-31 21:36:01.000,307,0.004905968928863451,0.0
2024-03-31 21:36:16.000,130,0.0038314176245210726,0.0
2024-03-31 21:36:16.000,307,0.0038167938931297713,0.0
2024-03-31 21:36:31.000,307,0.0038204393505253103,0.0
2024-03-31 21:36:31.000,130,0.0,0.0
2024-03-31 21:36:46.000,307,0.0028625954198473282,0.0
2024-03-31 21:36:46.000,130,0.0,0.0
2024-03-31 21:36:50.000,384,0.08810068649885583,0.0
2024-03-31 21:36:50.000,463,0.0,0.0
2024-03-31 21:36:51.000,587,0.0,0.0
2024-03-31 21:37:01.000,307,0.0,0.0
2024-03-31 21:37:01.000,130,0.08850645359557467,0.0
2024-03-31 21:37:01.000,306,0.010447761194029851,0.0
2024-03-31 21:37:01.000,589,0.0,0.0
2024-03-31 21:37:01.000,590,0.12152553329023914,0.0
2024-03-31 21:37:01.000,305,0.08417910447761194,0.0
2024-03-31 21:37:01.000,588,0.0,0.0
2024-03-31 21:37:01.000,305,0.0,0.0
2024-03-31 21:37:01.000,128,0.008968609865470852,0.0
2024-03-31 21:37:01.000,128,0.14253731343283582,0.0
2024-03-31 21:37:01.000,128,0.0028943560057887122,0.0
2024-03-31 21:37:01.000,128,0.0,0.0
2024-03-31 21:37:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:37:16.000,307,0.00801832760595647,0.0
2024-03-31 21:37:16.000,130,0.004576659038901603,0.0
2024-03-31 21:37:31.000,130,0.006928406466512702,0.0
2024-03-31 21:37:31.000,307,0.0,0.0
2024-03-31 21:37:46.000,307,0.001145475372279496,0.0
2024-03-31 21:37:46.000,130,0.0,0.0
2024-03-31 21:38:01.000,130,0.009237875288683604,0.0
2024-03-31 21:38:01.000,307,0.0,0.0
2024-03-31 21:38:01.000,305,0.001145475372279496,0.0
2024-03-31 21:38:01.000,306,0.0019083969465648852,0.0
2024-03-31 21:38:01.000,305,0.001635322976287817,0.0
2024-03-31 21:38:01.000,305,0.001635322976287817,0.0
2024-03-31 21:38:01.000,128,0.0019157088122605363,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:01.000,128,0.0028943560057887122,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:16.000,307,0.0,0.0
2024-03-31 21:38:16.000,130,0.005805515239477504,0.0
2024-03-31 21:38:31.000,307,0.0,0.0
2024-03-31 21:38:31.000,130,0.0,0.0
2024-03-31 21:38:46.000,307,0.0022935779816513767,0.0
2024-03-31 21:38:46.000,130,0.0,0.0
2024-03-31 21:39:01.000,307,0.0022935779816513767,0.0
2024-03-31 21:39:01.000,130,0.0,0.0
2024-03-31 21:39:01.000,305,0.004587155963302753,0.0
2024-03-31 21:39:01.000,306,0.004775549188156638,0.0
2024-03-31 21:39:01.000,305,0.0019083969465648852,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,128,0.0011547344110854505,0.0
2024-03-31 21:39:01.000,128,0.0028943560057887122,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:39:16.000,307,0.00801832760595647,0.0
2024-03-31 21:39:16.000,130,0.004576659038901603,0.0
2024-03-31 21:39:31.000,307,0.004770992366412214,0.0
2024-03-31 21:39:31.000,130,0.0,0.0
2024-03-31 21:39:46.000,307,0.0022935779816513767,0.0
2024-03-31 21:39:46.000,130,0.0,0.0
2024-03-31 21:39:55.000,205,0.10760401721664277,0.0
2024-03-31 21:39:55.000,204,0.10443864229765012,0.0
2024-03-31 21:39:55.000,203,0.01366120218579235,0.0
2024-03-31 21:39:55.000,197,0.1051912568306011,0.0
2024-03-31 21:40:01.000,130,0.02185792349726776,0.0
2024-03-31 21:40:01.000,128,0.1174863387978142,0.0
2024-03-31 21:40:01.000,128,0.12006079027355625,0.0
2024-03-31 21:40:01.000,128,0.00390625,0.0
2024-03-31 21:40:01.000,128,0.0,0.0
2024-03-31 21:40:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:40:01.000,305,0.00801832760595647,0.0
2024-03-31 21:40:01.000,305,0.004770992366412214,0.0
2024-03-31 21:40:01.000,306,0.003270645952575634,0.0
2024-03-31 21:40:01.000,307,0.004905968928863451,0.0
2024-03-31 21:40:05.000,341,0.032706459525756335,0.0
2024-03-31 21:40:16.000,130,0.038314176245210725,0.0
2024-03-31 21:40:16.000,307,0.03530534351145038,0.0
2024-03-31 21:40:31.000,307,0.03629417382999045,0.0
2024-03-31 21:40:31.000,130,0.0,0.0
2024-03-31 21:40:46.000,307,0.0028625954198473282,0.0
2024-03-31 21:40:46.000,130,0.0,0.0
2024-03-31 21:41:01.000,130,0.0,0.0
2024-03-31 21:41:01.000,307,0.0,0.0
2024-03-31 21:41:01.000,305,0.001145475372279496,0.0
2024-03-31 21:41:01.000,305,0.0009541984732824428,0.0
2024-03-31 21:41:01.000,306,0.001635322976287817,0.0
2024-03-31 21:41:01.000,128,0.0019157088122605363,0.0
2024-03-31 21:41:01.000,128,0.0011547344110854505,0.0
2024-03-31 21:41:01.000,128,0.004341534008683068,0.0
2024-03-31 21:41:01.000,128,0.0,0.0
2024-03-31 21:41:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:41:16.000,307,0.00801832760595647,0.0
2024-03-31 21:41:16.000,130,0.004576659038901603,0.0
2024-03-31 21:41:31.000,307,0.004770992366412214,0.0
2024-03-31 21:41:31.000,130,0.0,0.0
2024-03-31 21:41:46.000,307,0.0022935779816513767,0.0
2024-03-31 21:41:46.000,130,0.0,0.0
2024-03-31 21:42:01.000,305,0.004587155963302753,0.0
2024-03-31 21:42:01.000,130,0.0022883295194508014,0.0
2024-03-31 21:42:01.000,306,0.005733944954128441,0.0
2024-03-31 21:42:01.000,305,0.0009551098376313276,0.0
2024-03-31 21:42:01.000,307,0.0038167938931297713,0.0
2024-03-31 21:42:01.000,128,0.0038314176245210726,0.0
2024-03-31 21:42:01.000,128,0.002309468822170901,0.0
2024-03-31 21:42:01.000,305,0.006864988558352402,0.0
2024-03-31 21:42:01.000,128,0.0,0.0
2024-03-31 21:42:01.000,128,0.011477761836441894,0.0
2024-03-31 21:42:16.000,307,0.006864988558352402,0.0
2024-03-31 21:42:16.000,130,0.005805515239477504,0.0
2024-03-31 21:42:31.000,307,0.0,0.0
2024-03-31 21:42:31.000,130,0.0,0.0
2024-03-31 21:42:37.000,209,0.11009174311926606,0.0
2024-03-31 21:42:37.000,210,0.1174934725848564,0.0
2024-03-31 21:42:37.000,211,0.03825136612021858,0.0
2024-03-31 21:42:44.000,205,0.10428736964078797,0.0
2024-03-31 21:42:44.000,203,0.1074074074074074,0.0
2024-03-31 21:42:44.000,197,0.10294117647058824,0.0
2024-03-31 21:42:44.000,204,0.11477411477411475,0.0
2024-03-31 21:42:46.000,130,0.02185792349726776,0.0
2024-03-31 21:42:46.000,307,0.0502283105022831,0.0
2024-03-31 21:42:54.000,341,0.12356979405034325,0.0
2024-03-31 21:43:01.000,128,0.041189931350114416,0.0
2024-03-31 21:43:01.000,128,0.04387990762124711,0.0
2024-03-31 21:43:01.000,128,0.050724637681159424,0.0
2024-03-31 21:43:01.000,128,0.0,0.0
2024-03-31 21:43:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:43:01.000,305,0.00801832760595647,0.0
2024-03-31 21:43:01.000,305,0.004770992366412214,0.0
2024-03-31 21:43:01.000,306,0.003270645952575634,0.0
2024-03-31 21:43:01.000,307,0.004905968928863451,0.0
2024-03-31 21:43:01.000,130,0.0038314176245210726,0.0
2024-03-31 21:43:16.000,307,0.0038167938931297713,0.0
2024-03-31 21:43:16.000,130,0.0,0.0
2024-03-31 21:43:31.000,307,0.0022935779816513767,0.0
2024-03-31 21:43:31.000,130,0.0,0.0
2024-03-31 21:43:46.000,130,0.0,0.0
2024-03-31 21:43:46.000,307,0.0,0.0
2024-03-31 21:44:01.000,128,0.008708272859216255,0.0
2024-03-31 21:44:01.000,128,0.005738880918220947,0.0
2024-03-31 21:44:01.000,128,0.0057887120115774245,0.0
2024-03-31 21:44:01.000,128,0.0,0.0
2024-03-31 21:44:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:44:01.000,305,0.00801832760595647,0.0
2024-03-31 21:44:01.000,305,0.004770992366412214,0.0
2024-03-31 21:44:01.000,306,0.003270645952575634,0.0
2024-03-31 21:44:01.000,307,0.004905968928863451,0.0
2024-03-31 21:44:01.000,130,0.0038314176245210726,0.0
2024-03-31 21:44:16.000,307,0.0038167938931297713,0.0
2024-03-31 21:44:16.000,130,0.0,0.0
2024-03-31 21:44:31.000,130,0.0,0.0
2024-03-31 21:44:31.000,307,0.0,0.0
2024-03-31 21:44:46.000,307,0.001145475372279496,0.0
2024-03-31 21:44:46.000,130,0.0,0.0
2024-03-31 21:45:01.000,130,0.009237875288683604,0.0
2024-03-31 21:45:01.000,128,0.0057887120115774245,0.0
2024-03-31 21:45:01.000,128,0.0078125,0.0
2024-03-31 21:45:01.000,128,0.00390625,0.0
2024-03-31 21:45:01.000,128,0.0,0.0
2024-03-31 21:45:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:45:01.000,305,0.00801832760595647,0.0
2024-03-31 21:45:01.000,305,0.004770992366412214,0.0
2024-03-31 21:45:01.000,306,0.003270645952575634,0.0
2024-03-31 21:45:01.000,307,0.004905968928863451,0.0
2024-03-31 21:45:16.000,130,0.0038314176245210726,0.0
2024-03-31 21:45:16.000,307,0.0038167938931297713,0.0
2024-03-31 21:45:31.000,307,0.0038204393505253103,0.0
2024-03-31 21:45:31.000,130,0.0,0.0
2024-03-31 21:45:46.000,307,0.0028625954198473282,0.0
2024-03-31 21:45:46.000,130,0.0,0.0
2024-03-31 21:46:01.000,130,0.0,0.0
2024-03-31 21:46:01.000,306,0.0011441647597254007,0.0
2024-03-31 21:46:01.000,305,0.002290950744558992,0.0
2024-03-31 21:46:01.000,305,0.0019083969465648852,0.0
2024-03-31 21:46:01.000,307,0.003270645952575634,0.0
2024-03-31 21:46:01.000,128,0.002873563218390805,0.0
2024-03-31 21:46:01.000,128,0.002309468822170901,0.0
2024-03-31 21:46:01.000,128,0.0057887120115774245,0.0
2024-03-31 21:46:01.000,128,0.0,0.0
2024-03-31 21:46:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:46:16.000,307,0.00801832760595647,0.0
2024-03-31 21:46:16.000,130,0.004576659038901603,0.0
2024-03-31 21:46:28.000,384,0.07340324118207818,0.0
2024-03-31 21:46:28.000,463,0.0,0.0
2024-03-31 21:46:29.000,587,0.0,0.0
2024-03-31 21:46:31.000,307,0.0,0.0
2024-03-31 21:46:31.000,130,0.08850645359557467,0.0
2024-03-31 21:46:39.000,590,0.009208103130755063,0.0
2024-03-31 21:46:39.000,588,0.12411118293471235,0.0
2024-03-31 21:46:39.000,589,0.0,0.0
2024-03-31 21:46:46.000,130,0.0,0.0
2024-03-31 21:46:46.000,307,0.0,0.0
2024-03-31 21:47:01.000,307,0.008208955223880597,0.0
2024-03-31 21:47:01.000,305,0.0009541984732824428,0.0
2024-03-31 21:47:01.000,306,0.001635322976287817,0.0
2024-03-31 21:47:01.000,130,0.005747126436781609,0.0
2024-03-31 21:47:01.000,305,0.0019083969465648852,0.0
2024-03-31 21:47:01.000,128,0.005720823798627002,0.0
2024-03-31 21:47:01.000,128,0.00860832137733142,0.0
2024-03-31 21:47:01.000,128,0.0028943560057887122,0.0
2024-03-31 21:47:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:47:01.000,128,0.0,0.0
2024-03-31 21:47:16.000,307,0.004587155963302753,0.0
2024-03-31 21:47:16.000,130,0.004576659038901603,0.0
2024-03-31 21:47:31.000,307,0.0,0.0
2024-03-31 21:47:31.000,130,0.0,0.0
2024-03-31 21:47:46.000,307,0.0022935779816513767,0.0
2024-03-31 21:47:46.000,130,0.0,0.0
2024-03-31 21:47:50.000,143,0.01865136298421808,0.0
2024-03-31 21:47:50.000,203,0.12987012987012986,0.0
2024-03-31 21:47:50.000,204,0.0350076103500761,0.0
2024-03-31 21:47:50.000,205,0.031420765027322405,0.0
2024-03-31 21:47:50.000,143,0.031420765027322405,0.0
2024-03-31 21:47:50.000,144,0.11475409836065575,0.0
2024-03-31 21:47:50.000,197,0.047112462006079034,0.0
2024-03-31 21:47:51.000,624,0.141156462585034,0.0
2024-03-31 21:47:52.000,128,0.0,0.0
2024-03-31 21:47:52.000,130,0.0,0.0
2024-03-31 21:47:52.000,518,0.0,0.0
2024-03-31 21:47:52.000,145,0.0,0.0
2024-03-31 21:47:52.000,143,0.0,0.0
2024-03-31 21:47:52.000,143,0.0,0.0
2024-03-31 21:47:52.000,198,0.13829787234042554,0.0
2024-03-31 21:47:53.000,198,0.0563165905631659,0.0
2024-03-31 21:47:55.000,128,0.08879781420765027,0.0
2024-03-31 21:47:55.000,143,0.1325136612021858,0.0
2024-03-31 21:47:55.000,145,0.11246200607902736,0.0
2024-03-31 21:47:55.000,200,0.1080669710806697,0.0
2024-03-31 21:47:55.000,130,0.0,0.0
2024-03-31 21:47:55.000,143,0.06621392190152801,0.0
2024-03-31 21:47:55.000,624,0.11819727891156465,0.0
2024-03-31 21:47:55.000,203,0.0,0.0
2024-03-31 21:47:55.000,143,0.0,0.0
2024-03-31 21:47:55.000,143,0.0,0.0
2024-03-31 21:47:55.000,197,0.0486322188449848,0.0
2024-03-31 21:47:55.000,205,0.0471841704718417,0.0
2024-03-31 21:47:55.000,204,0.023224043715847,0.0
2024-03-31 21:47:55.000,144,0.024590163934426233,0.0
2024-03-31 21:47:57.000,200,0.12469135802469135,0.0
2024-03-31 21:47:58.000,140,0.11202185792349728,0.0
2024-03-31 21:47:58.000,130,0.05942275042444821,0.0
2024-03-31 21:47:58.000,128,0.1337386018237082,0.0
2024-03-31 21:47:58.000,624,0.0,0.0
2024-03-31 21:48:00.000,128,0.0,0.0
2024-03-31 21:48:00.000,143,0.0,0.0
2024-03-31 21:48:00.000,145,0.0,0.0
2024-03-31 21:48:00.000,201,0.106544901065449,0.0
2024-03-31 21:48:00.000,130,0.0,0.0
2024-03-31 21:48:00.000,143,0.06451612903225806,0.0
2024-03-31 21:48:00.000,624,0.1173469387755102,0.0
2024-03-31 21:48:00.000,143,0.0,0.0
2024-03-31 21:48:00.000,203,0.13390557939914166,0.0
2024-03-31 21:48:00.000,204,0.0,0.0
2024-03-31 21:48:00.000,144,0.09836065573770493,0.0
2024-03-31 21:48:00.000,197,0.12345679012345677,0.0
2024-03-31 21:48:00.000,143,0.12021857923497267,0.0
2024-03-31 21:48:00.000,205,0.10792349726775956,0.0
2024-03-31 21:48:01.000,130,0.08879781420765027,0.0
2024-03-31 21:48:01.000,128,0.028862478777589125,0.0
2024-03-31 21:48:01.000,624,0.12670068027210885,0.0
2024-03-31 21:48:01.000,130,0.0,0.0
2024-03-31 21:48:01.000,305,0.02575107296137339,0.0
2024-03-31 21:48:01.000,307,0.022388059701492536,0.0
2024-03-31 21:48:01.000,306,0.0038167938931297713,0.0
2024-03-31 21:48:01.000,128,0.0019157088122605363,0.0
2024-03-31 21:48:01.000,128,0.003464203233256351,0.0
2024-03-31 21:48:01.000,128,0.004341534008683068,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:48:01.000,305,0.00801832760595647,0.0
2024-03-31 21:48:02.000,201,0.0839080459770115,0.0
2024-03-31 21:48:06.000,624,0.0,0.0
2024-03-31 21:48:06.000,128,0.08669527896995709,0.0
2024-03-31 21:48:06.000,130,0.0,0.0
2024-03-31 21:48:16.000,130,0.0,0.0
2024-03-31 21:48:16.000,307,0.0057887120115774245,0.0
2024-03-31 21:48:31.000,130,0.011611030478955007,0.0
2024-03-31 21:48:31.000,307,0.0022935779816513767,0.0
2024-03-31 21:48:46.000,307,0.0038204393505253103,0.0
2024-03-31 21:48:46.000,130,0.0,0.0
2024-03-31 21:49:01.000,128,0.006928406466512702,0.0
2024-03-31 21:49:01.000,128,0.0028943560057887122,0.0
2024-03-31 21:49:01.000,128,0.00390625,0.0
2024-03-31 21:49:01.000,128,0.0,0.0
2024-03-31 21:49:01.000,305,0.0028943560057887122,0.0
2024-03-31 21:49:01.000,305,0.00801832760595647,0.0
2024-03-31 21:49:01.000,306,0.005725190839694657,0.0
2024-03-31 21:49:01.000,305,0.003270645952575634,0.0
2024-03-31 21:49:01.000,307,0.003270645952575634,0.0
2024-03-31 21:49:01.000,130,0.005747126436781609,0.0
2024-03-31 21:49:16.000,130,0.006928406466512702,0.0
2024-03-31 21:49:16.000,307,0.0,0.0
2024-03-31 21:49:30.999,307,0.001145475372279496,1.0
2024-03-31 21:49:31.000,130,0.0,1.0
2024-03-31 21:49:31.008,426,0.1132254995242626,1.0
2024-03-31 21:49:46.000,307,0.11534795042897998,1.0
2024-03-31 21:49:46.000,130,0.13615560640732266,1.0
2024-03-31 21:49:52.000,384,1.0,1.0
2024-03-31 21:49:52.000,463,0.0,1.0
2024-03-31 21:49:52.000,587,0.0,1.0
2024-03-31 21:50:01.000,307,0.0,1.0
2024-03-31 21:50:01.000,305,0.0,1.0
2024-03-31 21:50:01.000,306,0.14104477611940303,1.0
2024-03-31 21:50:01.000,305,0.001635322976287817,1.0
2024-03-31 21:50:01.000,130,0.0019157088122605363,1.0
2024-03-31 21:50:01.000,128,0.003464203233256351,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,128,0.00390625,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:50:02.000,590,0.008613264427217916,1.0
2024-03-31 21:50:02.000,588,0.12281835811247575,1.0
2024-03-31 21:50:02.000,589,0.0,1.0
2024-03-31 21:50:16.000,307,0.0,1.0
2024-03-31 21:50:16.000,130,0.010448678549477564,1.0
2024-03-31 21:50:31.000,307,0.008208955223880597,1.0
2024-03-31 21:50:31.000,130,0.0,1.0
2024-03-31 21:50:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:50:46.000,130,0.0,1.0
2024-03-31 21:51:01.000,130,0.0,1.0
2024-03-31 21:51:01.000,307,0.0,1.0
2024-03-31 21:51:01.000,306,0.0,1.0
2024-03-31 21:51:01.000,305,0.0,1.0
2024-03-31 21:51:01.000,305,0.0,1.0
2024-03-31 21:51:01.000,128,0.0019157088122605363,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,128,0.0028943560057887122,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:51:16.000,307,0.00801832760595647,1.0
2024-03-31 21:51:16.000,130,0.004576659038901603,1.0
2024-03-31 21:51:31.000,307,0.004770992366412214,1.0
2024-03-31 21:51:31.000,130,0.0,1.0
2024-03-31 21:51:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:51:46.000,130,0.0,1.0
2024-03-31 21:52:01.000,305,0.004587155963302753,1.0
2024-03-31 21:52:01.000,130,0.0022883295194508014,1.0
2024-03-31 21:52:01.000,307,0.004587155963302753,1.0
2024-03-31 21:52:01.000,305,0.0,1.0
2024-03-31 21:52:01.000,306,0.0019083969465648852,1.0
2024-03-31 21:52:01.000,128,0.0038314176245210726,1.0
2024-03-31 21:52:01.000,128,0.0011547344110854505,1.0
2024-03-31 21:52:01.000,128,0.004341534008683068,1.0
2024-03-31 21:52:01.000,128,0.0,1.0
2024-03-31 21:52:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:52:16.000,307,0.00801832760595647,1.0
2024-03-31 21:52:17.000,130,0.004576659038901603,1.0
2024-03-31 21:52:31.000,307,0.004770992366412214,1.0
2024-03-31 21:52:31.000,130,0.0,1.0
2024-03-31 21:52:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:52:46.000,130,0.0,1.0
